ID,IMG,Time,X,Y
33253,13,552.6829,803,423
33254,13,552.6997,982,532
33255,13,552.716,1147,671
33256,13,552.7327,1195,736
33257,13,552.749,1238,798
33258,13,552.7662,1294,875
33259,13,552.7822,1285,892
33260,13,552.7996,1253,867
33261,13,552.8154,1238,858
33262,13,552.8322,1223,842
33263,13,552.8488,1224,834
33264,13,552.8651,1224,842
33265,13,552.8815,1223,852
33266,13,552.8981,1220,873
33267,13,552.9148,1218,876
33268,13,552.9313,1220,878
33269,13,552.9479,1219,877
33270,13,552.9645,1217,872
33271,13,552.981,1209,868
33272,13,552.9976,1144,839
33273,13,553.0142,1086,811
33274,13,553.0307,973,747
33275,13,553.0472,935,720
33276,13,553.0638,917,700
33277,13,553.0804,919,701
33278,13,553.097,917,704
33279,13,553.1138,915,705
33280,13,553.1301,913,705
33281,13,553.1466,915,707
33282,13,553.1631,919,709
33283,13,553.1797,921,708
33284,13,553.1963,920,708
33285,13,553.2131,920,708
33286,13,553.2294,919,708
33287,13,553.246,919,708
33288,13,553.2626,921,706
33289,13,553.2797,921,705
33290,13,553.2957,923,705
33291,13,553.3124,923,706
33292,13,553.329,924,707
33293,13,553.3454,924,707
33294,13,553.3623,923,707
33295,13,553.3785,922,706
33296,13,553.3951,920,704
33297,13,553.4116,919,703
33298,13,553.4282,919,701
33299,13,553.4448,920,701

33300,13,553.4614,913,697
33301,13,553.4786,893,680
33302,13,553.4946,816,585
33303,13,553.511,769,517
33304,13,553.5276,693,397
33305,13,553.5441,674,365
33306,13,553.561,659,346
33307,13,553.5773,657,346
33308,13,553.5939,659,347
33309,13,553.6104,659,347
33310,13,553.627,663,347
33311,13,553.6437,663,346
33312,13,553.6601,663,346
33313,13,553.6768,661,345
33314,13,553.6935,660,344
33315,13,553.7098,657,339
33316,13,553.7266,656,337
33317,13,553.7429,657,334
33318,13,553.7595,655,333
33319,13,553.7761,652,331
33320,13,553.7926,651,330
33321,13,553.8092,652,330
33322,13,553.8258,653,330
33323,13,553.8428,655,329
33324,13,553.8589,654,329
33325,13,553.8755,651,329
33326,13,553.892,652,329
33327,13,553.9094,656,328
33328,13,553.9252,659,326
33329,13,553.942,665,325
33330,13,553.9583,666,326
33331,13,553.9749,666,328
33332,13,553.9917,667,329
33333,13,554.0083,672,328
33334,13,554.025,673,326
33335,13,554.0412,673,324
33336,13,554.0581,672,323
33337,13,554.0743,671,319
33338,13,554.0912,672,315
33339,13,554.1075,675,309
33340,13,554.1243,677,309
33341,13,554.1407,680,313
33342,13,554.1572,680,315
33343,13,554.1738,678,320
33344,13,554.1902,676,316
33345,13,554.2068,670,307
33346,13,554.2239,668,302
33347,13,554.2405,668,298
33348,13,554.2566,669,299
33349,13,554.2731,670,301
33350,13,554.2897,669,300
33351,13,554.3067,670,298
33352,13,554.3228,671,299
33353,13,554.3395,674,303
33354,13,554.356,677,307
33355,13,554.3726,681,315
33356,13,554.3892,683,319
33357,13,554.4058,686,322
33358,13,554.4222,684,319
33359,13,554.4393,680,313
33360,13,554.4553,680,314
33361,13,554.4721,683,316
33362,13,554.4886,683,317
33363,13,554.5052,681,314
33364,13,554.5217,679,312
33365,13,554.5384,674,311
33366,13,554.5548,674,312
33367,13,554.5716,674,313
33368,13,554.5879,675,312
33369,13,554.6046,677,314
33370,13,554.621,678,315
33371,13,554.6381,677,320
33372,13,554.6542,676,320
33373,13,554.6708,674,318
33374,13,554.6873,675,318
33375,13,554.7039,675,318
33376,13,554.721,675,319
33377,13,554.737,674,320
33378,13,554.7537,675,321
33379,13,554.7701,679,320
33380,13,554.7869,681,320
33381,13,554.8033,683,321
33382,13,554.8198,682,322
33383,13,554.8364,680,323
33384,13,554.853,676,323
33385,13,554.8697,674,322
33386,13,554.8861,677,320
33387,13,554.9027,679,319
33388,13,554.9194,682,318
33389,13,554.9359,682,318
33390,13,554.9524,681,318
33391,13,554.9689,679,318
33392,13,554.9856,679,316
33393,13,555.0021,679,314
33394,13,555.0186,680,312
33395,13,555.0356,680,311
33396,13,555.0518,680,311
33397,13,555.0687,680,312
33398,13,555.085,680,315
33399,13,555.1014,681,316

33400,13,555.1181,680,316
33401,13,555.1352,679,317
33402,13,555.1514,678,317
33403,13,555.168,677,317
33404,13,555.1844,679,316
33405,13,555.201,679,315
33406,13,555.2176,678,314
33407,13,555.234,677,314
33408,13,555.2505,677,311
33409,13,555.2672,676,310
33410,13,555.2842,675,307
33411,13,555.3004,674,307
33412,13,555.3168,672,307
33413,13,555.3345,671,308
33414,13,555.35,671,310
33415,13,555.3666,672,311
33416,13,555.3832,676,313
33417,13,555.3997,679,313
33418,13,555.4163,681,312
33419,13,555.4332,680,310
33420,13,555.4493,675,308
33421,13,555.4661,673,307
33422,13,555.4826,670,307
33423,13,555.4991,670,306
33424,13,555.5157,704,322
33425,13,555.533,751,346
33426,13,555.5488,894,428
33427,13,555.5654,971,480
33428,13,555.582,1079,582
33429,13,555.5986,1103,629
33430,13,555.6151,1113,723
33431,13,555.6317,1102,762
33432,13,555.6483,1059,813
33433,13,555.6649,1041,822
33434,13,555.6816,1024,828
33435,13,555.6979,1011,829
33436,13,555.7145,1010,828
33437,13,555.7311,1008,828
33438,13,555.7476,1008,826
33439,13,555.7643,1007,826
33440,13,555.7808,1006,827
33441,13,555.7975,1005,828
33442,13,555.8138,1004,828
33443,13,555.8304,1000,829
33444,13,555.847,998,831
33445,13,555.8643,993,835
33446,13,555.8804,993,837
33447,13,555.8967,995,842
33448,13,555.9136,995,844
33449,13,555.9298,996,847
33450,13,555.9466,996,848
33451,13,555.9629,998,847
33452,13,555.9795,998,846
33453,13,555.996,997,846
33454,13,556.0129,996,846
33455,13,556.0292,993,847
33456,13,556.0457,993,847
33457,13,556.0625,992,848
33458,13,556.0793,991,850
33459,13,556.0954,991,851
33460,13,556.1119,992,851
33461,13,556.1287,992,852
33462,13,556.1453,992,852
33463,13,556.1618,990,850
33464,13,556.1783,990,849
33465,13,556.1949,990,849
33466,13,556.2119,990,848
33467,13,556.228,980,825
33468,13,556.2446,973,801
33469,13,556.2611,963,749
33470,13,556.2786,961,731
33471,13,556.2942,960,720
33472,13,556.3107,959,720
33473,13,556.3273,959,717
33474,13,556.3439,961,715
33475,13,556.3611,962,714
33476,13,556.377,962,714
33477,13,556.3937,960,716
33478,13,556.4105,960,717
33479,13,556.4267,961,718
33480,13,556.4433,961,716
33481,13,556.4603,962,715
33482,13,556.4764,960,716
33483,13,556.4938,955,718
33484,13,556.5096,955,719
33485,13,556.5264,960,717
33486,13,556.5432,962,716
33487,13,556.5593,962,716
33488,13,556.5759,962,716
33489,13,556.5924,962,714
33490,13,556.6091,963,713
33491,13,556.6256,964,713
33492,13,556.6421,965,713
33493,13,556.6594,965,715
33494,13,556.6752,966,715
33495,13,556.6918,968,713
33496,13,556.7085,969,712
33497,13,556.725,968,710
33498,13,556.7418,968,709
33499,13,556.7585,997,721

33500,13,556.7768,1029,732
33501,13,556.7935,1097,754
33502,13,556.81,1121,762
33503,13,556.8266,1134,769
33504,13,556.8433,1134,769
33505,13,556.8596,1134,768
33506,13,556.8762,1135,767
33507,13,556.8928,1133,766
33508,13,556.9094,1131,767
33509,13,556.9261,1130,767
33510,13,556.9425,1130,767
33511,13,556.9591,1135,767
33512,13,556.9761,1141,769
33513,13,556.9922,1153,774
33514,13,557.0092,1157,776
33515,13,557.0253,1159,776
33516,13,557.0419,1159,775
33517,13,557.0588,1161,774
33518,13,557.075,1160,774
33519,13,557.0917,1157,776
33520,13,557.1083,1154,778
33521,13,557.1252,1125,788
33522,13,557.1415,1078,796
33523,13,557.1581,1027,804
33524,13,557.1746,930,822
33525,13,557.1912,904,828
33526,13,557.2077,899,834
33527,13,557.2242,900,836
33528,13,557.2409,898,839
33529,13,557.2576,897,840
33530,13,557.2739,897,842
33531,13,557.2905,898,843
33532,13,557.3071,900,844
33533,13,557.3236,901,843
33534,13,557.3401,903,842
33535,13,557.3568,903,841
33536,13,557.3733,901,838
33537,13,557.3903,900,838
33538,13,557.4064,899,838
33539,13,557.4231,900,838
33540,13,557.4396,901,840
33541,13,557.4563,900,841
33542,13,557.4727,898,842
33543,13,557.4893,897,842
33544,13,557.5059,898,839
33545,13,557.5223,904,825
33546,13,557.539,926,762
33547,13,557.5559,938,722
33548,13,557.5722,958,662
33549,13,557.5886,962,649
33550,13,557.6054,960,645
33551,13,557.6218,959,645
33552,13,557.6387,959,645
33553,13,557.6552,961,646
33554,13,557.6716,964,645
33555,13,557.688,964,643
33556,13,557.7046,963,642
33557,13,557.7213,962,643
33558,13,557.7379,963,644
33559,13,557.7544,964,644
33560,13,557.7712,965,643
33561,13,557.7875,964,643
33562,13,557.8041,961,642
33563,13,557.8207,960,640
33564,13,557.8372,958,637
33565,13,557.8538,958,638
33566,13,557.8704,958,640
33567,13,557.8869,955,639
33568,13,557.9034,908,635
33569,13,557.9203,865,629
33570,13,557.9371,780,614
33571,13,557.9532,751,607
33572,13,557.97,737,604
33573,13,557.9863,737,603
33574,13,558.003,737,602
33575,13,558.0193,737,602
33576,13,558.0363,736,603
33577,13,558.0525,736,603
33578,13,558.0697,736,605
33579,13,558.0856,737,606
33580,13,558.1024,737,606
33581,13,558.1189,737,605
33582,13,558.1357,736,603
33583,13,558.152,735,602
33584,13,558.1685,736,602
33585,13,558.1852,737,603
33586,13,558.2017,738,605
33587,13,558.2181,738,607
33588,13,558.2348,735,608
33589,13,558.2516,741,605
33590,13,558.2679,800,582
33591,13,558.2845,852,564
33592,13,558.3011,956,523
33593,13,558.3176,991,509
33594,13,558.3342,1006,503
33595,13,558.3508,1008,502
33596,13,558.3674,1009,502
33597,13,558.3839,1011,501
33598,13,558.401,1012,501
33599,13,558.4171,1012,503

33600,13,558.4337,1012,503
33601,13,558.4504,1012,504
33602,13,558.4668,1012,504
33603,13,558.4833,1012,506
33604,13,558.4999,1010,507
33605,13,558.5164,1010,504
33606,13,558.533,1010,502
33607,13,558.5495,1012,497
33608,13,558.5663,1014,496
33609,13,558.5826,1015,498
33610,13,558.5992,1015,505
33611,13,558.6158,1015,523
33612,13,558.6323,1014,530
33613,13,558.6489,1011,538
33614,13,558.6658,1011,537
33615,13,558.6821,1013,538
33616,13,558.6988,1014,539
33617,13,558.7151,1014,541
33618,13,558.732,1013,542
33619,13,558.7484,1010,542
33620,13,558.7653,1009,542
33621,13,558.7816,1009,542
33622,13,558.798,1009,541
33623,13,558.8145,1011,540
33624,13,558.8315,1011,539
33625,13,558.8477,1012,537
33626,13,558.8643,1011,538
33627,13,558.8812,1010,537
33628,13,558.8975,1009,537
33629,13,558.9141,1009,537
33630,13,558.931,1009,538
33631,13,558.9471,1008,539
33632,13,558.9637,1008,540
33633,13,558.9807,1007,539
33634,13,558.9967,1008,537
33635,13,559.0135,1008,531
33636,13,559.0301,1009,530
33637,13,559.0468,1010,529
33638,13,559.0634,1010,530
33639,13,559.0801,1008,532
33640,13,559.0961,1007,532
33641,13,559.1129,1006,533
33642,13,559.1293,1006,533
33643,13,559.1463,1010,530
33644,13,559.1625,1016,525
33645,13,559.1792,1023,516
33646,13,559.1956,1036,500
33647,13,559.2123,1039,497
33648,13,559.2291,1038,498
33649,13,559.2453,1036,499
33650,13,559.262,1033,497
33651,13,559.2784,1032,496
33652,13,559.2949,1032,496
33653,13,559.3115,1033,497
33654,13,559.3281,1035,499
33655,13,559.3447,1036,498
33656,13,559.3613,1036,494
33657,13,559.3777,1035,493
33658,13,559.3943,1033,496
33659,13,559.4113,1033,498
33660,13,559.4275,1034,502
33661,13,559.4442,1036,503
33662,13,559.4606,1038,504
33663,13,559.4772,1038,504
33664,13,559.4942,1036,504
33665,13,559.5104,1036,504
33666,13,559.5269,1036,503
33667,13,559.5435,1035,504
33668,13,559.56,1034,502
33669,13,559.5769,1034,501
33670,13,559.5931,1034,500
33671,13,559.6097,1035,500
33672,13,559.6267,1035,500
33673,13,559.6429,1035,500
33674,13,559.6595,1035,499
33675,13,559.6762,1034,500
33676,13,559.6926,1034,504
33677,13,559.7091,1034,505
33678,13,559.7256,1034,504
33679,13,559.7424,1033,503
33680,13,559.7591,1033,502
33681,13,559.7758,1033,502
33682,13,559.7919,1033,503
33683,13,559.8087,1033,504
33684,13,559.8257,1032,504
33685,13,559.8419,1031,503
33686,13,559.8585,1032,501
33687,13,559.8748,1033,499
33688,13,559.8914,1035,497
33689,13,559.9084,1035,499
33690,13,559.9246,1036,502
33691,13,559.9412,1035,503
33692,13,559.9576,1032,503
33693,13,559.9742,1030,502
33694,13,559.9907,1026,500
33695,13,560.0074,1025,499
33696,13,560.0241,1026,498
33697,13,560.0408,1028,498
33698,13,560.057,1028,499
33699,13,560.0736,1027,500

