ID,IMG,Time,X,Y
35634,14,592.1381,1297,355
35635,14,592.1546,1298,354
35636,14,592.1712,1299,353
35637,14,592.1877,1299,353
35638,14,592.2043,1297,353
35639,14,592.2211,1297,353
35640,14,592.2374,1298,353
35641,14,592.2543,1299,354
35642,14,592.2706,1299,354
35643,14,592.2872,1298,354
35644,14,592.304,1298,357
35645,14,592.3203,1301,359
35646,14,592.3368,1310,365
35647,14,592.3533,1314,367
35648,14,592.3699,1313,370
35649,14,592.3865,1312,372
35650,14,592.4033,1310,370
35651,14,592.4197,1310,369
35652,14,592.4363,1312,366
35653,14,592.4528,1311,365
35654,14,592.4694,1312,365
35655,14,592.486,1312,366
35656,14,592.5025,1311,367
35657,14,592.5197,1311,368
35658,14,592.5358,1312,369
35659,14,592.5522,1314,368
35660,14,592.5695,1314,368
35661,14,592.5854,1312,368
35662,14,592.6021,1317,368
35663,14,592.6185,1324,370
35664,14,592.6352,1428,307
35665,14,592.6516,1488,274
35666,14,592.6683,1607,204
35667,14,592.6848,1626,203
35668,14,592.7017,1639,202
35669,14,592.7187,1638,201
35670,14,592.7348,1638,200
35671,14,592.751,1637,200
35672,14,592.7678,1636,204
35673,14,592.7842,1634,207
35674,14,592.8008,1633,211
35675,14,592.8173,1632,210
35676,14,592.834,1632,210
35677,14,592.8505,1632,211
35678,14,592.8672,1630,213
35679,14,592.8836,1630,213
35680,14,592.9002,1630,212
35681,14,592.9168,1621,214
35682,14,592.9338,1505,249
35683,14,592.95,1409,277
35684,14,592.9664,1313,306
35685,14,592.983,1208,337
35686,14,592.9996,1199,340
35687,14,593.0161,1195,342
35688,14,593.0328,1194,343
35689,14,593.0494,1194,343
35690,14,593.0657,1194,343
35691,14,593.0823,1191,343
35692,14,593.0989,1190,344
35693,14,593.1154,1188,348
35694,14,593.132,1187,349
35695,14,593.1486,1187,349
35696,14,593.1651,1189,348
35697,14,593.1816,1190,347
35698,14,593.1984,1189,348
35699,14,593.215,1188,351

35700,14,593.2314,1187,350
35701,14,593.2479,1187,348
35702,14,593.2646,1188,348
35703,14,593.2811,1189,350
35704,14,593.2977,1189,352
35705,14,593.3143,1187,355
35706,14,593.3307,1187,354
35707,14,593.3474,1188,353
35708,14,593.364,1189,353
35709,14,593.3805,1190,350
35710,14,593.3973,1189,350
35711,14,593.4136,1188,350
35712,14,593.4302,1189,351
35713,14,593.4469,1198,356
35714,14,593.4636,1207,357
35715,14,593.4799,1225,363
35716,14,593.4965,1231,366
35717,14,593.5132,1234,368
35718,14,593.5295,1234,366
35719,14,593.5465,1234,360
35720,14,593.5627,1233,358
35721,14,593.5793,1232,358
35722,14,593.5958,1231,358
35723,14,593.6125,1232,359
35724,14,593.629,1232,359
35725,14,593.6459,1230,358
35726,14,593.6621,1230,357
35727,14,593.6787,1232,358
35728,14,593.6954,1234,359
35729,14,593.7118,1236,362
35730,14,593.7286,1235,362
35731,14,593.7449,1234,362
35732,14,593.7615,1234,361
35733,14,593.7781,1235,360
35734,14,593.7948,1235,360
35735,14,593.8112,1233,358
35736,14,593.8279,1232,356
35737,14,593.8443,1232,353
35738,14,593.8612,1233,352
35739,14,593.8775,1235,351
35740,14,593.8943,1235,352
35741,14,593.9107,1233,354
35742,14,593.9274,1233,354
35743,14,593.9438,1232,353
35744,14,593.9603,1232,352
35745,14,593.9777,1233,355
35746,14,593.9942,1233,355
35747,14,594.01,1234,353
35748,14,594.0267,1234,352
35749,14,594.0434,1233,353
35750,14,594.0597,1234,354
35751,14,594.0764,1235,356
35752,14,594.0928,1235,355
35753,14,594.1094,1235,354
35754,14,594.1262,1232,352
35755,14,594.1426,1231,351
35756,14,594.1591,1232,351
35757,14,594.1758,1232,352
35758,14,594.1923,1234,354
35759,14,594.2092,1243,356
35760,14,594.2254,1273,358
35761,14,594.242,1288,356
35762,14,594.2587,1313,350
35763,14,594.2756,1318,347
35764,14,594.2917,1321,346
35765,14,594.3083,1322,345
35766,14,594.3249,1343,338
35767,14,594.3414,1369,332
35768,14,594.358,1464,297
35769,14,594.3747,1529,268
35770,14,594.3911,1634,207
35771,14,594.4078,1679,171
35772,14,594.4244,1705,153
35773,14,594.4409,1711,145
35774,14,594.4573,1714,141
35775,14,594.4741,1715,141
35776,14,594.4905,1717,141
35777,14,594.5073,1718,142
35778,14,594.5236,1719,141
35779,14,594.5405,1719,141
35780,14,594.5567,1719,143
35781,14,594.5737,1726,144
35782,14,594.5898,1766,135
35783,14,594.607,1806,125
35784,14,594.623,1880,110
35785,14,594.6396,1909,106
35786,14,594.6561,1916,108
35787,14,594.6727,1914,108
35788,14,594.6898,1913,108
35789,14,594.7058,1913,109
35790,14,594.723,1914,111
35791,14,594.7392,1914,111
35792,14,594.7559,1914,109
35793,14,594.7722,1916,109
35794,14,594.7886,1919,110
35795,14,594.8052,1920,111
35796,14,594.822,1921,112
35797,14,594.8387,1921,112
35798,14,594.8549,1922,114
35799,14,594.8718,1922,114

35800,14,594.8881,1897,125
35801,14,594.9048,1854,142
35802,14,594.9213,1643,216
35803,14,594.9377,1510,262
35804,14,594.9544,1397,297
35805,14,594.9717,1243,345
35806,14,594.9874,1235,346
35807,14,595.004,1227,346
35808,14,595.0208,1226,348
35809,14,595.0376,1224,348
35810,14,595.0538,1222,347
35811,14,595.0707,1221,345
35812,14,595.0869,1221,345
35813,14,595.1038,1222,344
35814,14,595.12,1222,343
35815,14,595.1365,1220,340
35816,14,595.1531,1219,340
35817,14,595.1702,1212,342
35818,14,595.1862,1199,346
35819,14,595.2029,1113,356
35820,14,595.2203,1042,355
35821,14,595.2364,891,340
35822,14,595.2526,840,332
35823,14,595.2691,793,323
35824,14,595.2856,791,325
35825,14,595.3022,788,328
35826,14,595.3188,786,328
35827,14,595.3359,784,328
35828,14,595.3519,784,328
35829,14,595.369,767,329
35830,14,595.3851,742,328
35831,14,595.402,690,326
35832,14,595.4183,666,324
35833,14,595.4348,654,327
35834,14,595.4515,655,330
35835,14,595.4678,655,335
35836,14,595.4845,656,336
35837,14,595.5012,655,335
35838,14,595.5176,656,335
35839,14,595.5345,656,333
35840,14,595.5508,656,331
35841,14,595.5675,656,330
35842,14,595.5839,655,331
35843,14,595.6007,654,335
35844,14,595.617,653,337
35845,14,595.634,652,340
35846,14,595.6501,651,341
35847,14,595.6677,656,341
35848,14,595.6839,673,341
35849,14,595.6998,818,338
35850,14,595.7166,925,338
35851,14,595.733,1136,350
35852,14,595.7496,1198,358
35853,14,595.7661,1234,368
35854,14,595.7828,1234,365
35855,14,595.7993,1233,359
35856,14,595.8157,1232,357
35857,14,595.8323,1230,355
35858,14,595.8489,1229,355
35859,14,595.8654,1227,356
35860,14,595.8824,1227,355
35861,14,595.8986,1229,354
35862,14,595.9152,1231,355
35863,14,595.9319,1233,356
35864,14,595.9483,1232,358
35865,14,595.9648,1230,360
35866,14,595.9815,1230,361
35867,14,595.9981,1231,360
35868,14,596.0148,1232,360
35869,14,596.0311,1233,360
35870,14,596.0477,1236,361
35871,14,596.0643,1235,364
35872,14,596.081,1234,367
35873,14,596.0976,1230,366
35874,14,596.1146,1217,364
35875,14,596.1306,1211,360
35876,14,596.1471,1205,356
35877,14,596.1636,1204,356
35878,14,596.1802,1204,360
35879,14,596.1973,1203,362
35880,14,596.2133,1203,364
35881,14,596.2302,1204,364
35882,14,596.2465,1202,363
35883,14,596.2631,1202,364
35884,14,596.2796,1203,368
35885,14,596.2961,1206,370
35886,14,596.3127,1206,371
35887,14,596.3293,1205,371
35888,14,596.3459,1201,371
35889,14,596.3624,1195,372
35890,14,596.379,1180,379
35891,14,596.3956,1173,384
35892,14,596.4122,1166,390
35893,14,596.4288,1168,389
35894,14,596.4454,1172,386
35895,14,596.4625,1172,386
35896,14,596.4788,1170,385
35897,14,596.4949,1169,385
35898,14,596.5116,1170,383
35899,14,596.5283,1171,384

35900,14,596.5448,1170,386
35901,14,596.5614,1169,388
35902,14,596.5781,1168,388
35903,14,596.5944,1168,388
35904,14,596.6113,1169,386
35905,14,596.6276,1171,385
35906,14,596.6441,1172,385
35907,14,596.6606,1169,386
35908,14,596.6772,1167,388
35909,14,596.6941,1167,387
35910,14,596.7103,1168,386
35911,14,596.7277,1168,386
35912,14,596.7436,1169,387
35913,14,596.7602,1161,387
35914,14,596.7767,1088,383
35915,14,596.7933,1017,373
35916,14,596.8104,830,346
35917,14,596.8265,752,334
35918,14,596.843,663,322
35919,14,596.8595,650,320
35920,14,596.8763,643,311
35921,14,596.8926,639,310
35922,14,596.9094,636,315
35923,14,596.9258,636,320
35924,14,596.9426,636,325
35925,14,596.9589,639,326
35926,14,596.9754,641,324
35927,14,596.992,639,322
35928,14,597.0087,664,326
35929,14,597.0253,720,330
35930,14,597.0418,908,338
35931,14,597.0583,1011,343
35932,14,597.075,1153,351
35933,14,597.0914,1176,357
35934,14,597.108,1185,363
35935,14,597.1246,1185,363
35936,14,597.1411,1183,362
35937,14,597.1577,1183,362
35938,14,597.1744,1183,361
35939,14,597.1908,1186,361
35940,14,597.2074,1187,362
35941,14,597.2243,1189,362
35942,14,597.2405,1189,363
35943,14,597.2571,1190,361
35944,14,597.2737,1189,360
35945,14,597.2903,1188,358
35946,14,597.3068,1188,358
35947,14,597.3237,1189,358
35948,14,597.3399,1190,358
35949,14,597.3569,1190,356
35950,14,597.3731,1190,355
35951,14,597.3897,1190,354
35952,14,597.4063,1189,354
35953,14,597.4229,1187,353
35954,14,597.4393,1187,353
35955,14,597.4559,1189,352
35956,14,597.4725,1190,352
35957,14,597.4901,1191,353
35958,14,597.5057,1190,355
35959,14,597.5222,1193,357
35960,14,597.5388,1195,357
35961,14,597.5553,1198,356
35962,14,597.5718,1198,356
35963,14,597.5885,1198,360
35964,14,597.6051,1198,363
35965,14,597.6216,1200,364
35966,14,597.6382,1201,364
35967,14,597.6547,1200,363
35968,14,597.6716,1199,363
35969,14,597.6878,1201,366
35970,14,597.7043,1202,367
35971,14,597.7209,1203,367
35972,14,597.7377,1203,367
35973,14,597.7542,1202,367
35974,14,597.7707,1201,368
35975,14,597.7872,1201,370
35976,14,597.8038,1202,370
35977,14,597.8204,1204,369
35978,14,597.8369,1205,370
35979,14,597.8538,1206,370
35980,14,597.8701,1206,370
35981,14,597.8867,1204,369
35982,14,597.9033,1203,368
35983,14,597.9199,1202,370
35984,14,597.9363,1201,371
35985,14,597.9529,1203,373
35986,14,597.9694,1203,375
35987,14,597.9865,1203,377
35988,14,598.0027,1203,378
35989,14,598.0192,1203,378
35990,14,598.0371,1201,375
35991,14,598.0522,1200,374
35992,14,598.0692,1200,371
35993,14,598.0854,1201,370
35994,14,598.102,1201,370
35995,14,598.1187,1201,369
35996,14,598.1352,1199,368
35997,14,598.1517,1198,368
35998,14,598.1683,1198,372
35999,14,598.1848,1198,374

36000,14,598.2014,1198,375
36001,14,598.218,1199,375
36002,14,598.2347,1200,372
36003,14,598.2512,1199,371
36004,14,598.2678,1197,365
36005,14,598.2847,1195,362
36006,14,598.3011,1195,360
36007,14,598.3174,1196,360
36008,14,598.3339,1196,360
36009,14,598.3505,1196,359
36010,14,598.3671,1195,358
36011,14,598.3845,1195,357
36012,14,598.4002,1197,359
36013,14,598.4167,1198,359
36014,14,598.4334,1199,359
36015,14,598.4499,1198,358
36016,14,598.4664,1197,356
36017,14,598.483,1198,356
36018,14,598.4996,1200,358
36019,14,598.5164,1201,359
36020,14,598.5327,1198,360
36021,14,598.5499,1196,361
36022,14,598.5659,1195,360
36023,14,598.5825,1195,360
36024,14,598.5992,1196,360
36025,14,598.6158,1196,360
36026,14,598.6321,1198,360
36027,14,598.6487,1198,360
36028,14,598.6653,1197,361
36029,14,598.6818,1195,364
36030,14,598.6987,1170,399
36031,14,598.715,1147,438
36032,14,598.7322,1095,553
36033,14,598.7481,1075,611
36034,14,598.7649,1054,694
36035,14,598.7812,1051,713
36036,14,598.7979,1047,729
36037,14,598.8143,1049,732
36038,14,598.8312,1049,735
36039,14,598.8475,1047,735
36040,14,598.8641,1045,736
36041,14,598.8806,1045,737
36042,14,598.8974,1048,738
36043,14,598.9137,1049,738
36044,14,598.9304,1048,740
36045,14,598.9474,1047,743
36046,14,598.9634,1047,745
36047,14,598.98,1049,743
36048,14,598.9966,1054,738
36049,14,599.0132,1055,738
36050,14,599.0299,1056,741
36051,14,599.0464,1055,743
36052,14,599.0635,1052,743
36053,14,599.0793,1050,743
36054,14,599.096,1045,746
36055,14,599.1127,1045,747
36056,14,599.1292,1049,748
36057,14,599.1461,1055,743
36058,14,599.1623,1068,727
36059,14,599.179,1109,657
36060,14,599.1959,1135,606
36061,14,599.212,1181,509
36062,14,599.2286,1196,473
36063,14,599.2459,1211,430
36064,14,599.2618,1214,418
36065,14,599.2786,1218,406
36066,14,599.2952,1220,405
36067,14,599.3113,1222,405
36068,14,599.3281,1220,406
36069,14,599.3445,1216,408
36070,14,599.3611,1216,410
36071,14,599.3781,1216,409
36072,14,599.3942,1217,408
36073,14,599.411,1218,406
36074,14,599.4274,1217,405
36075,14,599.444,1212,401
36076,14,599.4604,1208,396
36077,14,599.4775,1201,385
36078,14,599.4936,1199,380
36079,14,599.5105,1198,376
36080,14,599.5267,1197,375
36081,14,599.5436,1199,375
36082,14,599.5599,1199,376
36083,14,599.5764,1200,377
36084,14,599.5934,1199,376
36085,14,599.6096,1199,375
36086,14,599.6262,1199,373
36087,14,599.6428,1199,372
36088,14,599.6593,1186,382
36089,14,599.6758,1138,418
36090,14,599.6925,1110,438
36091,14,599.709,1069,464
36092,14,599.7258,1062,467
36093,14,599.7422,1059,468
36094,14,599.7587,1061,468
36095,14,599.7756,1062,468
36096,14,599.7918,1063,468
36097,14,599.8087,1063,468
36098,14,599.8249,1061,469
36099,14,599.8415,1058,471

36100,14,599.8581,1057,472
36101,14,599.8746,1058,472
36102,14,599.8912,1060,473
36103,14,599.9079,1062,474
36104,14,599.9243,1063,473
36105,14,599.941,1064,471
36106,14,599.9575,1067,469
36107,14,599.9745,1097,454
36108,14,599.9905,1124,437
36109,14,600.0073,1176,397
36110,14,600.0237,1194,382
36111,14,600.0407,1204,371
36112,14,600.0568,1204,371
36113,14,600.0735,1204,373
36114,14,600.09,1203,374
36115,14,600.1066,1200,376
36116,14,600.1232,1201,374
36117,14,600.1396,1204,368
36118,14,600.1566,1206,365
36119,14,600.1729,1207,361
36120,14,600.1899,1206,360
36121,14,600.206,1205,358
36122,14,600.2228,1204,358
36123,14,600.2392,1203,358
36124,14,600.2557,1203,358
36125,14,600.2724,1203,359
36126,14,600.2888,1204,359
36127,14,600.3055,1206,359
36128,14,600.322,1208,357
36129,14,600.3386,1205,359
36130,14,600.3551,1172,371
36131,14,600.3717,1138,376
36132,14,600.3882,1053,384
36133,14,600.4048,1015,384
36134,14,600.4217,983,384
36135,14,600.4384,981,385
36136,14,600.4547,984,383
36137,14,600.4713,984,383
36138,14,600.4879,982,382
36139,14,600.5044,981,383
36140,14,600.5208,977,388
36141,14,600.5373,977,393
36142,14,600.5539,1006,448
36143,14,600.5704,1043,508
36144,14,600.5871,1140,667
36145,14,600.6036,1180,740
36146,14,600.6202,1209,817
36147,14,600.6368,1205,827
36148,14,600.6533,1199,830
36149,14,600.6699,1198,831
36150,14,600.6865,1195,828
36151,14,600.7031,1194,826
36152,14,600.7196,1194,825
36153,14,600.7361,1195,827
36154,14,600.7527,1196,831
36155,14,600.7695,1196,834
36156,14,600.7858,1196,835
36157,14,600.8024,1196,835
36158,14,600.8189,1196,832
36159,14,600.8356,1197,831
36160,14,600.8521,1197,830
36161,14,600.8687,1196,829
36162,14,600.8852,1195,830
36163,14,600.9022,1192,832
36164,14,600.9184,1150,831
36165,14,600.935,1112,828
36166,14,600.9515,1033,817
36167,14,600.9683,1004,812
36168,14,600.9847,987,812
36169,14,601.0012,988,813
36170,14,601.0178,992,813
36171,14,601.0345,994,812
36172,14,601.051,996,810
36173,14,601.0679,995,809
36174,14,601.084,991,807
36175,14,601.1006,989,807
36176,14,601.1172,988,809
36177,14,601.1337,989,809
36178,14,601.1504,989,810
36179,14,601.1669,988,810
36180,14,601.1838,984,809
36181,14,601.2,980,803
36182,14,601.2166,973,792
36183,14,601.2339,960,770
36184,14,601.2501,957,765
36185,14,601.2662,951,763
36186,14,601.2828,948,764
36187,14,601.2997,946,766
36188,14,601.3159,947,766
36189,14,601.3325,949,766
36190,14,601.3494,949,766
36191,14,601.3656,948,767
36192,14,601.3832,947,769
36193,14,601.3997,947,767
36194,14,601.4154,947,765
36195,14,601.4319,945,764
36196,14,601.4485,945,766
36197,14,601.465,927,772
36198,14,601.4816,898,775
36199,14,601.4983,821,775

