ID,IMG,Time,X,Y
13927,5,232.3944,497,1121
13928,5,232.4109,498,1120
13929,5,232.4275,497,1119
13930,5,232.4443,495,1118
13931,5,232.4606,500,1113
13932,5,232.4773,528,1092
13933,5,232.4938,646,995
13934,5,232.5104,733,920
13935,5,232.5269,882,785
13936,5,232.5435,928,741
13937,5,232.56,956,714
13938,5,232.5767,958,712
13939,5,232.5932,958,711
13940,5,232.61,959,710
13941,5,232.6263,958,712
13942,5,232.643,958,713
13943,5,232.6595,959,711
13944,5,232.676,959,709
13945,5,232.6928,957,707
13946,5,232.7091,956,708
13947,5,232.7258,954,710
13948,5,232.7422,956,711
13949,5,232.7588,960,710
13950,5,232.7753,962,708
13951,5,232.7922,963,707
13952,5,232.8089,961,706
13953,5,232.8251,960,706
13954,5,232.8416,961,707
13955,5,232.8582,961,706
13956,5,232.8749,960,703
13957,5,232.8913,960,701
13958,5,232.9086,959,701
13959,5,232.9244,960,702
13960,5,232.9415,963,701
13961,5,232.9575,963,700
13962,5,232.9742,961,698
13963,5,232.9908,959,698
13964,5,233.0073,935,690
13965,5,233.0239,903,674
13966,5,233.0404,802,613
13967,5,233.0572,750,578
13968,5,233.0735,694,532
13969,5,233.0902,687,525
13970,5,233.1069,688,525
13971,5,233.1237,688,525
13972,5,233.1398,687,525
13973,5,233.1564,687,526
13974,5,233.1729,687,526
13975,5,233.1895,687,526
13976,5,233.2061,689,527
13977,5,233.2227,689,526
13978,5,233.2392,690,526
13979,5,233.256,690,526
13980,5,233.2723,692,529
13981,5,233.2889,692,531
13982,5,233.3057,694,536
13983,5,233.3222,695,538
13984,5,233.3388,694,538
13985,5,233.3553,689,528
13986,5,233.3718,673,476
13987,5,233.3884,665,440
13988,5,233.4052,655,383
13989,5,233.422,654,369
13990,5,233.438,654,366
13991,5,233.4549,653,366
13992,5,233.4712,653,367
13993,5,233.4877,653,368
13994,5,233.5043,653,369
13995,5,233.521,653,370
13996,5,233.5375,654,371
13997,5,233.5541,654,371
13998,5,233.5706,655,372
13999,5,233.5873,655,374

14000,5,233.6038,656,375
14001,5,233.6208,658,377
14002,5,233.6369,658,377
14003,5,233.6534,656,374
14004,5,233.6707,654,374
14005,5,233.6866,654,376
14006,5,233.7032,653,377
14007,5,233.7197,652,378
14008,5,233.7363,652,378
14009,5,233.7528,653,376
14010,5,233.7694,654,375
14011,5,233.786,656,375
14012,5,233.8025,670,376
14013,5,233.8194,780,378
14014,5,233.8356,873,376
14015,5,233.8522,1086,382
14016,5,233.8692,1165,389
14017,5,233.8854,1245,407
14018,5,233.9019,1254,415
14019,5,233.9186,1256,421
14020,5,233.9351,1257,422
14021,5,233.9516,1261,420
14022,5,233.9681,1264,418
14023,5,233.9852,1267,418
14024,5,234.0014,1267,420
14025,5,234.0184,1264,423
14026,5,234.0345,1262,424
14027,5,234.051,1259,424
14028,5,234.0681,1260,424
14029,5,234.0847,1262,425
14030,5,234.1007,1262,427
14031,5,234.1181,1260,430
14032,5,234.1339,1260,430
14033,5,234.1511,1259,432
14034,5,234.167,1260,433
14035,5,234.1836,1260,434
14036,5,234.2002,1260,432
14037,5,234.2167,1261,428
14038,5,234.2334,1262,428
14039,5,234.2499,1264,429
14040,5,234.2664,1265,429
14041,5,234.283,1269,429
14042,5,234.2995,1271,428
14043,5,234.3161,1254,440
14044,5,234.3331,1222,458
14045,5,234.3493,1113,515
14046,5,234.3659,1054,545
14047,5,234.3823,973,585
14048,5,234.399,960,591
14049,5,234.4155,955,592
14050,5,234.4321,955,593
14051,5,234.4489,957,595
14052,5,234.4652,957,596
14053,5,234.4819,954,597
14054,5,234.4983,952,597
14055,5,234.5149,950,596
14056,5,234.5315,950,595
14057,5,234.5482,951,595
14058,5,234.5646,951,595
14059,5,234.5812,951,595
14060,5,234.5977,952,593
14061,5,234.6145,951,591
14062,5,234.6309,951,592
14063,5,234.6475,951,595
14064,5,234.6643,952,598
14065,5,234.6807,952,599
14066,5,234.6972,951,599
14067,5,234.7137,950,599
14068,5,234.7302,950,598
14069,5,234.747,950,597
14070,5,234.7635,950,595
14071,5,234.78,949,595
14072,5,234.7966,949,594
14073,5,234.8134,949,594
14074,5,234.8297,950,594
14075,5,234.8464,950,593
14076,5,234.8627,951,592
14077,5,234.8793,951,592
14078,5,234.8963,951,590
14079,5,234.9125,955,591
14080,5,234.929,1010,609
14081,5,234.9456,1081,631
14082,5,234.9622,1266,693
14083,5,234.9791,1358,736
14084,5,234.9955,1482,816
14085,5,235.0119,1508,842
14086,5,235.0285,1531,876
14087,5,235.0451,1528,877
14088,5,235.0617,1522,879
14089,5,235.0781,1522,881
14090,5,235.0947,1522,883
14091,5,235.1115,1523,884
14092,5,235.1279,1525,887
14093,5,235.1447,1530,890
14094,5,235.161,1547,907
14095,5,235.1777,1619,943
14096,5,235.1941,1764,1011
14097,5,235.2109,1834,1044
14098,5,235.2276,1900,1077
14099,5,235.2438,1897,1082

14100,5,235.261,1890,1089
14101,5,235.2775,1887,1089
14102,5,235.2941,1881,1085
14103,5,235.311,1880,1083
14104,5,235.3272,1881,1081
14105,5,235.3444,1883,1082
14106,5,235.3608,1885,1083
14107,5,235.3773,1884,1083
14108,5,235.3939,1879,1085
14109,5,235.41,1876,1086
14110,5,235.4267,1880,1091
14111,5,235.4432,1888,1095
14112,5,235.4599,1906,1104
14113,5,235.4764,1914,1108
14114,5,235.493,1925,1113
14115,5,235.5095,1927,1114
14116,5,235.526,1926,1114
14117,5,235.5427,1925,1114
14118,5,235.5591,1922,1115
14119,5,235.5758,1921,1115
14120,5,235.5927,1924,1118
14121,5,235.6088,1928,1118
14122,5,235.6254,1935,1119
14123,5,235.6421,1937,1120
14124,5,235.6586,1937,1120
14125,5,235.6754,1936,1119
14126,5,235.6917,1926,1114
14127,5,235.7087,1813,1049
14128,5,235.7248,1560,895
14129,5,235.7414,1393,791
14130,5,235.7581,1157,633
14131,5,235.7745,1093,587
14132,5,235.7912,1034,540
14133,5,235.8077,1027,531
14134,5,235.8243,1024,527
14135,5,235.8408,1022,525
14136,5,235.8574,1020,521
14137,5,235.874,1020,520
14138,5,235.891,1020,522
14139,5,235.9071,1019,523
14140,5,235.9237,1019,524
14141,5,235.9402,1020,522
14142,5,235.9568,1020,521
14143,5,235.9735,1022,520
14144,5,235.99,1022,520
14145,5,236.0065,1022,520
14146,5,236.0231,1023,521
14147,5,236.0397,1025,522
14148,5,236.0561,1026,521
14149,5,236.0727,1024,521
14150,5,236.0894,1017,519
14151,5,236.1059,960,501
14152,5,236.1224,908,477
14153,5,236.1392,796,415
14154,5,236.1556,755,387
14155,5,236.1726,722,362
14156,5,236.1887,721,362
14157,5,236.2056,721,365
14158,5,236.2218,721,366
14159,5,236.2391,720,365
14160,5,236.255,719,365
14161,5,236.2715,719,367
14162,5,236.2883,719,368
14163,5,236.3048,720,367
14164,5,236.3213,720,368
14165,5,236.3378,710,365
14166,5,236.3544,697,361
14167,5,236.3709,674,349
14168,5,236.3875,666,343
14169,5,236.4041,660,338
14170,5,236.4209,658,337
14171,5,236.4376,655,336
14172,5,236.4543,654,335
14173,5,236.4703,653,334
14174,5,236.4868,654,334
14175,5,236.5036,653,335
14176,5,236.52,653,335
14177,5,236.5365,655,335
14178,5,236.5531,655,336
14179,5,236.5702,655,337
14180,5,236.5863,655,337
14181,5,236.6028,655,337
14182,5,236.6194,655,336
14183,5,236.6363,657,337
14184,5,236.6526,658,337
14185,5,236.6694,668,343
14186,5,236.6859,700,357
14187,5,236.7028,841,419
14188,5,236.7193,930,460
14189,5,236.7355,1012,498
14190,5,236.752,1105,549
14191,5,236.7687,1114,557
14192,5,236.785,1115,562
14193,5,236.8018,1114,563
14194,5,236.8182,1111,563
14195,5,236.8348,1111,563
14196,5,236.8513,1112,562
14197,5,236.868,1112,562
14198,5,236.8846,1113,562
14199,5,236.9012,1113,562

14200,5,236.9181,1115,560
14201,5,236.9343,1115,560
14202,5,236.9508,1113,563
14203,5,236.9674,1112,565
14204,5,236.984,1110,570
14205,5,237.0006,1110,571
14206,5,237.0173,1112,569
14207,5,237.0336,1113,568
14208,5,237.0501,1114,566
14209,5,237.0668,1115,566
14210,5,237.0834,1074,549
14211,5,237.0998,1018,525
14212,5,237.1164,851,445
14213,5,237.1335,770,403
14214,5,237.1496,671,349
14215,5,237.1662,659,342
14216,5,237.1827,655,341
14217,5,237.1994,656,341
14218,5,237.2161,656,340
14219,5,237.2325,655,338
14220,5,237.2491,651,337
14221,5,237.2656,650,337
14222,5,237.2821,648,342
14223,5,237.2987,648,344
14224,5,237.3152,650,347
14225,5,237.3327,650,347
14226,5,237.3484,650,345
14227,5,237.365,650,345
14228,5,237.3815,649,347
14229,5,237.398,649,349
14230,5,237.4148,648,353
14231,5,237.4312,646,353
14232,5,237.4487,638,352
14233,5,237.4645,634,352
14234,5,237.481,630,352
14235,5,237.4979,631,352
14236,5,237.5142,632,350
14237,5,237.5307,632,349
14238,5,237.5473,633,350
14239,5,237.5638,633,352
14240,5,237.5804,633,354
14241,5,237.5969,633,355
14242,5,237.6138,632,356
14243,5,237.6301,632,356
14244,5,237.6466,632,355
14245,5,237.6635,633,355
14246,5,237.6801,634,357
14247,5,237.6965,634,358
14248,5,237.7129,634,358
14249,5,237.7295,634,357
14250,5,237.746,633,353
14251,5,237.7626,632,352
14252,5,237.7792,633,352
14253,5,237.7958,634,353
14254,5,237.8124,636,356
14255,5,237.8289,637,356
14256,5,237.8455,637,357
14257,5,237.8621,634,356
14258,5,237.8786,646,358
14259,5,237.8951,725,375
14260,5,237.912,791,393
14261,5,237.9283,922,431
14262,5,237.9449,965,447
14263,5,237.9615,992,460
14264,5,237.9781,994,460
14265,5,237.9947,995,458
14266,5,238.0115,996,457
14267,5,238.0274,997,459
14268,5,238.044,998,460
14269,5,238.0608,1000,460
14270,5,238.0774,1001,460
14271,5,238.0939,975,453
14272,5,238.1099,936,443
14273,5,238.1265,813,412
14274,5,238.1431,753,396
14275,5,238.1596,683,376
14276,5,238.1767,675,373
14277,5,238.1933,676,374
14278,5,238.2099,676,375
14279,5,238.2265,675,374
14280,5,238.2431,675,374
14281,5,238.2593,674,374
14282,5,238.2762,673,375
14283,5,238.2922,672,377
14284,5,238.3088,672,377
14285,5,238.3254,673,375
14286,5,238.3419,673,374
14287,5,238.3589,674,373
14288,5,238.3757,678,372
14289,5,238.3922,686,367
14290,5,238.4084,690,364
14291,5,238.4249,692,363
14292,5,238.4413,691,364
14293,5,238.4579,689,366
14294,5,238.4744,688,365
14295,5,238.491,687,365
14296,5,238.5076,687,364
14297,5,238.5242,686,362
14298,5,238.5406,686,361
14299,5,238.5577,685,360

14300,5,238.5742,685,360
14301,5,238.5905,685,359
14302,5,238.6071,685,358
14303,5,238.6236,686,356
14304,5,238.6402,685,356
14305,5,238.6571,683,354
14306,5,238.6737,682,354
14307,5,238.6897,681,355
14308,5,238.7068,680,356
14309,5,238.7233,681,359
14310,5,238.7395,683,358
14311,5,238.7561,685,354
14312,5,238.7726,685,353
14313,5,238.7891,684,352
14314,5,238.8062,687,354
14315,5,238.8228,742,375
14316,5,238.8393,796,404
14317,5,238.8564,910,469
14318,5,238.8724,952,495
14319,5,238.8893,980,521
14320,5,238.9057,979,525
14321,5,238.9221,981,526
14322,5,238.9387,983,526
14323,5,238.9554,986,526
14324,5,238.9718,987,525
14325,5,238.9885,986,526
14326,5,239.005,985,527
14327,5,239.0216,985,527
14328,5,239.0381,986,526
14329,5,239.0553,986,526
14330,5,239.0713,985,526
14331,5,239.0879,985,526
14332,5,239.1047,985,529
14333,5,239.121,985,530
14334,5,239.1377,985,533
14335,5,239.1542,983,537
14336,5,239.1712,954,574
14337,5,239.1872,931,606
14338,5,239.2043,885,669
14339,5,239.2204,870,689
14340,5,239.2369,861,701
14341,5,239.2535,861,701
14342,5,239.2704,861,702
14343,5,239.2868,862,701
14344,5,239.3036,865,699
14345,5,239.3197,866,699
14346,5,239.3367,865,699
14347,5,239.3529,864,700
14348,5,239.3694,862,700
14349,5,239.386,861,700
14350,5,239.4026,861,703
14351,5,239.4191,853,715
14352,5,239.4362,776,790
14353,5,239.4522,720,848
14354,5,239.4689,611,986
14355,5,239.4855,580,1033
14356,5,239.502,562,1083
14357,5,239.5188,559,1087
14358,5,239.5357,553,1091
14359,5,239.5517,552,1091
14360,5,239.5683,551,1092
14361,5,239.585,551,1093
14362,5,239.6018,550,1093
14363,5,239.618,549,1093
14364,5,239.6347,547,1091
14365,5,239.6511,549,1092
14366,5,239.6676,591,1096
14367,5,239.6842,621,1098
14368,5,239.7009,674,1102
14369,5,239.7175,686,1102
14370,5,239.7341,684,1102
14371,5,239.7505,683,1103
14372,5,239.7676,682,1103
14373,5,239.7836,681,1105
14374,5,239.8006,682,1108
14375,5,239.8167,682,1108
14376,5,239.8334,681,1108
14377,5,239.8504,680,1108
14378,5,239.8667,677,1109
14379,5,239.8831,684,1110
14380,5,239.8998,694,1111
14381,5,239.9168,711,1111
14382,5,239.9327,715,1110
14383,5,239.9493,715,1109
14384,5,239.9659,715,1109
14385,5,239.9829,713,1110
14386,5,239.9991,712,1112
14387,5,240.0157,713,1113
14388,5,240.0322,714,1113
14389,5,240.0487,716,1111
14390,5,240.0661,717,1111
14391,5,240.0819,718,1112
14392,5,240.0986,718,1113
14393,5,240.1149,719,1117
14394,5,240.1315,719,1117
14395,5,240.1486,718,1113
14396,5,240.1646,716,1111
14397,5,240.1813,684,1107
14398,5,240.1978,632,1107
14399,5,240.2144,526,1103

