ID,IMG,Time,X,Y
25184,11,588.7319,1206,860
25185,11,588.7477,1205,861
25186,11,588.7646,1203,862
25187,11,588.7809,1203,862
25188,11,588.7974,1203,863
25189,11,588.814,1203,863
25190,11,588.8306,1204,863
25191,11,588.8476,1204,863
25192,11,588.8642,1204,863
25193,11,588.8808,1201,861
25194,11,588.8975,1154,821
25195,11,588.9135,1088,754
25196,11,588.9301,919,571
25197,11,588.9466,838,475
25198,11,588.9632,743,351
25199,11,588.9797,730,329

25200,11,588.9962,723,315
25201,11,589.0128,724,315
25202,11,589.0294,724,315
25203,11,589.0459,724,316
25204,11,589.0626,725,318
25205,11,589.0791,726,319
25206,11,589.0956,726,318
25207,11,589.1122,725,316
25208,11,589.1292,725,314
25209,11,589.1458,725,315
25210,11,589.1627,725,316
25211,11,589.1791,724,317
25212,11,589.1956,724,316
25213,11,589.2117,724,314
25214,11,589.2281,724,314
25215,11,589.2448,721,323
25216,11,589.2613,716,332
25217,11,589.2779,707,351
25218,11,589.2945,704,360
25219,11,589.311,703,364
25220,11,589.3276,703,364
25221,11,589.3441,702,364
25222,11,589.3607,701,363
25223,11,589.3773,700,364
25224,11,589.3939,701,365
25225,11,589.4105,703,364
25226,11,589.427,704,363
25227,11,589.4435,705,363
25228,11,589.4602,705,363
25229,11,589.4772,704,366
25230,11,589.494,704,368
25231,11,589.51,705,371
25232,11,589.5263,705,371
25233,11,589.5429,706,369
25234,11,589.5596,706,368
25235,11,589.576,706,368
25236,11,589.5926,711,371
25237,11,589.6096,764,408
25238,11,589.6262,815,449
25239,11,589.6428,921,538
25240,11,589.6594,962,577
25241,11,589.6759,981,604
25242,11,589.6924,981,606
25243,11,589.7095,981,606
25244,11,589.726,981,605
25245,11,589.743,980,606
25246,11,589.7584,980,608
25247,11,589.7752,980,611
25248,11,589.7919,980,610
25249,11,589.8088,980,607
25250,11,589.825,981,607
25251,11,589.8412,981,610
25252,11,589.8578,982,611
25253,11,589.8748,982,611
25254,11,589.8913,982,610
25255,11,589.9079,977,613
25256,11,589.9246,966,625
25257,11,589.9405,934,671
25258,11,589.9576,916,699
25259,11,589.9747,895,742
25260,11,589.9903,891,752
25261,11,590.0069,892,755
25262,11,590.0239,893,754
25263,11,590.0404,894,751
25264,11,590.057,894,749
25265,11,590.0735,893,746
25266,11,590.0906,893,746
25267,11,590.1062,891,746
25268,11,590.1228,890,745
25269,11,590.1395,887,744
25270,11,590.1563,888,745
25271,11,590.1725,890,746
25272,11,590.1891,891,747
25273,11,590.2056,891,750
25274,11,590.2221,891,752
25275,11,590.2387,890,765
25276,11,590.2557,890,776
25277,11,590.2723,890,796
25278,11,590.2885,890,803
25279,11,590.3051,887,809
25280,11,590.3221,886,811
25281,11,590.3386,886,813
25282,11,590.3551,886,813
25283,11,590.3717,887,812
25284,11,590.3882,888,808
25285,11,590.4049,888,808
25286,11,590.4214,887,809
25287,11,590.438,887,810
25288,11,590.4547,883,810
25289,11,590.4716,882,809
25290,11,590.4877,881,806
25291,11,590.5043,881,804
25292,11,590.5212,882,802
25293,11,590.537,882,802
25294,11,590.5539,882,804
25295,11,590.5706,882,804
25296,11,590.5869,882,804
25297,11,590.6032,882,804
25298,11,590.6198,880,801
25299,11,590.6364,879,800

25300,11,590.6529,878,799
25301,11,590.6694,878,798
25302,11,590.686,879,798
25303,11,590.7026,879,799
25304,11,590.7192,879,801
25305,11,590.736,878,802
25306,11,590.7524,875,802
25307,11,590.7689,875,801
25308,11,590.7855,877,801
25309,11,590.802,878,800
25310,11,590.8185,880,798
25311,11,590.8355,881,798
25312,11,590.8521,880,798
25313,11,590.8695,879,799
25314,11,590.8851,877,799
25315,11,590.9015,878,799
25316,11,590.9183,880,800
25317,11,590.9349,880,801
25318,11,590.9514,876,803
25319,11,590.9685,874,804
25320,11,590.9842,870,809
25321,11,591.001,870,809
25322,11,591.0175,870,809
25323,11,591.0339,870,809
25324,11,591.0511,870,809
25325,11,591.0675,870,809
25326,11,591.0841,870,809
25327,11,591.1003,829,813
25328,11,591.1174,918,765
25329,11,591.1334,939,729
25330,11,591.15,948,704
25331,11,591.1671,953,657
25332,11,591.1831,946,643
25333,11,591.1996,941,633
25334,11,591.2162,941,635
25335,11,591.2328,940,634
25336,11,591.2498,940,632
25337,11,591.2667,941,628
25338,11,591.2828,942,625
25339,11,591.2995,943,624
25340,11,591.3163,942,625
25341,11,591.3326,940,627
25342,11,591.3493,940,628
25343,11,591.3659,939,626
25344,11,591.383,939,626
25345,11,591.3989,940,631
25346,11,591.4155,941,633
25347,11,591.4321,941,636
25348,11,591.4487,942,635
25349,11,591.4648,942,632
25350,11,591.4813,941,632
25351,11,591.4979,943,631
25352,11,591.5144,943,631
25353,11,591.5319,943,632
25354,11,591.5479,943,631
25355,11,591.5645,942,631
25356,11,591.5814,942,630
25357,11,591.5976,952,621
25358,11,591.6141,969,600
25359,11,591.6367,992,571
25360,11,591.6472,1036,511
25361,11,591.6635,1052,487
25362,11,591.6801,1057,475
25363,11,591.6967,1056,474
25364,11,591.7133,1056,474
25365,11,591.7297,1056,474
25366,11,591.7463,1054,474
25367,11,591.7628,1053,474
25368,11,591.7794,1053,474
25369,11,591.796,1054,473
25370,11,591.8127,1055,471
25371,11,591.8292,1056,470
25372,11,591.8462,1058,469
25373,11,591.8627,1058,469
25374,11,591.8793,1057,470
25375,11,591.8959,1056,471
25376,11,591.9121,1056,473
25377,11,591.929,1057,474
25378,11,591.9452,1043,485
25379,11,591.9618,1020,506
25380,11,591.9784,965,565
25381,11,591.9949,940,595
25382,11,592.0118,922,626
25383,11,592.0287,922,631
25384,11,592.045,924,632
25385,11,592.0611,923,632
25386,11,592.0776,921,635
25387,11,592.0942,920,635
25388,11,592.1107,918,635
25389,11,592.1273,919,636
25390,11,592.1439,921,635
25391,11,592.1609,921,635
25392,11,592.1776,919,634
25393,11,592.194,919,634
25394,11,592.2103,917,634
25395,11,592.2268,916,635
25396,11,592.2433,916,632
25397,11,592.2598,916,631
25398,11,592.2765,916,630
25399,11,592.293,916,630

25400,11,592.3095,909,628
25401,11,592.3261,899,625
25402,11,592.3427,871,618
25403,11,592.3593,856,615
25404,11,592.3758,843,611
25405,11,592.3924,841,609
25406,11,592.4089,841,607
25407,11,592.4255,841,607
25408,11,592.4421,841,608
25409,11,592.4589,841,609
25410,11,592.4756,842,612
25411,11,592.4922,842,612
25412,11,592.5084,840,611
25413,11,592.5249,840,611
25414,11,592.5415,839,612
25415,11,592.5581,839,611
25416,11,592.5751,841,610
25417,11,592.5916,841,610
25418,11,592.6083,841,611
25419,11,592.6248,841,612
25420,11,592.6417,840,611
25421,11,592.658,839,609
25422,11,592.6745,837,605
25423,11,592.691,837,604
25424,11,592.7076,838,603
25425,11,592.7238,838,602
25426,11,592.7404,838,602
25427,11,592.757,838,603
25428,11,592.7735,839,603
25429,11,592.79,839,603
25430,11,592.8071,840,606
25431,11,592.8236,840,607
25432,11,592.8409,853,610
25433,11,592.8568,869,611
25434,11,592.8729,888,613
25435,11,592.8895,922,614
25436,11,592.906,928,614
25437,11,592.9226,928,611
25438,11,592.9395,928,611
25439,11,592.9561,930,614
25440,11,592.9727,930,614
25441,11,592.9889,929,613
25442,11,593.0055,928,612
25443,11,593.0219,929,612
25444,11,593.0385,930,613
25445,11,593.0555,931,614
25446,11,593.0721,931,614
25447,11,593.0883,931,611
25448,11,593.1049,931,610
25449,11,593.1218,930,613
25450,11,593.1384,930,615
25451,11,593.155,929,617
25452,11,593.1713,930,617
25453,11,593.1876,930,614
25454,11,593.2043,934,611
25455,11,593.2208,934,611
25456,11,593.2377,934,611
25457,11,593.2543,934,611
25458,11,593.2709,934,611
25459,11,593.2875,934,611
25460,11,593.3041,934,611
25461,11,593.3203,879,714
25462,11,593.3368,883,715
25463,11,593.3538,920,721
25464,11,593.3703,929,717
25465,11,593.3869,963,689
25466,11,593.4034,968,672
25467,11,593.42,966,647
25468,11,593.4361,966,647
25469,11,593.4527,967,649
25470,11,593.4693,968,650
25471,11,593.4858,970,649
25472,11,593.5024,969,650
25473,11,593.5189,947,685
25474,11,593.5356,930,716
25475,11,593.5523,898,781
25476,11,593.5688,891,801
25477,11,593.5856,891,811
25478,11,593.6022,893,810
25479,11,593.6188,896,814
25480,11,593.6355,897,816
25481,11,593.652,897,819
25482,11,593.6686,896,819
25483,11,593.6851,895,818
25484,11,593.7017,893,818
25485,11,593.7184,891,817
25486,11,593.7348,890,820
25487,11,593.7518,891,823
25488,11,593.7681,892,823
25489,11,593.7847,892,823
25490,11,593.8007,893,821
25491,11,593.8172,893,821
25492,11,593.8337,895,815
25493,11,593.8506,906,800
25494,11,593.8671,936,747
25495,11,593.8835,951,713
25496,11,593.9,967,657
25497,11,593.9166,966,644
25498,11,593.9332,964,637
25499,11,593.9501,963,638

25500,11,593.9666,962,639
25501,11,593.9831,961,638
25502,11,593.9996,961,635
25503,11,594.0161,960,635
25504,11,594.0327,961,634
25505,11,594.0495,963,634
25506,11,594.0662,963,635
25507,11,594.0827,962,635
25508,11,594.0992,960,632
25509,11,594.1158,960,632
25510,11,594.1319,962,632
25511,11,594.1485,962,634
25512,11,594.165,961,636
25513,11,594.1816,960,636
25514,11,594.1982,959,637
25515,11,594.2147,960,638
25516,11,594.2318,961,638
25517,11,594.2487,961,638
25518,11,594.2649,962,641
25519,11,594.2809,962,643
25520,11,594.2976,960,649
25521,11,594.3141,958,653
25522,11,594.3307,957,658
25523,11,594.3474,955,667
25524,11,594.364,955,667
25525,11,594.3809,955,667
25526,11,594.3976,955,667
25527,11,594.4139,955,667
25528,11,594.4301,955,667
25529,11,594.4467,955,667
25530,11,594.4632,955,667
25531,11,594.4799,955,667
25532,11,594.4963,1063,518
25533,11,594.5129,893,611
25534,11,594.5296,935,598
25535,11,594.5465,955,585
25536,11,594.563,988,555
25537,11,594.5796,1001,537
25538,11,594.5962,1014,518
25539,11,594.6127,1015,516
25540,11,594.6293,1017,511
25541,11,594.6458,1018,509
25542,11,594.6623,1016,504
25543,11,594.6788,1016,503
25544,11,594.6952,1016,503
25545,11,594.7117,1016,503
25546,11,594.7284,1016,503
25547,11,594.7448,1015,504
25548,11,594.7615,1015,505
25549,11,594.778,1014,507
25550,11,594.7946,1014,508
25551,11,594.8112,1013,505
25552,11,594.8277,1011,499
25553,11,594.8443,1008,486
25554,11,594.8617,1007,479
25555,11,594.8779,1006,475
25556,11,594.8944,1006,475
25557,11,594.911,1008,474
25558,11,594.9276,1009,474
25559,11,594.944,1007,472
25560,11,594.9608,1006,472
25561,11,594.9775,1005,472
25562,11,594.9938,1005,473
25563,11,595.0106,1005,473
25564,11,595.0267,1005,473
25565,11,595.043,1006,473
25566,11,595.0601,1006,473
25567,11,595.0768,1005,473
25568,11,595.0932,1005,472
25569,11,595.1104,1005,471
25570,11,595.1263,1004,470
25571,11,595.143,1003,468
25572,11,595.1595,1003,467
25573,11,595.1761,1005,466
25574,11,595.1926,1006,467
25575,11,595.2092,1006,469
25576,11,595.2258,1005,469
25577,11,595.2424,1004,470
25578,11,595.2589,1004,470
25579,11,595.2755,1005,470
25580,11,595.2919,1005,469
25581,11,595.3085,1006,467
25582,11,595.3253,1006,467
25583,11,595.3413,1005,468
25584,11,595.3578,1004,466
25585,11,595.3744,1003,457
25586,11,595.3914,1002,450
25587,11,595.408,1001,438
25588,11,595.4247,1000,435
25589,11,595.4418,999,433
25590,11,595.4573,999,432
25591,11,595.4739,1000,432
25592,11,595.4904,1000,432
25593,11,595.5074,968,426
25594,11,595.524,927,417
25595,11,595.5405,824,394
25596,11,595.5571,776,384
25597,11,595.5732,734,374
25598,11,595.5898,728,373
25599,11,595.6063,729,370

