ID,IMG,Time,X,Y
37178,16,787.4792,971,590
37179,16,787.4958,994,617
37180,16,787.5122,995,620
37181,16,787.5291,997,619
37182,16,787.5451,998,619
37183,16,787.5617,1001,623
37184,16,787.5786,1002,626
37185,16,787.5951,1002,631
37186,16,787.6116,1002,634
37187,16,787.6285,1000,630
37188,16,787.6448,997,623
37189,16,787.6611,997,623
37190,16,787.6777,998,621
37191,16,787.6946,999,620
37192,16,787.7111,1004,621
37193,16,787.7277,1006,622
37194,16,787.7443,1008,625
37195,16,787.7608,1007,625
37196,16,787.7769,1003,623
37197,16,787.7935,1000,622
37198,16,787.8113,997,620
37199,16,787.827,996,618

37200,16,787.8435,997,618
37201,16,787.8597,998,618
37202,16,787.8768,997,615
37203,16,787.8936,996,613
37204,16,787.91,995,609
37205,16,787.9262,995,608
37206,16,787.9426,995,606
37207,16,787.9596,996,607
37208,16,787.9763,998,612
37209,16,787.9928,999,614
37210,16,788.0093,1000,617
37211,16,788.0255,1000,619
37212,16,788.042,997,617
37213,16,788.0585,997,616
37214,16,788.0752,996,613
37215,16,788.0922,995,607
37216,16,788.1088,994,588
37217,16,788.1253,993,575
37218,16,788.1428,991,550
37219,16,788.1588,990,541
37220,16,788.1754,987,532
37221,16,788.1916,986,529
37222,16,788.2081,987,526
37223,16,788.2255,988,525
37224,16,788.2416,992,526
37225,16,788.2578,993,528
37226,16,788.274,993,536
37227,16,788.2911,993,538
37228,16,788.3082,991,536
37229,16,788.3243,989,533
37230,16,788.3406,989,530
37231,16,788.3574,990,532
37232,16,788.3738,995,534
37233,16,788.3901,999,532
37234,16,788.407,1009,531
37235,16,788.4235,1013,531
37236,16,788.4401,1026,533
37237,16,788.4566,1026,533
37238,16,788.4732,1026,533
37239,16,788.4897,1026,533
37240,16,788.506,1026,533
37241,16,788.5226,1026,533
37242,16,788.5395,1201,400
37243,16,788.556,1058,557
37244,16,788.5729,1029,527
37245,16,788.5886,1023,495
37246,16,788.6053,999,433
37247,16,788.6218,997,399
37248,16,788.6387,1001,370
37249,16,788.6551,1001,370
37250,16,788.6717,1001,369
37251,16,788.6884,1003,368
37252,16,788.705,1004,366
37253,16,788.7217,1004,360
37254,16,788.7385,1003,357
37255,16,788.7543,1003,355
37256,16,788.7714,1003,357
37257,16,788.7885,1000,361
37258,16,788.8044,1000,362
37259,16,788.821,1000,366
37260,16,788.8381,1001,368
37261,16,788.8542,1001,369
37262,16,788.8707,1000,368
37263,16,788.8873,999,367
37264,16,788.9039,999,368
37265,16,788.9205,1000,365
37266,16,788.9373,1000,355
37267,16,788.9539,1000,327
37268,16,788.9704,1000,312
37269,16,788.9867,1001,299
37270,16,789.0035,1001,298
37271,16,789.0201,1003,299
37272,16,789.0365,1003,301
37273,16,789.0532,1003,304
37274,16,789.0697,1003,305
37275,16,789.0863,1005,303
37276,16,789.1028,1005,302
37277,16,789.1193,1006,301
37278,16,789.1354,1007,300
37279,16,789.152,1006,300
37280,16,789.1686,1006,298
37281,16,789.1853,1009,290
37282,16,789.2021,1011,284
37283,16,789.2187,1015,274
37284,16,789.2352,1016,273
37285,16,789.2522,1014,277
37286,16,789.269,1012,279
37287,16,789.2853,1010,284
37288,16,789.3016,1010,286
37289,16,789.3189,1009,286
37290,16,789.3347,1009,284
37291,16,789.3512,1010,275
37292,16,789.368,1010,272
37293,16,789.3843,972,305
37294,16,789.4009,934,348
37295,16,789.4177,853,454
37296,16,789.4341,823,498
37297,16,789.4508,810,534
37298,16,789.4673,811,535
37299,16,789.4838,810,533

37300,16,789.5003,809,532
37301,16,789.5165,808,531
37302,16,789.533,810,530
37303,16,789.55,814,527
37304,16,789.5666,814,526
37305,16,789.5828,812,525
37306,16,789.5994,811,525
37307,16,789.6158,810,526
37308,16,789.6324,810,527
37309,16,789.6489,808,528
37310,16,789.6655,808,529
37311,16,789.6824,808,531
37312,16,789.6993,808,532
37313,16,789.7164,807,544
37314,16,789.732,805,561
37315,16,789.7484,802,580
37316,16,789.7653,801,594
37317,16,789.782,801,618
37318,16,789.7983,801,618
37319,16,789.8148,801,618
37320,16,789.8311,801,618
37321,16,789.8478,801,618
37322,16,789.8644,801,618
37323,16,789.8809,801,618
37324,16,789.8974,801,618
37325,16,789.9141,801,618
37326,16,789.9306,801,618
37327,16,789.9471,801,618
37328,16,789.9642,659,631
37329,16,789.9808,895,612
37330,16,789.9973,896,631
37331,16,790.014,880,632
37332,16,790.0305,880,619
37333,16,790.047,865,600
37334,16,790.0636,868,559
37335,16,790.0804,870,552
37336,16,790.0966,871,549
37337,16,790.1129,873,551
37338,16,790.1297,874,553
37339,16,790.1465,873,552
37340,16,790.1631,872,552
37341,16,790.1793,871,553
37342,16,790.1957,850,592
37343,16,790.2123,826,646
37344,16,790.2289,753,846
37345,16,790.2455,722,945
37346,16,790.262,687,1070
37347,16,790.2787,686,1078
37348,16,790.2952,686,1075
37349,16,790.3121,686,1075
37350,16,790.3286,686,1074
37351,16,790.3452,684,1072
37352,16,790.3613,683,1068
37353,16,790.3779,682,1066
37354,16,790.3949,679,1065
37355,16,790.4115,678,1067
37356,16,790.4277,675,1071
37357,16,790.4442,674,1073
37358,16,790.4608,675,1075
37359,16,790.4775,675,1075
37360,16,790.4938,685,1065
37361,16,790.5109,702,1039
37362,16,790.5275,781,880
37363,16,790.544,826,785
37364,16,790.5605,892,631
37365,16,790.577,899,609
37366,16,790.5936,898,604
37367,16,790.6099,898,604
37368,16,790.6265,900,602
37369,16,790.643,901,602
37370,16,790.66,903,604
37371,16,790.6766,904,604
37372,16,790.6931,904,604
37373,16,790.7097,904,602
37374,16,790.7258,904,599
37375,16,790.7424,905,598
37376,16,790.759,906,599
37377,16,790.7755,907,601
37378,16,790.7921,908,601
37379,16,790.8088,908,600
37380,16,790.8251,908,599
37381,16,790.8419,907,598
37382,16,790.8583,905,596
37383,16,790.8749,916,595
37384,16,790.8914,931,596
37385,16,790.9084,963,597
37386,16,790.9249,974,596
37387,16,790.9413,981,592
37388,16,790.9587,981,592
37389,16,790.9747,980,593
37390,16,790.9908,980,594
37391,16,791.0074,981,596
37392,16,791.024,982,597
37393,16,791.0406,983,597
37394,16,791.0576,983,598
37395,16,791.0742,992,575
37396,16,791.0903,1004,543
37397,16,791.1069,1028,467
37398,16,791.1234,1038,436
37399,16,791.14,1045,410

37400,16,791.1566,1046,409
37401,16,791.1732,1045,406
37402,16,791.1896,1043,404
37403,16,791.2062,1042,405
37404,16,791.2227,1043,407
37405,16,791.2399,1045,413
37406,16,791.2565,1045,414
37407,16,791.2729,1046,412
37408,16,791.289,1047,409
37409,16,791.3057,1048,405
37410,16,791.3222,1048,405
37411,16,791.3387,1046,408
37412,16,791.3553,1044,410
37413,16,791.3721,1041,410
37414,16,791.3884,1041,410
37415,16,791.4053,1044,412
37416,16,791.4219,1046,417
37417,16,791.4381,1051,427
37418,16,791.4547,1053,431
37419,16,791.4716,1053,435
37420,16,791.4882,1053,436
37421,16,791.5045,1053,436
37422,16,791.521,1054,434
37423,16,791.538,1054,431
37424,16,791.5545,1054,430
37425,16,791.5711,1053,428
37426,16,791.5872,1052,426
37427,16,791.6039,1049,426
37428,16,791.6208,1048,425
37429,16,791.637,1050,424
37430,16,791.6535,1051,425
37431,16,791.6702,1049,427
37432,16,791.687,1048,428
37433,16,791.7036,1047,432
37434,16,791.7201,1049,434
37435,16,791.7368,1052,433
37436,16,791.7534,1060,430
37437,16,791.77,1064,428
37438,16,791.7866,1067,423
37439,16,791.8032,1066,421
37440,16,791.8201,1063,419
37441,16,791.8362,1062,420
37442,16,791.8528,1061,419
37443,16,791.8694,1061,416
37444,16,791.8859,1061,410
37445,16,791.9025,1061,410
37446,16,791.9191,1061,412
37447,16,791.9359,1061,415
37448,16,791.9517,1063,417
37449,16,791.9683,1064,417
37450,16,791.9849,1071,415
37451,16,792.0015,1084,409
37452,16,792.0179,1126,390
37453,16,792.0347,1150,379
37454,16,792.0511,1177,367
37455,16,792.0681,1180,366
37456,16,792.0847,1180,367
37457,16,792.1013,1179,369
37458,16,792.1178,1178,368
37459,16,792.1343,1177,368
37460,16,792.1509,1179,365
37461,16,792.1672,1191,363
37462,16,792.1838,1234,356
37463,16,792.2003,1260,352
37464,16,792.2172,1294,345
37465,16,792.2337,1300,343
37466,16,792.2504,1298,341
37467,16,792.267,1298,341
37468,16,792.2835,1303,342
37469,16,792.3001,1306,343
37470,16,792.3162,1306,345
37471,16,792.3327,1304,344
37472,16,792.3493,1301,343
37473,16,792.3663,1300,340
37474,16,792.3829,1301,336
37475,16,792.3995,1300,337
37476,16,792.4161,1292,344
37477,16,792.4323,1285,351
37478,16,792.4489,1277,360
37479,16,792.4657,1274,361
37480,16,792.4823,1243,386
37481,16,792.4985,1243,386
37482,16,792.5152,1243,386
37483,16,792.5325,1243,386
37484,16,792.5486,1374,716
37485,16,792.5651,1182,756
37486,16,792.5817,1189,752
37487,16,792.5983,1206,749
37488,16,792.6149,1221,726
37489,16,792.6323,1239,715
37490,16,792.6477,1239,686
37491,16,792.6642,1234,676
37492,16,792.6808,1228,673
37493,16,792.6977,1228,672
37494,16,792.7143,1229,670
37495,16,792.731,1230,670
37496,16,792.7476,1230,670
37497,16,792.7641,1229,670
37498,16,792.7806,1228,669
37499,16,792.7968,1227,669

37500,16,792.8135,1228,671
37501,16,792.8297,1228,672
37502,16,792.8464,1229,673
37503,16,792.8629,1229,672
37504,16,792.8795,1229,672
37505,16,792.8961,1251,690
37506,16,792.9127,1268,706
37507,16,792.9293,1303,743
37508,16,792.9465,1317,765
37509,16,792.9626,1317,769
37510,16,792.9797,1316,769
37511,16,792.9962,1314,769
37512,16,793.0125,1313,768
37513,16,793.0293,1309,766
37514,16,793.0457,1306,765
37515,16,793.0621,1303,764
37516,16,793.0795,1304,764
37517,16,793.0959,1306,764
37518,16,793.1121,1306,762
37519,16,793.1281,1306,752
37520,16,793.1447,1306,746
37521,16,793.1616,1306,735
37522,16,793.1781,1306,734
37523,16,793.1948,1306,736
37524,16,793.2113,1306,737
37525,16,793.2278,1305,739
37526,16,793.2444,1306,740
37527,16,793.2609,1295,740
37528,16,793.2775,1281,736
37529,16,793.2941,1243,722
37530,16,793.3111,1226,714
37531,16,793.3269,1208,705
37532,16,793.3434,1207,705
37533,16,793.3604,1208,705
37534,16,793.3766,1210,705
37535,16,793.3935,1213,706
37536,16,793.4103,1213,707
37537,16,793.4264,1210,708
37538,16,793.4429,1208,708
37539,16,793.4593,1206,703
37540,16,793.4763,1205,698
37541,16,793.4929,1203,685
37542,16,793.509,1201,678
37543,16,793.5255,1200,671
37544,16,793.5421,1199,671
37545,16,793.5587,1199,673
37546,16,793.5754,1199,674
37547,16,793.5919,1201,676
37548,16,793.6092,1201,675
37549,16,793.6254,1199,674
37550,16,793.6424,1198,673
37551,16,793.6586,1198,672
37552,16,793.6747,1198,672
37553,16,793.6912,1199,672
37554,16,793.7078,1199,673
37555,16,793.7252,1200,677
37556,16,793.7414,1201,679
37557,16,793.758,1206,677
37558,16,793.7745,1208,674
37559,16,793.7911,1215,669
37560,16,793.8076,1216,667
37561,16,793.8241,1214,663
37562,16,793.8405,1212,662
37563,16,793.8569,1212,662
37564,16,793.874,1213,665
37565,16,793.8906,1215,666
37566,16,793.907,1217,668
37567,16,793.9236,1217,669
37568,16,793.9401,1206,669
37569,16,793.9568,1180,666
37570,16,793.9738,1111,649
37571,16,793.9894,1078,639
37572,16,794.006,1042,622
37573,16,794.0226,1039,618
37574,16,794.0391,1039,621
37575,16,794.0565,1040,623
37576,16,794.0727,1041,626
37577,16,794.0888,1041,626
37578,16,794.1057,1040,624
37579,16,794.1219,1041,624
37580,16,794.1387,1041,622
37581,16,794.1558,1042,620
37582,16,794.1719,1045,620
37583,16,794.1885,1048,621
37584,16,794.2049,1057,619
37585,16,794.2215,1061,616
37586,16,794.2381,1066,613
37587,16,794.2545,1065,614
37588,16,794.2711,1064,617
37589,16,794.2881,1064,619
37590,16,794.3046,1064,619
37591,16,794.3208,1063,619
37592,16,794.3374,1063,622
37593,16,794.3543,1064,624
37594,16,794.3708,1064,629
37595,16,794.3871,1069,635
37596,16,794.4037,1100,666
37597,16,794.4207,1124,695
37598,16,794.4372,1141,721
37599,16,794.4537,1282,772

37600,16,794.4698,1282,772
37601,16,794.4864,1282,772
37602,16,794.503,1282,772
37603,16,794.5197,1369,592
37604,16,794.5365,1161,519
37605,16,794.5532,1128,538
37606,16,794.5696,1078,535
37607,16,794.5862,1062,523
37608,16,794.6028,1048,509
37609,16,794.6193,1047,502
37610,16,794.6359,1044,493
37611,16,794.6525,1044,494
37612,16,794.6691,1047,491
37613,16,794.6857,1049,489
37614,16,794.7023,1051,485
37615,16,794.7183,1050,475
37616,16,794.735,1045,445
37617,16,794.752,1042,428
37618,16,794.7686,1035,406
37619,16,794.7848,1033,402
37620,16,794.8012,1029,400
37621,16,794.822,1029,400
37622,16,794.8344,1033,403
37623,16,794.8509,1036,405
37624,16,794.8675,1039,408
37625,16,794.884,1038,411
37626,16,794.901,1036,411
37627,16,794.9174,1033,409
37628,16,794.934,1033,406
37629,16,794.9503,1035,402
37630,16,794.967,1035,402
37631,16,794.9838,1033,403
37632,16,795.0004,1033,403
37633,16,795.017,1034,402
37634,16,795.0336,1036,401
37635,16,795.0497,1035,401
37636,16,795.0663,1034,401
37637,16,795.0834,1020,385
37638,16,795.0994,1010,369
37639,16,795.1162,993,333
37640,16,795.1325,987,320
37641,16,795.149,987,311
37642,16,795.1657,988,309
37643,16,795.1823,989,309
37644,16,795.1988,989,310
37645,16,795.2156,988,311
37646,16,795.2319,989,311
37647,16,795.2489,988,307
37648,16,795.2654,987,306
37649,16,795.2817,988,306
37650,16,795.2983,988,308
37651,16,795.3151,989,314
37652,16,795.3316,989,315
37653,16,795.3489,987,318
37654,16,795.3649,987,318
37655,16,795.3816,988,315
37656,16,795.3986,988,313
37657,16,795.4146,964,323
37658,16,795.4312,931,349
37659,16,795.4478,845,428
37660,16,795.4643,804,469
37661,16,795.4818,772,517
37662,16,795.4976,771,527
37663,16,795.5137,772,535
37664,16,795.5306,772,538
37665,16,795.5467,772,538
37666,16,795.5633,772,536
37667,16,795.5803,773,535
37668,16,795.5971,772,535
37669,16,795.6135,752,508
37670,16,795.6302,735,474
37671,16,795.6466,699,380
37672,16,795.6633,685,338
37673,16,795.6804,677,297
37674,16,795.6959,675,291
37675,16,795.7131,674,292
37676,16,795.7294,674,293
37677,16,795.746,674,294
37678,16,795.7621,674,293
37679,16,795.7786,672,291
37680,16,795.7952,671,291
37681,16,795.8118,671,292
37682,16,795.8283,671,293
37683,16,795.8451,671,293
37684,16,795.8619,671,293
37685,16,795.8788,674,291
37686,16,795.895,674,289
37687,16,795.9113,672,289
37688,16,795.9278,671,289
37689,16,795.9443,671,290
37690,16,795.9608,672,290
37691,16,795.9778,674,288
37692,16,795.9946,670,296
37693,16,796.0106,661,317
37694,16,796.0271,631,403
37695,16,796.0437,618,445
37696,16,796.0604,603,504
37697,16,796.0768,603,506
37698,16,796.0939,604,508
37699,16,796.1104,605,509

