ID,IMG,Time,X,Y
41090,18,852.3028,951,575
41091,18,852.3193,951,577
41092,18,852.3359,952,578
41093,18,852.3525,952,577
41094,18,852.3691,950,575
41095,18,852.3862,949,576
41096,18,852.402,948,577
41097,18,852.4183,946,581
41098,18,852.435,946,584
41099,18,852.4519,945,587

41100,18,852.468,946,587
41101,18,852.4847,946,587
41102,18,852.5015,946,586
41103,18,852.5181,947,587
41104,18,852.5347,947,588
41105,18,852.5509,946,591
41106,18,852.5675,946,593
41107,18,852.5845,947,594
41108,18,852.601,948,594
41109,18,852.6176,948,595
41110,18,852.6343,947,596
41111,18,852.6509,948,595
41112,18,852.6675,948,594
41113,18,852.6838,944,597
41114,18,852.7,938,605
41115,18,852.7169,925,624
41116,18,852.7333,920,632
41117,18,852.7497,917,637
41118,18,852.7663,916,636
41119,18,852.783,914,637
41120,18,852.7994,914,638
41121,18,852.816,914,637
41122,18,852.8326,915,636
41123,18,852.8495,917,634
41124,18,852.8661,918,635
41125,18,852.8825,918,636
41126,18,852.8991,917,636
41127,18,852.9153,917,636
41128,18,852.9319,917,636
41129,18,852.9485,916,637
41130,18,852.9654,916,636
41131,18,852.9821,915,635
41132,18,852.9986,915,636
41133,18,853.0154,915,640
41134,18,853.0313,915,641
41135,18,853.048,913,641
41136,18,853.0646,913,640
41137,18,853.081,914,642
41138,18,853.0986,914,643
41139,18,853.1146,916,645
41140,18,853.1307,917,645
41141,18,853.1478,890,644
41142,18,853.1643,859,645
41143,18,853.1804,788,645
41144,18,853.197,758,644
41145,18,853.2135,739,642
41146,18,853.2301,737,641
41147,18,853.2467,737,642
41148,18,853.2632,738,644
41149,18,853.2798,740,646
41150,18,853.2963,739,645
41151,18,853.3129,738,642
41152,18,853.3295,739,641
41153,18,853.3463,739,641
41154,18,853.3629,738,641
41155,18,853.3794,737,640
41156,18,853.3963,737,639
41157,18,853.4129,738,639
41158,18,853.4299,739,639
41159,18,853.4459,739,638
41160,18,853.4625,740,638
41161,18,853.4791,741,639
41162,18,853.4956,741,639
41163,18,853.5118,740,639
41164,18,853.5284,768,633
41165,18,853.5449,799,624
41166,18,853.5614,894,594
41167,18,853.578,934,579
41168,18,853.5947,979,561
41169,18,853.6112,982,559
41170,18,853.6281,982,558
41171,18,853.6447,982,558
41172,18,853.6612,980,558
41173,18,853.6777,979,558
41174,18,853.6943,978,558
41175,18,853.7109,978,559
41176,18,853.7277,979,561
41177,18,853.744,980,562
41178,18,853.7607,985,553
41179,18,853.7772,988,543
41180,18,853.7938,997,516
41181,18,853.8103,1000,505
41182,18,853.8268,1005,496
41183,18,853.8431,1006,495
41184,18,853.8596,1008,495
41185,18,853.8762,1008,495
41186,18,853.8928,1007,495
41187,18,853.9098,1006,495
41188,18,853.926,1006,497
41189,18,853.943,1006,499
41190,18,853.959,1003,501
41191,18,853.9756,1002,501
41192,18,853.9922,1004,501
41193,18,854.0087,1005,501
41194,18,854.0253,1006,501
41195,18,854.0419,1006,501
41196,18,854.0588,1005,501
41197,18,854.0751,1004,502
41198,18,854.0916,1003,505
41199,18,854.1086,1003,506

41200,18,854.1253,1003,506
41201,18,854.1419,1003,505
41202,18,854.1589,1003,506
41203,18,854.1749,1003,506
41204,18,854.1915,1003,505
41205,18,854.2077,1002,506
41206,18,854.2242,1003,506
41207,18,854.2408,1004,506
41208,18,854.2572,1006,504
41209,18,854.2738,1005,505
41210,18,854.2904,1004,506
41211,18,854.3069,1004,506
41212,18,854.3236,1010,514
41213,18,854.34,1016,524
41214,18,854.3569,1030,556
41215,18,854.3732,1036,572
41216,18,854.3903,1039,583
41217,18,854.4064,1040,589
41218,18,854.423,1040,588
41219,18,854.4399,1040,587
41220,18,854.4565,1040,588
41221,18,854.4728,1040,590
41222,18,854.4894,1042,590
41223,18,854.5065,1043,589
41224,18,854.5225,1042,588
41225,18,854.539,1040,587
41226,18,854.5555,1039,588
41227,18,854.5721,1040,590
41228,18,854.589,1042,590
41229,18,854.6056,1044,588
41230,18,854.6221,1039,589
41231,18,854.6387,1012,600
41232,18,854.6549,993,609
41233,18,854.6719,962,623
41234,18,854.688,955,626
41235,18,854.7046,953,624
41236,18,854.7216,954,624
41237,18,854.739,954,625
41238,18,854.7547,955,625
41239,18,854.7708,955,626
41240,18,854.7873,954,626
41241,18,854.8039,954,625
41242,18,854.8204,953,624
41243,18,854.837,952,622
41244,18,854.8538,952,622
41245,18,854.8703,950,624
41246,18,854.8868,949,625
41247,18,854.9034,950,627
41248,18,854.92,953,631
41249,18,854.9365,965,654
41250,18,854.953,969,661
41251,18,854.9696,980,688
41252,18,854.9863,1023,751
41253,18,855.0027,1023,751
41254,18,855.0193,1023,751
41255,18,855.0358,1023,751
41256,18,855.0524,1023,751
41257,18,855.0772,1023,751
41258,18,855.0859,1023,751
41259,18,855.1025,986,679
41260,18,855.1191,1049,692
41261,18,855.1359,1003,702
41262,18,855.1523,990,696
41263,18,855.1685,968,682
41264,18,855.1851,963,671
41265,18,855.2018,966,654
41266,18,855.2187,968,652
41267,18,855.2358,967,649
41268,18,855.2513,966,648
41269,18,855.2678,966,646
41270,18,855.2843,967,644
41271,18,855.3009,966,641
41272,18,855.3176,966,640
41273,18,855.3341,965,640
41274,18,855.3507,966,643
41275,18,855.3682,987,620
41276,18,855.3842,1010,592
41277,18,855.4008,1035,562
41278,18,855.4173,1077,507
41279,18,855.4339,1088,493
41280,18,855.4504,1089,489
41281,18,855.467,1089,487
41282,18,855.4836,1088,485
41283,18,855.4998,1087,483
41284,18,855.5168,1085,481
41285,18,855.5333,1085,481
41286,18,855.5501,1087,481
41287,18,855.5667,1088,480
41288,18,855.5832,1089,478
41289,18,855.6003,1089,478
41290,18,855.6161,1088,478
41291,18,855.6334,1088,478
41292,18,855.6489,1083,479
41293,18,855.6659,1076,484
41294,18,855.6825,1057,498
41295,18,855.699,1046,505
41296,18,855.7161,1035,514
41297,18,855.7321,1033,516
41298,18,855.7487,1033,517
41299,18,855.7653,1033,517

41300,18,855.7818,1032,518
41301,18,855.7979,1032,517
41302,18,855.8145,1032,517
41303,18,855.8315,1032,516
41304,18,855.8481,1034,515
41305,18,855.8649,1034,516
41306,18,855.8812,1034,519
41307,18,855.8981,1032,521
41308,18,855.9144,1032,524
41309,18,855.9309,1034,531
41310,18,855.9473,1041,563
41311,18,855.9637,1046,584
41312,18,855.9807,1053,618
41313,18,855.9973,1056,627
41314,18,856.0139,1060,629
41315,18,856.0303,1061,629
41316,18,856.0469,1061,630
41317,18,856.0631,1061,631
41318,18,856.0797,1059,635
41319,18,856.0961,1059,636
41320,18,856.1127,1058,639
41321,18,856.1293,1058,638
41322,18,856.1462,1058,637
41323,18,856.1628,1058,636
41324,18,856.1791,1059,637
41325,18,856.1956,1059,637
41326,18,856.2125,1058,637
41327,18,856.2294,1056,641
41328,18,856.2457,1054,661
41329,18,856.2622,1053,675
41330,18,856.279,1054,700
41331,18,856.2955,1055,707
41332,18,856.3121,1057,707
41333,18,856.3286,1059,708
41334,18,856.3452,1060,707
41335,18,856.3622,1061,707
41336,18,856.3782,1060,706
41337,18,856.3943,1060,706
41338,18,856.4109,1060,707
41339,18,856.4276,1060,707
41340,18,856.444,1060,707
41341,18,856.4606,1060,706
41342,18,856.4777,1060,706
41343,18,856.4942,1060,707
41344,18,856.5107,1060,707
41345,18,856.5269,1060,706
41346,18,856.544,1059,705
41347,18,856.5605,1058,704
41348,18,856.577,1057,704
41349,18,856.5939,1056,705
41350,18,856.6102,1057,705
41351,18,856.6267,1059,705
41352,18,856.6435,1059,704
41353,18,856.6599,1060,706
41354,18,856.6768,1069,709
41355,18,856.693,1111,725
41356,18,856.7097,1134,733
41357,18,856.7263,1164,746
41358,18,856.7424,1167,748
41359,18,856.7589,1165,748
41360,18,856.7759,1164,748
41361,18,856.7924,1163,747
41362,18,856.8085,1163,747
41363,18,856.8251,1163,749
41364,18,856.8417,1164,750
41365,18,856.8587,1164,749
41366,18,856.8748,1165,749
41367,18,856.8914,1165,747
41368,18,856.9083,1154,745
41369,18,856.9244,1062,721
41370,18,856.9423,999,705
41371,18,856.9577,874,668
41372,18,856.9742,842,656
41373,18,856.9915,823,645
41374,18,857.0078,823,644
41375,18,857.024,822,645
41376,18,857.0405,822,646
41377,18,857.057,822,646
41378,18,857.0738,823,646
41379,18,857.0903,824,644
41380,18,857.1072,823,644
41381,18,857.1238,823,644
41382,18,857.1403,824,644
41383,18,857.1569,825,642
41384,18,857.1734,830,643
41385,18,857.19,865,649
41386,18,857.2065,887,653
41387,18,857.2236,926,660
41388,18,857.2397,933,661
41389,18,857.2562,933,662
41390,18,857.2733,932,662
41391,18,857.2889,931,661
41392,18,857.3055,931,661
41393,18,857.3224,933,665
41394,18,857.3389,934,671
41395,18,857.3552,936,692
41396,18,857.3718,936,702
41397,18,857.3883,936,712
41398,18,857.4048,936,734
41399,18,857.422,936,734

41400,18,857.4384,936,734
41401,18,857.4547,936,734
41402,18,857.4717,1057,747
41403,18,857.4882,1032,747
41404,18,857.5048,1010,732
41405,18,857.5215,1002,719
41406,18,857.5374,977,684
41407,18,857.554,971,672
41408,18,857.5714,968,660
41409,18,857.5875,968,659
41410,18,857.6046,968,659
41411,18,857.6207,968,659
41412,18,857.6373,969,663
41413,18,857.6538,969,664
41414,18,857.6705,967,663
41415,18,857.6869,968,663
41416,18,857.7035,969,664
41417,18,857.7201,969,665
41418,18,857.7367,970,666
41419,18,857.7532,977,659
41420,18,857.77,1017,619
41421,18,857.7864,1050,587
41422,18,857.8031,1111,528
41423,18,857.8195,1129,511
41424,18,857.8362,1139,501
41425,18,857.8527,1139,500
41426,18,857.8688,1138,500
41427,18,857.8863,1138,498
41428,18,857.9025,1138,493
41429,18,857.919,1138,488
41430,18,857.936,1137,480
41431,18,857.952,1136,478
41432,18,857.9686,1136,472
41433,18,857.9847,1137,469
41434,18,858.0013,1137,463
41435,18,858.0179,1137,460
41436,18,858.0346,1137,458
41437,18,858.0517,1117,461
41438,18,858.0688,1059,476
41439,18,858.0848,1027,487
41440,18,858.1007,998,497
41441,18,858.1173,977,505
41442,18,858.1339,977,505
41443,18,858.1506,976,504
41444,18,858.1671,976,503
41445,18,858.1836,975,498
41446,18,858.2002,974,496
41447,18,858.2172,974,492
41448,18,858.2333,974,490
41449,18,858.2508,973,487
41450,18,858.2668,974,486
41451,18,858.2833,975,488
41452,18,858.2994,975,490
41453,18,858.3162,975,492
41454,18,858.3326,975,492
41455,18,858.3492,974,491
41456,18,858.3663,974,490
41457,18,858.3823,972,491
41458,18,858.3989,972,491
41459,18,858.4155,971,492
41460,18,858.4324,970,493
41461,18,858.449,969,496
41462,18,858.4652,969,497
41463,18,858.4818,967,501
41464,18,858.4985,962,510
41465,18,858.5149,944,547
41466,18,858.532,934,570
41467,18,858.548,920,602
41468,18,858.5645,917,609
41469,18,858.5816,916,612
41470,18,858.5987,916,614
41471,18,858.6143,916,618
41472,18,858.6308,917,620
41473,18,858.6478,917,624
41474,18,858.6644,917,626
41475,18,858.681,917,629
41476,18,858.697,917,629
41477,18,858.7137,918,629
41478,18,858.7307,918,629
41479,18,858.7472,918,628
41480,18,858.7641,917,627
41481,18,858.7803,917,626
41482,18,858.7974,917,627
41483,18,858.8137,918,628
41484,18,858.83,918,627
41485,18,858.8466,920,624
41486,18,858.8632,922,622
41487,18,858.8797,926,618
41488,18,858.8963,927,616
41489,18,858.9128,928,614
41490,18,858.9296,929,614
41491,18,858.9457,930,616
41492,18,858.9622,929,618
41493,18,858.9788,928,620
41494,18,858.9954,928,619
41495,18,859.0119,928,619
41496,18,859.0284,929,619
41497,18,859.045,933,618
41498,18,859.0616,942,612
41499,18,859.0784,988,577

41500,18,859.0947,1024,552
41501,18,859.1115,1086,510
41502,18,859.1282,1106,497
41503,18,859.1454,1110,495
41504,18,859.1609,1109,495
41505,18,859.1781,1108,496
41506,18,859.1945,1105,497
41507,18,859.2113,1105,498
41508,18,859.2283,1106,498
41509,18,859.2442,1107,498
41510,18,859.2609,1107,497
41511,18,859.2776,1105,497
41512,18,859.2939,1103,497
41513,18,859.3106,1103,497
41514,18,859.3266,1111,497
41515,18,859.3433,1119,494
41516,18,859.3597,1147,484
41517,18,859.3763,1159,479
41518,18,859.3933,1172,475
41519,18,859.4099,1173,474
41520,18,859.4261,1173,472
41521,18,859.4427,1173,471
41522,18,859.4597,1172,471
41523,18,859.4762,1170,472
41524,18,859.4928,1168,472
41525,18,859.5096,1169,471
41526,18,859.5259,1172,470
41527,18,859.5427,1173,469
41528,18,859.559,1174,469
41529,18,859.5759,1175,477
41530,18,859.5922,1187,521
41531,18,859.6089,1196,553
41532,18,859.6254,1196,553
41533,18,859.6418,1205,576
41534,18,859.6582,1205,576
41535,18,859.6747,1205,576
41536,18,859.6921,1205,576
41537,18,859.7081,1105,490
41538,18,859.7244,1101,490
41539,18,859.7409,1100,492
41540,18,859.7578,1098,488
41541,18,859.7744,1096,486
41542,18,859.791,1095,476
41543,18,859.8075,1095,472
41544,18,859.8241,1094,472
41545,18,859.841,1094,471
41546,18,859.8572,1093,471
41547,18,859.8746,1093,472
41548,18,859.8904,1094,473
41549,18,859.9072,1095,473
41550,18,859.9237,1095,470
41551,18,859.9401,1095,469
41552,18,859.9568,1093,467
41553,18,859.9733,1093,466
41554,18,859.9897,1087,472
41555,18,860.0063,1080,475
41556,18,860.0235,1055,490
41557,18,860.0395,1044,497
41558,18,860.0561,1036,500
41559,18,860.0726,1029,502
41560,18,860.0887,1029,502
41561,18,860.1059,1030,503
41562,18,860.1224,1030,506
41563,18,860.1389,1033,509
41564,18,860.1554,1033,509
41565,18,860.1717,1032,507
41566,18,860.1886,1031,506
41567,18,860.2048,1029,506
41568,18,860.2212,1029,508
41569,18,860.2385,1029,508
41570,18,860.2549,1029,507
41571,18,860.2712,1028,504
41572,18,860.2883,1028,503
41573,18,860.3045,1027,506
41574,18,860.3213,1027,507
41575,18,860.3379,1026,508
41576,18,860.3544,1026,508
41577,18,860.3708,1027,508
41578,18,860.3871,1028,506
41579,18,860.4037,1027,504
41580,18,860.4202,1027,504
41581,18,860.4371,1027,507
41582,18,860.4537,1028,508
41583,18,860.4697,1029,509
41584,18,860.4864,1028,509
41585,18,860.5029,1029,509
41586,18,860.5195,1029,509
41587,18,860.5364,1030,507
41588,18,860.553,1030,508
41589,18,860.5696,1027,508
41590,18,860.5865,1026,509
41591,18,860.6027,1024,510
41592,18,860.6196,1023,511
41593,18,860.6359,1024,512
41594,18,860.6527,1026,511
41595,18,860.669,1028,510
41596,18,860.6854,1028,510
41597,18,860.7019,1027,511
41598,18,860.7188,1026,511
41599,18,860.7354,1027,510

41600,18,860.752,1028,510
41601,18,860.7686,1030,508
41602,18,860.7846,1031,508
41603,18,860.8015,1031,506
41604,18,860.8181,990,689
41605,18,860.8346,990,690
41606,18,860.8512,990,691
41607,18,860.8677,989,691
41608,18,860.8848,1030,510
41609,18,860.9009,1031,511
41610,18,860.9178,1034,511
41611,18,860.9349,1063,501
41612,18,860.9509,1089,491
41613,18,860.9674,1137,471
41614,18,860.9838,1152,464
41615,18,861.0005,1159,462
41616,18,861.0176,1158,462
41617,18,861.0338,1156,464
41618,18,861.0497,1157,464
41619,18,861.0665,1159,463
41620,18,861.0827,1160,462
41621,18,861.0994,1160,459
41622,18,861.116,1159,458
41623,18,861.1326,1158,458
41624,18,861.149,1157,458
41625,18,861.1655,1157,457
41626,18,861.1821,1153,454
41627,18,861.199,1136,452
41628,18,861.2156,1053,446
41629,18,861.2322,997,444
41630,18,861.2485,901,440
41631,18,861.265,874,440
41632,18,861.282,865,439
41633,18,861.2985,864,439
41634,18,861.3151,865,441
41635,18,861.332,866,441
41636,18,861.3482,866,443
41637,18,861.3651,867,444
41638,18,861.3809,866,445
41639,18,861.3982,866,444
41640,18,861.4145,864,441
41641,18,861.431,863,441
41642,18,861.4476,873,438
41643,18,861.4639,882,433
41644,18,861.4804,899,423
41645,18,861.4973,905,418
41646,18,861.514,905,414
41647,18,861.5305,905,414
41648,18,861.5471,905,415
41649,18,861.5636,905,415
41650,18,861.5798,906,414
41651,18,861.5968,907,412
41652,18,861.6129,907,412
41653,18,861.6294,907,414
41654,18,861.6459,909,416
41655,18,861.6625,910,417
41656,18,861.6791,911,419
41657,18,861.6957,912,420
41658,18,861.7122,912,424
41659,18,861.7288,910,421
41660,18,861.7453,910,421
41661,18,861.7623,910,421
41662,18,861.7789,910,421
41663,18,861.7954,910,421
41664,18,861.8121,1103,479
41665,18,861.8287,1097,473
41666,18,861.8452,1087,464
41667,18,861.8617,1078,456
41668,18,861.8779,1071,443
41669,18,861.8945,1070,440
41670,18,861.9119,1071,438
41671,18,861.928,1071,441
41672,18,861.9445,1071,445
41673,18,861.9611,1071,445
41674,18,861.9775,1076,442
41675,18,861.9939,1087,443
41676,18,862.0109,1122,452
41677,18,862.0274,1140,459
41678,18,862.044,1160,472
41679,18,862.0605,1162,474
41680,18,862.0774,1162,474
41681,18,862.0937,1162,475
41682,18,862.1105,1159,473
41683,18,862.127,1158,473
41684,18,862.1437,1157,473
41685,18,862.1606,1158,473
41686,18,862.1766,1159,474
41687,18,862.1932,1160,475
41688,18,862.2103,1160,475
41689,18,862.2262,1160,474
41690,18,862.2424,1160,474
41691,18,862.259,1159,475
41692,18,862.2755,1159,475
41693,18,862.2921,1158,474
41694,18,862.3092,1157,474
41695,18,862.3253,1154,474
41696,18,862.3422,1152,474
41697,18,862.3588,1152,475
41698,18,862.3753,1153,475
41699,18,862.3919,1155,474

41700,18,862.4084,1156,473
41701,18,862.4246,1159,471
41702,18,862.4413,1164,472
41703,18,862.4581,1181,479
41704,18,862.475,1191,483
41705,18,862.4915,1205,486
41706,18,862.5076,1207,484
41707,18,862.524,1207,480
41708,18,862.5405,1206,481
41709,18,862.5615,1203,483
41710,18,862.5738,1202,482
41711,18,862.5902,1204,478
41712,18,862.6072,1205,477
41713,18,862.6244,1205,481
41714,18,862.6404,1204,483
41715,18,862.6575,1202,479
41716,18,862.6735,1202,475
41717,18,862.6901,1203,471
41718,18,862.7067,1205,471
41719,18,862.7233,1205,474
41720,18,862.7402,1206,477
41721,18,862.7564,1206,480
41722,18,862.7729,1206,480
41723,18,862.7899,1204,476
41724,18,862.8061,1203,473
41725,18,862.8229,1203,474
41726,18,862.8392,1202,477
41727,18,862.8558,1209,476
41728,18,862.8726,1214,468
41729,18,862.8889,1227,438
41730,18,862.9055,1233,425
41731,18,862.9222,1237,409
41732,18,862.9388,1236,409
41733,18,862.9554,1237,407
41734,18,862.9713,1237,405
41735,18,862.9884,1240,403
41736,18,863.0049,1242,403
41737,18,863.021,1243,404
41738,18,863.0375,1243,403
41739,18,863.0541,1241,402
41740,18,863.0707,1240,401
41741,18,863.0873,1240,403
41742,18,863.1038,1239,404
41743,18,863.1208,1239,401
41744,18,863.1375,1239,399
41745,18,863.1544,1240,400
41746,18,863.1708,1240,401
41747,18,863.1874,1240,403
41748,18,863.2037,1240,403
41749,18,863.2205,1246,394
41750,18,863.2369,1249,386
41751,18,863.2534,1252,378
41752,18,863.27,1256,364
41753,18,863.2867,1257,361
41754,18,863.3032,1259,361
41755,18,863.3204,1260,362
41756,18,863.3362,1259,362
41757,18,863.3528,1259,361
41758,18,863.3694,1260,359
41759,18,863.3855,1261,358
41760,18,863.402,1261,355
41761,18,863.4186,1253,356
41762,18,863.4354,1207,369
41763,18,863.4518,1139,388
41764,18,863.4688,1012,420
41765,18,863.4854,954,434
41766,18,863.5022,921,440
41767,18,863.5187,922,441
41768,18,863.535,923,439
41769,18,863.5515,923,436
41770,18,863.5684,923,435
41771,18,863.5853,922,435
41772,18,863.601,920,432
41773,18,863.6176,920,432
41774,18,863.6342,928,434
41775,18,863.6508,945,445
41776,18,863.6673,990,474
41777,18,863.6848,1011,488
41778,18,863.7007,1032,503
41779,18,863.7169,1033,504
41780,18,863.7335,1033,506
41781,18,863.7501,1032,508
41782,18,863.7666,1031,509
41783,18,863.7837,1031,507
41784,18,863.8001,1032,503
41785,18,863.8166,1032,502
41786,18,863.8332,1033,500
41787,18,863.8497,1033,501
41788,18,863.8663,1034,502
41789,18,863.8828,1033,502
41790,18,863.8997,1039,496
41791,18,863.9164,1049,486
41792,18,863.9332,1070,465
41793,18,863.9492,1078,456
41794,18,863.9658,1083,450
41795,18,863.9825,1083,451
41796,18,863.9991,1083,450
41797,18,864.0154,1082,448
41798,18,864.032,1082,444
41799,18,864.0492,1081,445

41800,18,864.065,1076,457
41801,18,864.0812,1074,460
41802,18,864.0983,1069,473
41803,18,864.1149,1067,480
41804,18,864.131,1067,480
41805,18,864.1476,1067,480
41806,18,864.1641,1067,480
41807,18,864.1807,1323,478
41808,18,864.1985,1303,467
41809,18,864.2142,1297,458
41810,18,864.2308,1280,447
41811,18,864.2474,1267,422
41812,18,864.2643,1265,415
41813,18,864.28,1261,413
41814,18,864.2966,1260,411
41815,18,864.3132,1260,407
41816,18,864.3297,1260,406
41817,18,864.3463,1261,407
41818,18,864.3629,1262,408
41819,18,864.3795,1263,407
41820,18,864.3965,1263,406
41821,18,864.4131,1265,397
41822,18,864.4298,1268,386
41823,18,864.4458,1273,360
41824,18,864.4628,1275,349
41825,18,864.4793,1276,341
41826,18,864.4959,1276,342
41827,18,864.5125,1280,341
41828,18,864.529,1281,340
41829,18,864.546,1281,341
41830,18,864.5621,1280,341
41831,18,864.5787,1278,342
41832,18,864.5952,1278,342
41833,18,864.6117,1279,338
41834,18,864.628,1280,336
41835,18,864.6449,1284,334
41836,18,864.6614,1286,334
41837,18,864.678,1289,334
41838,18,864.6946,1289,333
41839,18,864.7112,1287,330
41840,18,864.728,1288,327
41841,18,864.7451,1290,322
41842,18,864.7609,1291,320
41843,18,864.7776,1291,315
41844,18,864.7938,1292,315
41845,18,864.8104,1297,315
41846,18,864.827,1300,310
41847,18,864.8435,1306,301
41848,18,864.8604,1308,294
41849,18,864.8769,1310,285
41850,18,864.8935,1311,284
41851,18,864.9105,1314,283
41852,18,864.9266,1315,282
41853,18,864.9432,1316,280
41854,18,864.9597,1316,279
41855,18,864.9763,1316,279
41856,18,864.9932,1316,279
41857,18,865.0091,1316,280
41858,18,865.0263,1316,279
41859,18,865.0428,1318,277
41860,18,865.0594,1320,275
41861,18,865.0757,1322,273
41862,18,865.0925,1324,272
41863,18,865.1091,1324,270
41864,18,865.1256,1323,270
41865,18,865.1421,1320,269
41866,18,865.1586,1317,269
41867,18,865.1757,1314,268
41868,18,865.1917,1313,267
41869,18,865.2079,1314,268
41870,18,865.2245,1314,270
41871,18,865.2415,1313,271
41872,18,865.2581,1307,279
41873,18,865.2755,1307,287
41874,18,865.2907,1310,291
41875,18,865.3077,1314,296
41876,18,865.3242,1310,299
41877,18,865.3405,1300,304
41878,18,865.3577,1223,345
41879,18,865.3738,1173,375
41880,18,865.3908,1081,439
41881,18,865.4074,1061,458
41882,18,865.4236,1050,475
41883,18,865.4404,1050,476
41884,18,865.4565,1050,480
41885,18,865.473,1048,481
41886,18,865.4894,1046,483
41887,18,865.506,1045,486
41888,18,865.5226,1028,495
41889,18,865.5392,1028,496
41890,18,865.5558,1029,494
41891,18,865.5723,1028,493
41892,18,865.5889,1029,493
41893,18,865.6054,1029,494
41894,18,865.622,1029,496
41895,18,865.6385,1030,497
41896,18,865.6552,1029,498
41897,18,865.6716,1028,498
41898,18,865.6886,1016,495
41899,18,865.7048,1000,490

41900,18,865.7213,934,472
41901,18,865.7379,898,461
41902,18,865.7548,849,449
41903,18,865.7714,845,448
41904,18,865.7883,845,447
41905,18,865.8046,845,447
41906,18,865.8212,845,447
41907,18,865.8374,846,447
41908,18,865.8546,847,447
41909,18,865.8705,847,447
41910,18,865.8871,846,449
41911,18,865.9036,845,449
41912,18,865.9203,845,449
41913,18,865.9368,845,449
41914,18,865.9534,844,449
41915,18,865.9702,843,448
41916,18,865.9869,843,449
41917,18,866.0035,842,451
41918,18,866.02,843,452
41919,18,866.0366,843,453
41920,18,866.0527,843,452
41921,18,866.0693,846,453
41922,18,866.0863,852,454
41923,18,866.1028,868,454
41924,18,866.1197,876,454
41925,18,866.1363,883,452
41926,18,866.1528,882,451
41927,18,866.1694,883,454
41928,18,866.1859,884,456
41929,18,866.2023,886,459
41930,18,866.219,886,459
41931,18,866.2349,886,461
41932,18,866.2515,886,462
41933,18,866.2681,886,464
41934,18,866.285,887,465
41935,18,866.3017,888,465
41936,18,866.3182,888,465
41937,18,866.3353,888,464
41938,18,866.3508,888,464
41939,18,866.3674,890,464
41940,18,866.3844,889,464
41941,18,866.4015,888,463
41942,18,866.4176,888,462
41943,18,866.4341,888,461
41944,18,866.4507,889,462
41945,18,866.4673,890,460
41946,18,866.4838,889,458
41947,18,866.5001,888,457
41948,18,866.5166,888,457
41949,18,866.5332,888,459
41950,18,866.5497,896,458
41951,18,866.5663,952,452
41952,18,866.5829,1006,451
41953,18,866.5999,1112,453
41954,18,866.616,1148,455
41955,18,866.6326,1172,460
41956,18,866.6495,1172,459
41957,18,866.666,1172,456
41958,18,866.6826,1172,454
41959,18,866.6992,1173,453
41960,18,866.7153,1173,454
41961,18,866.7319,1173,456
41962,18,866.749,1173,456
41963,18,866.7653,1175,455
41964,18,866.782,1176,455
41965,18,866.799,1177,455
41966,18,866.8152,1176,454
41967,18,866.8321,1175,454
41968,18,866.8486,1174,454
41969,18,866.8651,1175,458
41970,18,866.8814,1176,460
41971,18,866.8984,1177,461
41972,18,866.9143,1183,459
41973,18,866.9308,1204,446
41974,18,866.9474,1218,437
41975,18,866.9639,1232,428
41976,18,866.981,1248,418
41977,18,866.9977,1250,419
41978,18,867.0135,1249,420
41979,18,867.0302,1248,421
41980,18,867.0468,1248,421
41981,18,867.0632,1248,420
41982,18,867.0798,1247,417
41983,18,867.0969,1247,415
41984,18,867.1134,1248,413
41985,18,867.1296,1248,413
41986,18,867.1462,1249,413
41987,18,867.1627,1249,414
41988,18,867.1796,1252,427
41989,18,867.1966,1257,453
41990,18,867.2123,1260,465
41991,18,867.2293,1262,477
41992,18,867.2459,1262,477
41993,18,867.2625,1262,477
41994,18,867.2787,1262,477
41995,18,867.2953,1262,477
41996,18,867.3123,1159,629
41997,18,867.3289,1157,625
41998,18,867.3451,1154,581
41999,18,867.3616,1152,564

42000,18,867.3785,1149,522
42001,18,867.3947,1149,513
42002,18,867.4116,1148,514
42003,18,867.4283,1147,513
42004,18,867.4452,1146,511
42005,18,867.4608,1147,512
42006,18,867.4775,1147,514
42007,18,867.494,1146,514
42008,18,867.5106,1144,507
42009,18,867.5272,1145,499
42010,18,867.5438,1148,485
42011,18,867.5603,1150,480
42012,18,867.5772,1151,480
42013,18,867.5938,1151,480
42014,18,867.6106,1150,480
42015,18,867.6271,1149,480
42016,18,867.6434,1147,481
42017,18,867.6597,1146,482
42018,18,867.6762,1145,484
42019,18,867.6927,1145,487
42020,18,867.7094,1145,491
42021,18,867.7263,1145,492
42022,18,867.743,1145,492
42023,18,867.7595,1145,491
42024,18,867.7761,1144,491
42025,18,867.7926,1142,491
42026,18,867.8097,1142,492
42027,18,867.8254,1142,493
42028,18,867.842,1142,493
42029,18,867.8588,1143,493
42030,18,867.8754,1143,493
42031,18,867.892,1143,495
42032,18,867.9086,1142,495
42033,18,867.9251,1142,495
42034,18,867.9416,1142,495
42035,18,867.9581,1142,494
42036,18,867.9744,1141,494
42037,18,867.991,1140,492
42038,18,868.0075,1140,491
42039,18,868.0241,1140,489
42040,18,868.0407,1141,489
42041,18,868.0577,1141,490
42042,18,868.0743,1141,490
42043,18,868.0909,1142,488
42044,18,868.1074,1142,487
42045,18,868.124,1141,488
42046,18,868.1406,1140,489
42047,18,868.1573,1140,489
42048,18,868.1733,1140,489
42049,18,868.1899,1135,489
