ID,IMG,Time,X,Y
29967,13,667.9778,938,596
29968,13,667.9943,935,605
29969,13,668.0109,934,617
29970,13,668.0275,931,645
29971,13,668.0445,931,660
29972,13,668.0607,928,690
29973,13,668.0772,928,690
29974,13,668.0938,928,690
29975,13,668.1102,928,690
29976,13,668.1268,928,690
29977,13,668.1441,928,690
29978,13,668.1605,928,690
29979,13,668.177,928,690
29980,13,668.1935,1073,694
29981,13,668.2108,910,695
29982,13,668.2267,923,665
29983,13,668.2434,926,660
29984,13,668.2599,928,640
29985,13,668.2764,934,637
29986,13,668.293,946,625
29987,13,668.3096,948,617
29988,13,668.3267,950,615
29989,13,668.3428,950,614
29990,13,668.3593,951,612
29991,13,668.3753,951,611
29992,13,668.392,952,609
29993,13,668.4089,952,609
29994,13,668.4255,952,610
29995,13,668.442,952,610
29996,13,668.4586,952,611
29997,13,668.4754,951,611
29998,13,668.492,950,610
29999,13,668.5085,950,610

30000,13,668.5248,952,606
30001,13,668.5412,953,607
30002,13,668.558,955,612
30003,13,668.5746,954,615
30004,13,668.5911,953,618
30005,13,668.6077,954,618
30006,13,668.6239,956,617
30007,13,668.6404,955,618
30008,13,668.657,949,621
30009,13,668.6735,925,639
30010,13,668.6901,912,649
30011,13,668.7067,893,664
30012,13,668.7233,891,666
30013,13,668.7398,892,662
30014,13,668.7564,893,660
30015,13,668.7737,898,660
30016,13,668.7902,899,660
30017,13,668.8065,897,658
30018,13,668.8226,895,656
30019,13,668.8396,894,656
30020,13,668.8561,894,657
30021,13,668.8727,896,662
30022,13,668.8893,898,664
30023,13,668.9059,917,668
30024,13,668.9221,929,670
30025,13,668.9388,948,671
30026,13,668.9557,950,671
30027,13,668.9722,949,669
30028,13,668.9893,949,669
30029,13,669.0054,950,670
30030,13,669.022,951,670
30031,13,669.0391,950,671
30032,13,669.0551,948,671
30033,13,669.0716,945,674
30034,13,669.0887,945,675
30035,13,669.1047,946,674
30036,13,669.1213,947,672
30037,13,669.1388,949,672
30038,13,669.1554,950,675
30039,13,669.1713,950,678
30040,13,669.1876,951,680
30041,13,669.2041,948,685
30042,13,669.2211,948,685
30043,13,669.2372,948,685
30044,13,669.254,948,685
30045,13,669.2704,948,685
30046,13,669.2872,948,685
30047,13,669.3035,948,685
30048,13,669.3203,948,685
30049,13,669.3368,836,793
30050,13,669.3533,901,789
30051,13,669.3699,943,679
30052,13,669.3864,936,667
30053,13,669.403,938,656
30054,13,669.4195,932,645
30055,13,669.4361,939,631
30056,13,669.4526,942,615
30057,13,669.4688,947,583
30058,13,669.4858,950,581
30059,13,669.5025,951,578
30060,13,669.5189,951,580
30061,13,669.5354,950,582
30062,13,669.552,949,581
30063,13,669.5682,949,581
30064,13,669.5847,948,584
30065,13,669.6014,948,586
30066,13,669.6178,948,586
30067,13,669.6344,948,584
30068,13,669.651,948,580
30069,13,669.6675,948,579
30070,13,669.6842,945,590
30071,13,669.7007,941,605
30072,13,669.7173,931,637
30073,13,669.7338,927,651
30074,13,669.7504,923,662
30075,13,669.7674,924,661
30076,13,669.7839,927,662
30077,13,669.8011,928,663
30078,13,669.8171,930,664
30079,13,669.8336,930,664
30080,13,669.8503,928,664
30081,13,669.8668,927,664
30082,13,669.8838,926,667
30083,13,669.9,926,668
30084,13,669.916,928,668
30085,13,669.9326,929,667
30086,13,669.95,932,667
30087,13,669.9665,931,668
30088,13,669.9828,930,670
30089,13,669.9996,930,669
30090,13,670.0162,930,665
30091,13,670.0327,930,663
30092,13,670.0497,932,665
30093,13,670.0656,936,667
30094,13,670.0823,945,674
30095,13,670.0988,948,677
30096,13,670.1159,950,681
30097,13,670.1319,950,683
30098,13,670.149,951,685
30099,13,670.165,951,685

30100,13,670.1811,951,684
30101,13,670.1977,951,682
30102,13,670.2143,952,679
30103,13,670.2308,953,677
30104,13,670.2478,954,674
30105,13,670.2642,953,674
30106,13,670.2809,950,674
30107,13,670.2972,949,674
30108,13,670.3137,949,674
30109,13,670.3306,949,674
30110,13,670.3472,949,673
30111,13,670.3634,949,674
30112,13,670.38,949,675
30113,13,670.3965,950,675
30114,13,670.4133,951,677
30115,13,670.4298,951,677
30116,13,670.4464,950,680
30117,13,670.4628,950,682
30118,13,670.4794,950,685
30119,13,670.4958,951,687
30120,13,670.5125,953,689
30121,13,670.529,953,689
30122,13,670.5456,953,689
30123,13,670.5625,953,689
30124,13,670.5792,953,689
30125,13,670.5957,953,689
30126,13,670.6126,953,689
30127,13,670.6288,953,689
30128,13,670.6454,953,689
30129,13,670.662,953,689
30130,13,670.6793,953,689
30131,13,670.6951,953,689
30132,13,670.7117,897,680
30133,13,670.7283,948,681
30134,13,670.7451,959,684
30135,13,670.7614,978,672
30136,13,670.7786,982,663
30137,13,670.7946,983,626
30138,13,670.8112,985,608
30139,13,670.8278,990,604
30140,13,670.8438,990,604
30141,13,670.8604,991,607
30142,13,670.877,991,608
30143,13,670.8934,992,605
30144,13,670.91,991,604
30145,13,670.9266,989,602
30146,13,670.9432,989,602
30147,13,670.9598,988,603
30148,13,670.9763,989,597
30149,13,670.9929,996,560
30150,13,671.0095,1001,535
30151,13,671.0267,1009,493
30152,13,671.043,1011,483
30153,13,671.0598,1010,485
30154,13,671.0764,1010,485
30155,13,671.0927,1010,486
30156,13,671.1094,1010,485
30157,13,671.126,1011,483
30158,13,671.1431,1011,483
30159,13,671.1591,1011,482
30160,13,671.176,1010,482
30161,13,671.1921,1009,483
30162,13,671.2089,1009,483
30163,13,671.2254,1010,484
30164,13,671.2419,1011,484
30165,13,671.2584,1010,486
30166,13,671.275,1010,487
30167,13,671.2916,1010,488
30168,13,671.3085,1010,487
30169,13,671.3247,1011,483
30170,13,671.3416,1011,481
30171,13,671.3577,1013,478
30172,13,671.3742,1013,479
30173,13,671.3909,1012,482
30174,13,671.4078,1011,482
30175,13,671.4244,1013,499
30176,13,671.4407,1016,516
30177,13,671.4572,1023,551
30178,13,671.4736,1024,566
30179,13,671.4902,1023,573
30180,13,671.5068,1023,573
30181,13,671.5233,1024,574
30182,13,671.5402,1026,574
30183,13,671.5566,1027,577
30184,13,671.5732,1026,577
30185,13,671.5899,1024,575
30186,13,671.6063,1024,574
30187,13,671.6226,1025,573
30188,13,671.6391,1025,573
30189,13,671.6556,1023,573
30190,13,671.6723,1024,573
30191,13,671.6887,1025,565
30192,13,671.7055,1025,557
30193,13,671.7222,1023,541
30194,13,671.7392,1021,535
30195,13,671.7559,1021,531
30196,13,671.7723,1021,531
30197,13,671.7888,1022,530
30198,13,671.8047,1022,530
30199,13,671.8214,1023,530

30200,13,671.8379,1023,530
30201,13,671.8544,1022,529
30202,13,671.871,1020,527
30203,13,671.8884,1019,526
30204,13,671.9047,1021,522
30205,13,671.9217,1023,518
30206,13,671.9376,1026,508
30207,13,671.9542,1028,505
30208,13,671.9708,1028,506
30209,13,671.987,1027,508
30210,13,672.0041,1027,509
30211,13,672.0206,1027,508
30212,13,672.037,1028,505
30213,13,672.0536,1027,504
30214,13,672.0697,1026,505
30215,13,672.0863,1026,505
30216,13,672.1028,1026,507
30217,13,672.1194,1025,509
30218,13,672.1367,1024,514
30219,13,672.153,1023,520
30220,13,672.1696,1021,521
30221,13,672.1857,1021,521
30222,13,672.2022,1021,521
30223,13,672.2188,1021,521
30224,13,672.2355,1021,521
30225,13,672.252,1021,521
30226,13,672.2686,1021,521
30227,13,672.2851,1021,521
30228,13,672.3017,1021,521
30229,13,672.3183,1021,521
30230,13,672.3349,1021,521
30231,13,672.3517,1021,521
30232,13,672.3679,1021,521
30233,13,672.3845,1105,866
30234,13,672.4011,928,875
30235,13,672.4177,926,743
30236,13,672.4342,933,739
30237,13,672.4507,939,707
30238,13,672.4674,959,684
30239,13,672.4839,981,659
30240,13,672.5008,981,649
30241,13,672.5175,983,639
30242,13,672.5342,983,639
30243,13,672.5501,981,640
30244,13,672.5667,982,641
30245,13,672.5833,985,641
30246,13,672.5999,987,641
30247,13,672.6164,987,638
30248,13,672.633,986,637
30249,13,672.6495,984,638
30250,13,672.6663,984,640
30251,13,672.6827,986,640
30252,13,672.6996,986,639
30253,13,672.7162,986,636
30254,13,672.7329,986,636
30255,13,672.749,986,641
30256,13,672.7655,987,643
30257,13,672.782,988,648
30258,13,672.7991,988,648
30259,13,672.816,985,645
30260,13,672.8323,984,643
30261,13,672.8496,984,640
30262,13,672.8654,985,639
30263,13,672.882,986,639
30264,13,672.8988,986,639
30265,13,672.9153,986,641
30266,13,672.9319,986,642
30267,13,672.9482,987,642
30268,13,672.965,987,642
30269,13,672.982,986,643
30270,13,672.9976,984,643
30271,13,673.0142,976,648
30272,13,673.0307,965,661
30273,13,673.0479,937,691
30274,13,673.0642,924,704
30275,13,673.0807,914,720
30276,13,673.0969,915,721
30277,13,673.1137,915,720
30278,13,673.1305,915,718
30279,13,673.1471,915,717
30280,13,673.1635,916,718
30281,13,673.1801,916,720
30282,13,673.1975,916,724
30283,13,673.2128,915,724
30284,13,673.2294,915,723
30285,13,673.246,915,722
30286,13,673.2625,916,722
30287,13,673.2795,916,722
30288,13,673.2958,915,720
30289,13,673.3122,915,720
30290,13,673.3298,914,722
30291,13,673.3457,915,721
30292,13,673.3621,925,714
30293,13,673.3785,933,709
30294,13,673.3955,947,701
30295,13,673.412,952,699
30296,13,673.4283,954,698
30297,13,673.4448,953,696
30298,13,673.4613,952,694
30299,13,673.4778,951,694

30300,13,673.4944,950,696
30301,13,673.511,950,698
30302,13,673.5276,951,697
30303,13,673.5446,951,696
30304,13,673.5615,952,694
30305,13,673.5773,951,694
30306,13,673.5939,951,693
30307,13,673.6111,950,692
30308,13,673.6271,950,692
30309,13,673.6439,950,692
30310,13,673.6604,951,692
30311,13,673.6769,952,691
30312,13,673.6938,953,689
30313,13,673.7104,952,687
30314,13,673.7269,950,686
30315,13,673.7435,949,687
30316,13,673.7599,950,687
30317,13,673.777,951,688
30318,13,673.7931,953,690
30319,13,673.8096,951,690
30320,13,673.8262,948,690
30321,13,673.8423,947,691
30322,13,673.8589,951,690
30323,13,673.8755,959,685
30324,13,673.8921,979,669
30325,13,673.9091,989,659
30326,13,673.9255,1001,647
30327,13,673.9418,1002,644
30328,13,673.9583,1002,643
30329,13,673.9752,1002,643
30330,13,673.9918,1001,642
30331,13,674.008,1001,642
30332,13,674.0248,1004,643
30333,13,674.0413,1005,643
30334,13,674.0577,1005,642
30335,13,674.0743,1004,641
30336,13,674.0911,1003,642
30337,13,674.1078,1004,643
30338,13,674.1245,1004,643
30339,13,674.1411,1004,643
30340,13,674.1577,1004,646
30341,13,674.1738,1002,650
30342,13,674.1904,998,662
30343,13,674.2069,996,668
30344,13,674.2234,993,681
30345,13,674.2401,993,681
30346,13,674.257,993,681
30347,13,674.2735,993,681
30348,13,674.2901,993,681
30349,13,674.3067,993,681
30350,13,674.3232,1281,735
30351,13,674.3397,1038,707
30352,13,674.3564,1054,692
30353,13,674.3729,1047,684
30354,13,674.3898,1027,672
30355,13,674.4067,1025,644
30356,13,674.4229,1027,633
30357,13,674.4389,1026,620
30358,13,674.4554,1026,621
30359,13,674.4725,1025,623
30360,13,674.4886,1024,622
30361,13,674.5051,1023,620
30362,13,674.5223,1023,620
30363,13,674.5383,1024,621
30364,13,674.555,1024,622
30365,13,674.5717,1025,624
30366,13,674.588,1025,624
30367,13,674.6046,1025,623
30368,13,674.6215,1025,623
30369,13,674.6384,1024,623
30370,13,674.6542,1024,623
30371,13,674.6708,1023,623
30372,13,674.6877,1023,624
30373,13,674.7046,1023,625
30374,13,674.7204,1022,626
30375,13,674.7374,1023,627
30376,13,674.7542,1023,627
30377,13,674.7701,1024,626
30378,13,674.7869,1023,624
30379,13,674.8033,1005,611
30380,13,674.8199,992,598
30381,13,674.8363,968,569
30382,13,674.8529,962,558
30383,13,674.8699,962,548
30384,13,674.8865,963,548
30385,13,674.9031,963,548
30386,13,674.92,962,548
30387,13,674.9366,960,548
30388,13,674.9527,961,548
30389,13,674.9693,962,547
30390,13,674.9862,962,547
30391,13,675.0028,963,547
30392,13,675.019,964,546
30393,13,675.0359,964,544
30394,13,675.0522,963,543
30395,13,675.0684,962,543
30396,13,675.085,961,542
30397,13,675.1016,962,543
30398,13,675.1181,962,545
30399,13,675.1347,963,550

