ID,IMG,Time,X,Y
2011,0,34.92889,796,678
2012,0,34.94553,796,677
2013,0,34.96201,800,674
2014,0,34.97864,801,672
2015,0,34.99514,800,672
2016,0,35.01171,799,673
2017,0,35.02848,796,674
2018,0,35.04492,795,673
2019,0,35.06141,794,672
2020,0,35.07814,794,673
2021,0,35.095,795,682
2022,0,35.1111,793,690
2023,0,35.12813,785,710
2024,0,35.14425,781,720
2025,0,35.16086,780,732
2026,0,35.17786,782,733
2027,0,35.19394,784,729
2028,0,35.21059,783,728
2029,0,35.22715,782,728
2030,0,35.24373,781,728
2031,0,35.26032,781,727
2032,0,35.27684,782,725
2033,0,35.29354,782,725
2034,0,35.31033,782,725
2035,0,35.32653,782,724
2036,0,35.3431,783,723
2037,0,35.35961,786,723
2038,0,35.37628,786,725
2039,0,35.39283,787,728
2040,0,35.40995,787,729
2041,0,35.42594,792,728
2042,0,35.44248,799,727
2043,0,35.45902,813,729
2044,0,35.47557,819,729
2045,0,35.49223,821,728
2046,0,35.50884,820,727
2047,0,35.52537,822,725
2048,0,35.54247,823,725
2049,0,35.5588,826,723
2050,0,35.57504,826,722
2051,0,35.59192,826,719
2052,0,35.60828,826,718
2053,0,35.62469,825,720
2054,0,35.64131,826,723
2055,0,35.65809,828,726
2056,0,35.67443,829,726
2057,0,35.69101,827,724
2058,0,35.70758,826,724
2059,0,35.72414,824,723
2060,0,35.74083,824,723
2061,0,35.75735,825,724
2062,0,35.77386,825,724
2063,0,35.79094,824,724
2064,0,35.80706,823,724
2065,0,35.82363,824,723
2066,0,35.84011,824,722
2067,0,35.85681,823,720
2068,0,35.87325,826,719
2069,0,35.89002,837,713
2070,0,35.90644,895,673
2071,0,35.92301,928,647
2072,0,35.93959,976,601
2073,0,35.95615,981,592
2074,0,35.97264,979,592
2075,0,35.98927,979,591
2076,0,36.00595,979,588
2077,0,36.0225,979,587
2078,0,36.03898,979,586
2079,0,36.05549,979,587
2080,0,36.07208,979,588
2081,0,36.08897,979,588
2082,0,36.10517,980,589
2083,0,36.12194,980,589
2084,0,36.13831,980,590
2085,0,36.15521,980,591
2086,0,36.17151,983,582
2087,0,36.18804,990,566
2088,0,36.2053,1017,504
2089,0,36.22121,1031,473
2090,0,36.23778,1049,434
2091,0,36.25431,1049,432
2092,0,36.27092,1048,431
2093,0,36.28757,1048,431
2094,0,36.30397,1049,430
2095,0,36.32099,1049,430
2096,0,36.33715,1049,431
2097,0,36.3537,1050,432
2098,0,36.37027,1050,432
2099,0,36.38687,1050,432

2100,0,36.40364,1050,432
2101,0,36.42059,1050,431
2102,0,36.43675,1050,428
2103,0,36.45341,1049,427
2104,0,36.47001,1044,428
2105,0,36.48642,1036,433
2106,0,36.50317,1007,450
2107,0,36.5196,993,460
2108,0,36.53611,974,473
2109,0,36.55292,973,474
2110,0,36.56926,973,473
2111,0,36.58576,972,472
2112,0,36.60274,972,472
2113,0,36.61955,973,471
2114,0,36.63571,959,484
2115,0,36.65215,939,509
2116,0,36.66877,869,601
2117,0,36.6855,836,647
2118,0,36.70197,798,704
2119,0,36.71836,796,707
2120,0,36.73502,797,706
2121,0,36.75152,798,706
2122,0,36.76815,799,705
2123,0,36.78463,800,704
2124,0,36.8012,799,702
2125,0,36.81779,799,701
2126,0,36.83452,799,701
2127,0,36.85089,799,703
2128,0,36.86756,799,703
2129,0,36.88412,800,706
2130,0,36.90063,800,707
2131,0,36.91772,801,712
2132,0,36.93393,801,714
2133,0,36.95029,802,714
2134,0,36.96686,802,713
2135,0,36.98349,802,710
2136,0,37.0005,802,710
2137,0,37.0166,801,711
2138,0,37.03312,799,713
2139,0,37.04972,797,715
2140,0,37.06639,796,717
2141,0,37.0829,799,716
2142,0,37.09934,801,715
2143,0,37.11594,803,713
2144,0,37.13245,802,713
2145,0,37.14949,799,716
2146,0,37.16559,798,717
2147,0,37.18243,797,716
2148,0,37.19872,798,716
2149,0,37.21536,798,718
2150,0,37.23196,797,718
2151,0,37.24863,795,717
2152,0,37.265,794,716
2153,0,37.28183,792,716
2154,0,37.29818,793,717
2155,0,37.3151,795,718
2156,0,37.33132,795,717
2157,0,37.34789,797,717
2158,0,37.36446,798,717
2159,0,37.38102,796,715
2160,0,37.39752,795,714
2161,0,37.4141,789,714
2162,0,37.43085,781,719
2163,0,37.44774,761,729
2164,0,37.46385,753,734
2165,0,37.48035,746,738
2166,0,37.49697,747,738
2167,0,37.51421,746,735
2168,0,37.53012,744,733
2169,0,37.54663,745,733
2170,0,37.56365,746,733
2171,0,37.57977,745,733
2172,0,37.59663,743,733
2173,0,37.61288,739,732
2174,0,37.62976,739,732
2175,0,37.64628,742,732
2176,0,37.66294,743,731
2177,0,37.67916,742,730
2178,0,37.69575,740,730
2179,0,37.71238,742,727
2180,0,37.72886,747,721
2181,0,37.74555,757,702
2182,0,37.76199,761,692
2183,0,37.77913,762,680
2184,0,37.79515,762,680
2185,0,37.81193,763,680
2186,0,37.82862,762,680
2187,0,37.84488,761,680
2188,0,37.86143,761,680
2189,0,37.87818,763,682
2190,0,37.89465,764,684
2191,0,37.91117,764,686
2192,0,37.92811,764,686
2193,0,37.94454,761,687
2194,0,37.96086,760,686
2195,0,37.97744,742,708
2196,0,37.99397,742,708
2197,0,38.01054,742,708
2198,0,38.02713,742,708
2199,0,38.04443,742,708

2200,0,38.06031,522,999
2201,0,38.07693,679,856
2202,0,38.09342,731,815
2203,0,38.11036,745,798
2204,0,38.12655,789,745
2205,0,38.1441,799,727
2206,0,38.15966,800,718
2207,0,38.17621,802,715
2208,0,38.19274,803,716
2209,0,38.20935,802,716
2210,0,38.22586,798,718
2211,0,38.24245,797,719
2212,0,38.25919,804,716
2213,0,38.27592,812,711
2214,0,38.29214,830,699
2215,0,38.3087,836,696
2216,0,38.32526,838,696
2217,0,38.34187,838,696
2218,0,38.3588,837,698
2219,0,38.37497,837,700
2220,0,38.39153,850,682
2221,0,38.40816,872,646
2222,0,38.42494,942,526
2223,0,38.44136,983,459
2224,0,38.45791,1036,375
2225,0,38.47461,1048,359
2226,0,38.49099,1051,355
2227,0,38.50766,1051,356
2228,0,38.52441,1051,361
2229,0,38.54072,1051,363
2230,0,38.55733,1050,366
2231,0,38.57381,1050,366
2232,0,38.59079,1051,366
2233,0,38.60695,1051,365
2234,0,38.62431,1053,365
2235,0,38.64024,1053,366
2236,0,38.65665,1062,369
2237,0,38.6738,1075,373
2238,0,38.68979,1105,383
2239,0,38.70663,1119,387
2240,0,38.72301,1128,389
2241,0,38.73949,1128,389
2242,0,38.75607,1127,388
2243,0,38.77271,1128,387
2244,0,38.78946,1128,386
2245,0,38.80576,1128,386
2246,0,38.82235,1100,406
2247,0,38.83899,1057,441
2248,0,38.85549,936,547
2249,0,38.87238,875,604
2250,0,38.88897,814,668
2251,0,38.90515,805,677
2252,0,38.92174,805,678
2253,0,38.93853,804,680
2254,0,38.95488,803,683
2255,0,38.97213,803,684
2256,0,38.98806,803,684
2257,0,39.00459,803,684
2258,0,39.02119,803,684
2259,0,39.03769,803,682
2260,0,39.05465,803,682
2261,0,39.07084,803,684
2262,0,39.08776,803,683
2263,0,39.104,805,684
2264,0,39.12062,808,685
2265,0,39.13709,816,693
2266,0,39.15374,819,699
2267,0,39.171,823,712
2268,0,39.18735,824,715
2269,0,39.20331,824,714
2270,0,39.22034,825,712
2271,0,39.23652,826,707
2272,0,39.25325,825,706
2273,0,39.26973,824,709
2274,0,39.28621,824,712
2275,0,39.30324,825,713
2276,0,39.31933,826,712
2277,0,39.33591,826,710
2278,0,39.35247,824,710
2279,0,39.36904,820,709
2280,0,39.3856,819,708
2281,0,39.40233,820,706
2282,0,39.41872,821,704
2283,0,39.4353,824,705
2284,0,39.45185,824,707
2285,0,39.46883,824,710
2286,0,39.48499,824,710
2287,0,39.50288,824,709
2288,0,39.51828,824,710
2289,0,39.53521,822,710
2290,0,39.55126,821,711
2291,0,39.56784,821,710
2292,0,39.58444,821,709
2293,0,39.60091,822,708
2294,0,39.61755,822,708
2295,0,39.63407,820,709
2296,0,39.65067,819,707
2297,0,39.66765,820,703
2298,0,39.68425,820,701
2299,0,39.7003,820,701

2300,0,39.71691,821,702
2301,0,39.73346,822,704
2302,0,39.75018,823,704
2303,0,39.76672,824,705
2304,0,39.78314,824,706
2305,0,39.79972,824,706
2306,0,39.81628,827,702
2307,0,39.83307,866,649
2308,0,39.84967,898,603
2309,0,39.86613,968,491
2310,0,39.88326,988,450
2311,0,39.89913,998,426
2312,0,39.91566,999,414
2313,0,39.93266,1000,414
2314,0,39.94878,1000,414
2315,0,39.96609,1001,412
2316,0,39.98192,1001,412
2317,0,39.99908,1002,411
2318,0,40.0151,1003,411
2319,0,40.03166,1006,408
2320,0,40.04819,1022,392
2321,0,40.06479,1036,379
2322,0,40.08139,1061,357
2323,0,40.09819,1069,351
2324,0,40.11447,1075,348
2325,0,40.13102,1076,347
2326,0,40.14771,1078,345
2327,0,40.16487,1077,343
2328,0,40.18079,1076,341
2329,0,40.1973,1076,341
2330,0,40.21386,1075,342
2331,0,40.23044,1074,343
2332,0,40.24698,1075,342
2333,0,40.2636,1075,341
2334,0,40.28105,1077,339
2335,0,40.29707,1077,339
2336,0,40.31332,1077,338
2337,0,40.32986,1077,338
2338,0,40.34732,1075,340
2339,0,40.36301,1075,340
2340,0,40.37954,1075,340
2341,0,40.39629,1075,340
2342,0,40.41273,1076,339
2343,0,40.42926,1076,339
2344,0,40.44582,1047,368
2345,0,40.46263,1000,419
2346,0,40.47894,887,562
2347,0,40.49565,839,631
2348,0,40.51268,796,711
2349,0,40.52867,795,720
2350,0,40.5453,795,722
2351,0,40.5618,794,723
2352,0,40.57833,792,724
2353,0,40.59504,792,725
2354,0,40.61182,793,725
2355,0,40.62821,793,725
2356,0,40.64477,793,722
2357,0,40.66138,794,720
2358,0,40.67776,795,717
2359,0,40.69456,796,717
2360,0,40.71092,799,719
2361,0,40.72788,802,720
2362,0,40.74437,812,718
2363,0,40.76077,816,716
2364,0,40.77741,820,712
2365,0,40.79382,820,711
2366,0,40.81068,821,715
2367,0,40.82689,820,717
2368,0,40.84356,820,719
2369,0,40.85999,819,719
2370,0,40.87674,819,718
2371,0,40.89316,819,717
2372,0,40.90974,819,716
2373,0,40.92629,819,717
2374,0,40.94301,820,717
2375,0,40.95942,821,716
2376,0,40.97609,821,714
2377,0,40.99297,821,714
2378,0,41.00916,820,713
2379,0,41.02571,818,712
2380,0,41.04324,818,712
2381,0,41.05908,820,712
2382,0,41.07542,823,713
2383,0,41.09196,829,716
2384,0,41.10883,832,717
2385,0,41.12502,833,716
2386,0,41.14159,833,715
2387,0,41.15818,832,717
2388,0,41.17515,831,719
2389,0,41.19138,829,721
2390,0,41.20815,833,713
2391,0,41.22445,882,634
2392,0,41.24106,925,564
2393,0,41.25764,1015,423
2394,0,41.2745,1050,373
2395,0,41.29082,1069,352
2396,0,41.30743,1070,354
2397,0,41.32399,1071,356
2398,0,41.34068,1070,356
2399,0,41.35733,1069,353

