ID,IMG,Time,X,Y
22777,10,548.8561,1197,557
22778,10,548.8722,1197,557
22779,10,548.8892,1197,557
22780,10,548.9054,1197,557
22781,10,548.922,1197,557
22782,10,548.9385,1199,617
22783,10,548.9547,1166,590
22784,10,548.9713,1206,540
22785,10,548.9882,1207,533
22786,10,549.0046,1212,513
22787,10,549.0214,1211,505
22788,10,549.0378,1212,494
22789,10,549.0543,1212,490
22790,10,549.0713,1211,487
22791,10,549.0876,1209,488
22792,10,549.1043,1207,489
22793,10,549.1208,1207,489
22794,10,549.137,1208,488
22795,10,549.1536,1209,488
22796,10,549.1705,1208,492
22797,10,549.1866,1204,500
22798,10,549.2031,1189,528
22799,10,549.2197,1180,542

22800,10,549.2367,1171,558
22801,10,549.2528,1171,558
22802,10,549.2695,1174,555
22803,10,549.2867,1175,555
22804,10,549.3029,1175,558
22805,10,549.3195,1174,558
22806,10,549.3364,1173,557
22807,10,549.3529,1173,557
22808,10,549.3701,1174,558
22809,10,549.3858,1174,559
22810,10,549.4024,1173,561
22811,10,549.4191,1173,560
22812,10,549.4358,1173,559
22813,10,549.4515,1173,560
22814,10,549.4682,1173,563
22815,10,549.4854,1173,564
22816,10,549.5013,1173,565
22817,10,549.5183,1173,563
22818,10,549.5349,1174,561
22819,10,549.5514,1175,561
22820,10,549.5685,1185,556
22821,10,549.5845,1194,549
22822,10,549.6011,1211,534
22823,10,549.6173,1217,528
22824,10,549.6339,1219,525
22825,10,549.6509,1219,525
22826,10,549.6675,1218,524
22827,10,549.6837,1217,525
22828,10,549.7006,1217,525
22829,10,549.7175,1218,525
22830,10,549.7338,1218,523
22831,10,549.7502,1218,521
22832,10,549.7665,1218,519
22833,10,549.7833,1219,518
22834,10,549.8002,1220,518
22835,10,549.8165,1220,518
22836,10,549.8338,1219,518
22837,10,549.8497,1220,519
22838,10,549.8663,1219,519
22839,10,549.8829,1218,519
22840,10,549.8995,1217,518
22841,10,549.916,1215,517
22842,10,549.9325,1215,517
22843,10,549.9491,1219,517
22844,10,549.9654,1219,517
22845,10,549.9818,1218,517
22846,10,549.9988,1218,517
22847,10,550.0153,1218,519
22848,10,550.0319,1218,519
22849,10,550.0485,1169,509
22850,10,550.0654,1113,497
22851,10,550.0817,908,446
22852,10,550.0986,810,419
22853,10,550.1143,679,381
22854,10,550.1315,664,375
22855,10,550.1476,662,373
22856,10,550.1643,662,373
22857,10,550.1812,661,373
22858,10,550.1973,662,374
22859,10,550.2143,664,374
22860,10,550.2308,665,375
22861,10,550.2469,665,373
22862,10,550.2635,665,372
22863,10,550.28,663,368
22864,10,550.2964,661,362
22865,10,550.313,656,338
22866,10,550.3301,653,326
22867,10,550.3466,651,311
22868,10,550.3632,651,312
22869,10,550.3798,650,312
22870,10,550.3964,650,312
22871,10,550.4133,651,310
22872,10,550.429,651,309
22873,10,550.446,651,310
22874,10,550.4628,651,310
22875,10,550.4799,650,311
22876,10,550.4957,650,311
22877,10,550.5125,656,307
22878,10,550.529,660,304
22879,10,550.5455,670,300
22880,10,550.5621,673,300
22881,10,550.5787,673,301
22882,10,550.5953,672,302
22883,10,550.6118,672,302
22884,10,550.6283,672,301
22885,10,550.6449,673,300
22886,10,550.6614,673,300
22887,10,550.678,672,300
22888,10,550.6946,672,299
22889,10,550.7112,671,303
22890,10,550.7277,669,315
22891,10,550.7445,673,353
22892,10,550.7608,696,475
22893,10,550.7775,714,543
22894,10,550.7943,748,637
22895,10,550.8108,756,653
22896,10,550.8273,761,660
22897,10,550.8437,762,660
22898,10,550.8605,762,660
22899,10,550.8766,761,661

22900,10,550.8929,759,663
22901,10,550.9097,758,663
22902,10,550.9262,761,660
22903,10,550.9427,762,658
22904,10,550.9593,763,657
22905,10,550.9758,766,656
22906,10,550.9923,819,643
22907,10,551.0089,892,623
22908,10,551.0255,1060,574
22909,10,551.0421,1129,553
22910,10,551.059,1195,530
22911,10,551.0756,1197,528
22912,10,551.0926,1197,527
22913,10,551.1087,1198,529
22914,10,551.1252,1198,531
22915,10,551.1422,1198,530
22916,10,551.1587,1198,525
22917,10,551.1749,1199,523
22918,10,551.1918,1171,511
22919,10,551.2084,1108,485
22920,10,551.2247,925,411
22921,10,551.242,819,368
22922,10,551.2574,678,307
22923,10,551.274,650,294
22924,10,551.291,638,288
22925,10,551.3076,638,289
22926,10,551.3237,639,290
22927,10,551.3409,639,290
22928,10,551.3572,640,291
22929,10,551.3738,639,291
22930,10,551.39,638,292
22931,10,551.407,638,292
22932,10,551.4235,638,292
22933,10,551.4401,638,292
22934,10,551.4566,637,290
22935,10,551.4728,636,290
22936,10,551.4893,636,291
22937,10,551.5059,638,291
22938,10,551.5225,640,291
22939,10,551.5391,640,291
22940,10,551.5563,639,291
22941,10,551.5729,638,291
22942,10,551.5887,637,291
22943,10,551.6052,636,291
22944,10,551.6219,636,290
22945,10,551.6384,637,288
22946,10,551.6557,637,287
22947,10,551.6715,637,287
22948,10,551.6882,636,290
22949,10,551.7047,635,292
22950,10,551.7218,636,293
22951,10,551.7383,637,294
22952,10,551.7549,637,295
22953,10,551.7714,638,295
22954,10,551.788,637,296
22955,10,551.8046,637,299
22956,10,551.8211,631,314
22957,10,551.8377,620,332
22958,10,551.8542,608,353
22959,10,551.8704,602,366
22960,10,551.887,523,460
22961,10,551.9034,523,460
22962,10,551.9205,523,460
22963,10,551.9373,599,359
22964,10,551.9538,618,405
22965,10,551.9703,633,376
22966,10,551.9868,640,362
22967,10,552.0035,655,331
22968,10,552.0201,660,319
22969,10,552.0361,659,311
22970,10,552.0526,660,309
22971,10,552.0692,661,306
22972,10,552.0858,661,306
22973,10,552.1028,660,307
22974,10,552.1198,660,309
22975,10,552.1359,665,308
22976,10,552.1525,672,306
22977,10,552.1687,685,299
22978,10,552.186,690,296
22979,10,552.2021,690,294
22980,10,552.2191,689,294
22981,10,552.2353,689,294
22982,10,552.2523,689,293
22983,10,552.2684,689,295
22984,10,552.285,690,296
22985,10,552.3016,690,296
22986,10,552.3177,690,296
22987,10,552.3343,689,295
22988,10,552.3514,688,294
22989,10,552.3676,686,292
22990,10,552.3842,685,291
22991,10,552.4006,686,292
22992,10,552.4171,686,294
22993,10,552.4336,687,295
22994,10,552.4502,687,294
22995,10,552.4672,687,290
22996,10,552.4843,687,289
22997,10,552.4999,687,287
22998,10,552.5166,687,286
22999,10,552.533,687,284

23000,10,552.5496,686,284
23001,10,552.5666,683,283
23002,10,552.5831,682,284
23003,10,552.5997,681,284
23004,10,552.6163,681,283
23005,10,552.6328,682,281
23006,10,552.6497,683,280
23007,10,552.6656,684,280
23008,10,552.6826,684,281
23009,10,552.6987,683,280
23010,10,552.7156,682,280
23011,10,552.7325,681,279
23012,10,552.749,681,279
23013,10,552.7656,682,280
23014,10,552.7819,682,280
23015,10,552.7985,683,279
23016,10,552.815,684,279
23017,10,552.8312,685,279
23018,10,552.8478,685,280
23019,10,552.8644,684,280
23020,10,552.8814,684,280
23021,10,552.8981,683,280
23022,10,552.9145,683,281
23023,10,552.9311,683,282
23024,10,552.9473,683,282
23025,10,552.9639,684,282
23026,10,552.9804,684,280
23027,10,552.9974,684,279
23028,10,553.0139,681,281
23029,10,553.0302,676,288
23030,10,553.0471,659,315
23031,10,553.0634,652,329
23032,10,553.0797,645,347
23033,10,553.0963,647,348
23034,10,553.1129,648,350
23035,10,553.13,647,350
23036,10,553.1465,645,350
23037,10,553.1631,642,349
23038,10,553.1797,639,348
23039,10,553.1962,639,348
23040,10,553.2128,638,349
23041,10,553.2293,638,350
23042,10,553.2458,639,350
23043,10,553.2629,640,350
23044,10,553.279,642,348
23045,10,553.2953,643,348
23046,10,553.3116,646,346
23047,10,553.3282,648,345
23048,10,553.3448,653,338
23049,10,553.3617,654,335
23050,10,553.3782,656,331
23051,10,553.3944,656,331
23052,10,553.411,655,332
23053,10,553.4276,655,332
23054,10,553.4442,656,331
23055,10,553.461,656,330
23056,10,553.4775,657,330
23057,10,553.4939,657,330
23058,10,553.5108,656,331
23059,10,553.5275,656,331
23060,10,553.5441,657,333
23061,10,553.5605,657,333
23062,10,553.5771,657,332
23063,10,553.5936,654,329
23064,10,553.6099,643,314
23065,10,553.6265,637,307
23066,10,553.6429,631,299
23067,10,553.66,632,300
23068,10,553.6769,631,301
23069,10,553.6926,630,302
23070,10,553.7092,630,302
23071,10,553.7258,630,302
23072,10,553.7424,631,301
23073,10,553.7593,630,300
23074,10,553.7755,631,298
23075,10,553.7921,632,298
23076,10,553.8087,631,297
23077,10,553.8251,630,296
23078,10,553.8417,629,310
23079,10,553.8583,629,325
23080,10,553.8749,629,345
23081,10,553.8922,629,355
23082,10,553.908,629,373
23083,10,553.9246,629,373
23084,10,553.9412,629,373
23085,10,553.9582,629,373
23086,10,553.9748,629,373
23087,10,553.9915,1233,545
23088,10,554.0074,1245,551
23089,10,554.0279,1239,540
23090,10,554.0405,1236,532
23091,10,554.0571,1231,506
23092,10,554.0737,1231,494
23093,10,554.0903,1235,483
23094,10,554.1073,1237,481
23095,10,554.1242,1238,479
23096,10,554.1408,1238,477
23097,10,554.157,1237,476
23098,10,554.1736,1234,477
23099,10,554.1904,1220,488

23100,10,554.2064,1210,500
23101,10,554.2231,1192,526
23102,10,554.2396,1187,536
23103,10,554.2565,1185,544
23104,10,554.2731,1185,543
23105,10,554.2897,1184,542
23106,10,554.3062,1183,540
23107,10,554.3224,1181,538
23108,10,554.3389,1182,538
23109,10,554.3558,1182,538
23110,10,554.3724,1181,538
23111,10,554.3894,1180,539
23112,10,554.4056,1180,538
23113,10,554.4221,1180,535
23114,10,554.4383,1181,535
23115,10,554.4549,1182,534
23116,10,554.4717,1182,534
23117,10,554.4883,1181,536
23118,10,554.5052,1180,537
23119,10,554.5215,1178,537
23120,10,554.538,1177,537
23121,10,554.5549,1176,535
23122,10,554.5707,1176,534
23123,10,554.588,1178,533
23124,10,554.6045,1180,533
23125,10,554.621,1180,536
23126,10,554.6376,1180,537
23127,10,554.6541,1181,536
23128,10,554.6707,1181,533
23129,10,554.6871,1184,528
23130,10,554.7037,1190,526
23131,10,554.7208,1207,524
23132,10,554.7368,1215,524
23133,10,554.7539,1224,526
23134,10,554.7696,1224,527
23135,10,554.7863,1224,526
23136,10,554.8026,1224,524
23137,10,554.8193,1225,525
23138,10,554.8358,1225,527
23139,10,554.8524,1226,527
23140,10,554.8689,1227,524
23141,10,554.8856,1227,522
23142,10,554.902,1227,521
23143,10,554.9186,1225,522
23144,10,554.9352,1224,523
23145,10,554.9518,1224,524
23146,10,554.9683,1224,524
23147,10,554.9848,1224,524
23148,10,555.0016,1229,516
23149,10,555.0181,1235,509
23150,10,555.0346,1246,495
23151,10,555.0516,1251,490
23152,10,555.0682,1254,487
23153,10,555.0847,1255,487
23154,10,555.1013,1256,485
23155,10,555.1179,1257,484
23156,10,555.1341,1256,483
23157,10,555.1506,1255,483
23158,10,555.1672,1255,484
23159,10,555.1837,1255,484
23160,10,555.2002,1256,482
23161,10,555.2173,1256,481
23162,10,555.2341,1256,481
23163,10,555.2501,1256,481
23164,10,555.2666,1257,479
23165,10,555.2832,1258,478
23166,10,555.3,1259,479
23167,10,555.3166,1260,478
23168,10,555.3331,1260,478
23169,10,555.3496,1260,478
23170,10,555.3667,1258,477
23171,10,555.383,1257,478
23172,10,555.3993,1256,479
23173,10,555.4158,1256,479
23174,10,555.4322,1256,480
23175,10,555.4488,1256,480
23176,10,555.4653,1257,475
23177,10,555.4819,1260,469
23178,10,555.4985,1268,457
23179,10,555.515,1272,453
23180,10,555.5316,1273,450
23181,10,555.549,1273,451
23182,10,555.5652,1272,451
23183,10,555.5813,1271,451
23184,10,555.5978,1271,451
23185,10,555.6144,1272,451
23186,10,555.6313,1274,451
23187,10,555.648,1275,451
23188,10,555.6653,1274,450
23189,10,555.6812,1273,449
23190,10,555.6978,1272,450
23191,10,555.7144,1271,450
23192,10,555.731,1269,452
23193,10,555.7474,1269,452
23194,10,555.7635,1272,449
23195,10,555.7801,1276,445
23196,10,555.7966,1282,436
23197,10,555.8132,1285,431
23198,10,555.8298,1285,427
23199,10,555.8463,1285,427

