ID,IMG,Time,X,Y
32381,14,707.9702,968,539
32382,14,707.9867,968,540
32383,14,708.003,969,540
32384,14,708.0203,970,540
32385,14,708.0366,970,540
32386,14,708.0532,970,540
32387,14,708.0698,968,542
32388,14,708.0863,968,542
32389,14,708.1028,968,539
32390,14,708.1194,969,537
32391,14,708.1356,972,537
32392,14,708.1521,972,537
32393,14,708.1687,971,540
32394,14,708.1854,970,540
32395,14,708.2022,968,542
32396,14,708.2188,967,543
32397,14,708.2354,965,543
32398,14,708.252,965,542
32399,14,708.2682,966,541

32400,14,708.2846,967,544
32401,14,708.3011,968,556
32402,14,708.3182,968,561
32403,14,708.3347,967,576
32404,14,708.3516,965,618
32405,14,708.3676,965,618
32406,14,708.3848,965,618
32407,14,708.4011,965,618
32408,14,708.4178,965,618
32409,14,708.4338,965,618
32410,14,708.4503,965,618
32411,14,708.4669,989,542
32412,14,708.4835,984,538
32413,14,708.5001,978,521
32414,14,708.517,972,512
32415,14,708.5336,970,492
32416,14,708.5502,970,487
32417,14,708.5671,970,488
32418,14,708.5833,970,487
32419,14,708.6,971,488
32420,14,708.6165,971,488
32421,14,708.633,970,487
32422,14,708.6496,970,486
32423,14,708.6661,969,485
32424,14,708.6827,968,486
32425,14,708.6993,969,487
32426,14,708.7161,971,488
32427,14,708.7322,972,488
32428,14,708.7487,971,487
32429,14,708.7657,971,487
32430,14,708.7822,971,489
32431,14,708.7994,970,490
32432,14,708.8152,971,492
32433,14,708.8318,971,492
32434,14,708.8479,972,489
32435,14,708.8645,972,488
32436,14,708.881,971,489
32437,14,708.8976,970,489
32438,14,708.9142,969,490
32439,14,708.9307,969,489
32440,14,708.9472,970,487
32441,14,708.9639,971,487
32442,14,708.9805,972,486
32443,14,708.9974,972,486
32444,14,709.0143,971,487
32445,14,709.0303,970,488
32446,14,709.0468,970,489
32447,14,709.0635,971,490
32448,14,709.0801,972,492
32449,14,709.0964,972,494
32450,14,709.1132,972,496
32451,14,709.1297,972,495
32452,14,709.1461,972,492
32453,14,709.1627,972,491
32454,14,709.1792,972,490
32455,14,709.1958,972,491
32456,14,709.2124,972,491
32457,14,709.2294,972,491
32458,14,709.2455,971,490
32459,14,709.2621,972,489
32460,14,709.2786,972,487
32461,14,709.2957,972,487
32462,14,709.3126,971,487
32463,14,709.3283,973,488
32464,14,709.3453,1007,504
32465,14,709.3622,1028,517
32466,14,709.3787,1065,545
32467,14,709.3952,1072,554
32468,14,709.4116,1072,559
32469,14,709.4281,1072,559
32470,14,709.4449,1071,560
32471,14,709.4611,1070,560
32472,14,709.4779,1069,559
32473,14,709.4944,1069,559
32474,14,709.511,1069,560
32475,14,709.5278,1070,562
32476,14,709.5446,1070,564
32477,14,709.5607,1069,568
32478,14,709.5774,1069,569
32479,14,709.5939,1069,569
32480,14,709.6105,1069,568
32481,14,709.6265,1070,565
32482,14,709.6432,1070,564
32483,14,709.6597,1069,563
32484,14,709.6762,1069,563
32485,14,709.6928,1069,565
32486,14,709.7094,1070,566
32487,14,709.7263,1070,569
32488,14,709.7429,1069,569
32489,14,709.7592,1067,582
32490,14,709.7761,1065,601
32491,14,709.7927,1062,647
32492,14,709.8092,1061,667
32493,14,709.826,1062,687
32494,14,709.8428,1063,688
32495,14,709.8586,1063,687
32496,14,709.8755,1063,685
32497,14,709.892,1063,683
32498,14,709.9373,1063,683
32499,14,709.9394,1064,683

32500,14,709.9559,1065,680
32501,14,709.9725,1065,679
32502,14,709.9894,1066,680
32503,14,710.006,1067,681
32504,14,710.0225,1070,684
32505,14,710.0391,1073,685
32506,14,710.0557,1080,683
32507,14,710.0726,1082,682
32508,14,710.0892,1085,682
32509,14,710.1058,1086,683
32510,14,710.122,1088,683
32511,14,710.1385,1089,682
32512,14,710.1552,1088,682
32513,14,710.1717,1088,682
32514,14,710.1883,1087,682
32515,14,710.2051,1087,681
32516,14,710.2214,1076,696
32517,14,710.238,1049,727
32518,14,710.2547,1024,758
32519,14,710.2711,1002,781
32520,14,710.2877,952,836
32521,14,710.3043,952,836
32522,14,710.3206,952,836
32523,14,710.3371,952,836
32524,14,710.3541,952,836
32525,14,710.3702,952,836
32526,14,710.3871,952,836
32527,14,710.4037,1082,663
32528,14,710.4203,1060,659
32529,14,710.4368,1048,633
32530,14,710.4537,1034,617
32531,14,710.4695,1053,569
32532,14,710.4861,1066,553
32533,14,710.5034,1068,545
32534,14,710.5199,1068,542
32535,14,710.5358,1065,543
32536,14,710.5523,1064,544
32537,14,710.5693,1063,544
32538,14,710.5861,1064,543
32539,14,710.6026,1065,541
32540,14,710.6191,1066,540
32541,14,710.6357,1067,542
32542,14,710.6522,1067,542
32543,14,710.6688,1065,541
32544,14,710.6853,1066,541
32545,14,710.7025,1066,543
32546,14,710.7184,1066,544
32547,14,710.7355,1065,544
32548,14,710.7516,1065,544
32549,14,710.7678,1079,553
32550,14,710.7844,1104,570
32551,14,710.8007,1178,630
32552,14,710.8174,1217,665
32553,14,710.834,1259,716
32554,14,710.8505,1266,729
32555,14,710.8671,1267,733
32556,14,710.8836,1268,735
32557,14,710.9009,1268,734
32558,14,710.9169,1266,734
32559,14,710.9334,1264,734
32560,14,710.9501,1263,735
32561,14,710.9666,1264,736
32562,14,710.9836,1265,736
32563,14,711.0002,1266,736
32564,14,711.0167,1266,736
32565,14,711.0332,1265,737
32566,14,711.0494,1264,738
32567,14,711.0659,1264,738
32568,14,711.0825,1264,738
32569,14,711.0994,1262,738
32570,14,711.1155,1249,738
32571,14,711.1325,1180,735
32572,14,711.149,1133,732
32573,14,711.1653,1058,725
32574,14,711.1819,1037,722
32575,14,711.1988,1032,720
32576,14,711.2155,1030,720
32577,14,711.232,1029,722
32578,14,711.2488,1028,723
32579,14,711.2654,1028,724
32580,14,711.2817,1028,722
32581,14,711.2985,1028,718
32582,14,711.315,1028,716
32583,14,711.3314,1028,714
32584,14,711.3481,1028,715
32585,14,711.3652,1029,717
32586,14,711.3811,1029,718
32587,14,711.3973,1031,720
32588,14,711.4138,1032,721
32589,14,711.4304,1032,722
32590,14,711.4469,1030,723
32591,14,711.4639,1029,723
32592,14,711.4805,1014,703
32593,14,711.4971,1002,677
32594,14,711.5136,986,573
32595,14,711.5298,987,513
32596,14,711.5463,1003,417
32597,14,711.5629,1011,395
32598,14,711.5798,1016,381
32599,14,711.5964,1017,380

32600,14,711.6126,1020,378
32601,14,711.6292,1020,377
32602,14,711.6458,1021,377
32603,14,711.6624,1026,375
32604,14,711.6789,1077,350
32605,14,711.6958,1112,332
32606,14,711.7126,1183,297
32607,14,711.7286,1202,288
32608,14,711.7451,1211,284
32609,14,711.7617,1210,285
32610,14,711.7783,1209,286
32611,14,711.7952,1208,288
32612,14,711.8118,1208,287
32613,14,711.8284,1209,287
32614,14,711.8449,1210,289
32615,14,711.8619,1210,289
32616,14,711.8781,1210,290
32617,14,711.8946,1209,289
32618,14,711.9108,1210,289
32619,14,711.9274,1210,289
32620,14,711.9438,1209,288
32621,14,711.9604,1209,288
32622,14,711.9771,1209,287
32623,14,711.9936,1209,287
32624,14,712.0102,1210,287
32625,14,712.035,1210,287
32626,14,712.044,1209,284
32627,14,712.0605,1208,282
32628,14,712.0771,1207,283
32629,14,712.0931,1207,283
32630,14,712.1096,1205,282
32631,14,712.1266,1204,281
32632,14,712.1438,1204,279
32633,14,712.1597,1204,279
32634,14,712.1766,1206,278
32635,14,712.1929,1206,277
32636,14,712.209,1206,276
32637,14,712.2255,1206,277
32638,14,712.2421,1207,279
32639,14,712.259,1207,279
32640,14,712.2753,1207,279
32641,14,712.2918,1208,277
32642,14,712.3083,1208,277
32643,14,712.3253,1209,276
32644,14,712.3416,1209,275
32645,14,712.3585,1208,274
32646,14,712.3752,1209,274
32647,14,712.3918,1209,275
32648,14,712.4082,1207,275
32649,14,712.4246,1193,274
32650,14,712.4409,1158,274
32651,14,712.4575,1032,280
32652,14,712.4742,952,285
32653,14,712.4907,831,297
32654,14,712.5073,804,301
32655,14,712.5239,789,305
32656,14,712.5408,789,306
32657,14,712.5573,790,308
32658,14,712.5734,790,309
32659,14,712.59,789,310
32660,14,712.6066,789,310
32661,14,712.6231,787,311
32662,14,712.6403,779,309
32663,14,712.6564,744,301
32664,14,712.673,717,295
32665,14,712.6893,671,283
32666,14,712.7059,657,280
32667,14,712.7225,652,278
32668,14,712.7391,652,278
32669,14,712.7556,652,281
32670,14,712.7722,652,283
32671,14,712.7892,652,286
32672,14,712.8058,653,286
32673,14,712.8225,653,285
32674,14,712.8386,652,284
32675,14,712.8552,651,285
32676,14,712.8721,649,288
32677,14,712.8886,644,308
32678,14,712.9052,636,340
32679,14,712.9218,628,373
32680,14,712.938,624,398
32681,14,712.9545,574,582
32682,14,712.9715,574,582
32683,14,712.9877,574,582
32684,14,713.0043,574,582
32685,14,713.0211,574,582
32686,14,713.0381,574,582
32687,14,713.0539,1356,414
32688,14,713.0704,1315,403
32689,14,713.087,1284,378
32690,14,713.1035,1272,361
32691,14,713.1201,1238,314
32692,14,713.1371,1230,294
32693,14,713.1537,1229,281
32694,14,713.1703,1229,280
32695,14,713.1869,1230,278
32696,14,713.204,1230,279
32697,14,713.22,1231,278
32698,14,713.2361,1231,278
32699,14,713.2528,1231,277

32700,14,713.2702,1231,277
32701,14,713.2858,1230,276
32702,14,713.3024,1229,277
32703,14,713.3194,1232,281
32704,14,713.3364,1251,314
32705,14,713.3525,1260,376
32706,14,713.3694,1274,515
32707,14,713.3852,1275,580
32708,14,713.4018,1268,643
32709,14,713.4183,1267,649
32710,14,713.4349,1266,651
32711,14,713.4514,1266,652
32712,14,713.4687,1265,653
32713,14,713.485,1265,652
32714,14,713.5013,1264,651
32715,14,713.5177,1264,651
32716,14,713.5343,1264,650
32717,14,713.5508,1263,650
32718,14,713.5679,1262,649
32719,14,713.5844,1262,650
32720,14,713.6007,1260,652
32721,14,713.6172,1260,653
32722,14,713.6337,1270,663
32723,14,713.6508,1282,678
32724,14,713.6673,1306,716
32725,14,713.6839,1316,734
32726,14,713.7004,1321,749
32727,14,713.7166,1320,750
32728,14,713.7331,1319,750
32729,14,713.7501,1319,750
32730,14,713.7667,1318,747
32731,14,713.7832,1318,745
32732,14,713.7998,1317,745
32733,14,713.8164,1317,744
32734,14,713.8325,1318,743
32735,14,713.8493,1319,744
32736,14,713.8657,1318,745
32737,14,713.8822,1317,745
32738,14,713.8988,1315,743
32739,14,713.9153,1315,742
32740,14,713.9319,1316,742
32741,14,713.9489,1316,743
32742,14,713.9655,1313,744
32743,14,713.982,1307,739
32744,14,713.9986,1282,711
32745,14,714.0152,1266,690
32746,14,714.0318,1238,656
32747,14,714.0488,1231,647
32748,14,714.0649,1228,647
32749,14,714.0819,1228,648
32750,14,714.098,1229,648
32751,14,714.1146,1229,647
32752,14,714.1312,1228,644
32753,14,714.1478,1227,643
32754,14,714.1639,1225,642
32755,14,714.1805,1225,642
32756,14,714.1974,1225,642
32757,14,714.214,1224,642
32758,14,714.2306,1224,642
32759,14,714.2471,1223,642
32760,14,714.2637,1198,637
32761,14,714.28,1167,629
32762,14,714.2964,1092,611
32763,14,714.3129,1060,603
32764,14,714.3295,1036,593
32765,14,714.3462,1035,590
32766,14,714.3627,1036,587
32767,14,714.3796,1035,589
32768,14,714.3962,1035,593
32769,14,714.4128,1036,594
32770,14,714.4293,1037,592
32771,14,714.4459,1036,591
32772,14,714.462,1032,596
32773,14,714.4789,1029,601
32774,14,714.4952,1023,614
32775,14,714.5117,1023,614
32776,14,714.5283,1023,614
32777,14,714.5449,1023,614
32778,14,714.5615,1023,614
32779,14,714.5784,1023,614
32780,14,714.595,1197,568
32781,14,714.6116,1197,568
32782,14,714.6281,1118,541
32783,14,714.6454,1068,534
32784,14,714.6613,1046,522
32785,14,714.678,1020,499
32786,14,714.6951,1019,488
32787,14,714.711,1020,473
32788,14,714.7277,1019,473
32789,14,714.7441,1018,471
32790,14,714.7607,1017,470
32791,14,714.7773,1017,470
32792,14,714.7939,1017,470
32793,14,714.8104,1018,468
32794,14,714.8266,1018,467
32795,14,714.8431,1019,467
32796,14,714.8601,1019,467
32797,14,714.8763,1016,466
32798,14,714.8932,1015,466
32799,14,714.9093,1016,465

