ID,IMG,Time,X,Y
17983,7,338.22,1100,588
17984,7,338.2365,1100,589
17985,7,338.2531,1101,587
17986,7,338.2697,1102,587
17987,7,338.2862,1103,588
17988,7,338.3027,1103,589
17989,7,338.3194,1102,592
17990,7,338.3359,1096,613
17991,7,338.3525,1081,660
17992,7,338.3694,1065,705
17993,7,338.386,1052,744
17994,7,338.4027,961,1020
17995,7,338.4187,961,1020
17996,7,338.4354,961,1020
17997,7,338.4518,961,1020
17998,7,338.4688,961,1020
17999,7,338.4852,961,1020

18000,7,338.5019,961,1020
18001,7,338.5183,961,1020
18002,7,338.5352,961,1020
18003,7,338.5516,961,1020
18004,7,338.5679,961,1020
18005,7,338.5844,961,1020
18006,7,338.6019,961,1020
18007,7,338.6176,961,1020
18008,7,338.6344,920,652
18009,7,338.6508,936,675
18010,7,338.6674,956,691
18011,7,338.6841,974,687
18012,7,338.7008,989,666
18013,7,338.7169,990,645
18014,7,338.7336,993,620
18015,7,338.7501,992,617
18016,7,338.767,991,616
18017,7,338.7836,991,617
18018,7,338.8004,992,618
18019,7,338.8167,993,619
18020,7,338.8331,995,622
18021,7,338.8496,996,622
18022,7,338.8662,996,621
18023,7,338.8828,995,620
18024,7,338.8994,995,620
18025,7,338.9159,994,621
18026,7,338.9329,994,621
18027,7,338.9493,994,621
18028,7,338.9659,994,620
18029,7,338.9825,992,619
18030,7,338.999,992,618
18031,7,339.016,993,618
18032,7,339.0331,994,620
18033,7,339.0484,993,623
18034,7,339.065,992,625
18035,7,339.0815,989,626
18036,7,339.0981,989,626
18037,7,339.1146,991,625
18038,7,339.1311,987,623
18039,7,339.1476,948,603
18040,7,339.1643,917,584
18041,7,339.1808,858,545
18042,7,339.1978,839,530
18043,7,339.2146,836,522
18044,7,339.2311,837,522
18045,7,339.2477,838,525
18046,7,339.2642,837,526
18047,7,339.2807,835,530
18048,7,339.2972,835,529
18049,7,339.3134,836,523
18050,7,339.3299,836,519
18051,7,339.3465,836,517
18052,7,339.3631,836,518
18053,7,339.38,835,518
18054,7,339.3967,835,517
18055,7,339.4132,837,515
18056,7,339.4295,837,515
18057,7,339.446,851,531
18058,7,339.4626,868,557
18059,7,339.4795,910,624
18060,7,339.4956,928,656
18061,7,339.5121,940,683
18062,7,339.529,940,685
18063,7,339.5456,940,682
18064,7,339.5625,939,681
18065,7,339.5786,939,681
18066,7,339.595,939,681
18067,7,339.6115,940,682
18068,7,339.6283,940,682
18069,7,339.6447,941,681
18070,7,339.6613,942,682
18071,7,339.6778,942,688
18072,7,339.6944,942,691
18073,7,339.711,943,692
18074,7,339.7279,944,691
18075,7,339.7444,945,688
18076,7,339.7607,945,688
18077,7,339.7773,943,688
18078,7,339.7939,942,687
18079,7,339.8105,939,686
18080,7,339.827,939,687
18081,7,339.8434,939,688
18082,7,339.8604,940,687
18083,7,339.8775,942,685
18084,7,339.8939,942,685
18085,7,339.9097,941,685
18086,7,339.9264,942,687
18087,7,339.9428,943,691
18088,7,339.9594,943,691
18089,7,339.9773,941,691
18090,7,339.9931,940,690
18091,7,340.0095,936,690
18092,7,340.0261,937,691
18093,7,340.0427,938,691
18094,7,340.0589,943,692
18095,7,340.0754,944,693
18096,7,340.0921,943,693
18097,7,340.1086,942,692
18098,7,340.1251,940,688
18099,7,340.1418,939,686

18100,7,340.1586,936,686
18101,7,340.1751,936,687
18102,7,340.1918,938,690
18103,7,340.208,942,695
18104,7,340.2246,944,701
18105,7,340.2415,946,709
18106,7,340.258,947,715
18107,7,340.2746,947,723
18108,7,340.2911,947,723
18109,7,340.3078,947,723
18110,7,340.3244,947,723
18111,7,340.341,947,723
18112,7,340.3576,949,727
18113,7,340.3741,944,718
18114,7,340.3908,935,709
18115,7,340.4073,929,695
18116,7,340.4238,920,663
18117,7,340.4404,920,648
18118,7,340.4564,922,630
18119,7,340.473,924,630
18120,7,340.4901,924,632
18121,7,340.5063,924,632
18122,7,340.5228,925,633
18123,7,340.5393,925,634
18124,7,340.5562,925,635
18125,7,340.5728,925,634
18126,7,340.596,923,631
18127,7,340.6056,923,630
18128,7,340.6223,925,632
18129,7,340.6389,925,633
18130,7,340.6556,926,635
18131,7,340.6721,927,636
18132,7,340.6888,935,637
18133,7,340.7055,941,638
18134,7,340.7217,951,638
18135,7,340.7383,952,638
18136,7,340.755,950,638
18137,7,340.7713,950,640
18138,7,340.788,950,642
18139,7,340.8044,950,641
18140,7,340.821,949,635
18141,7,340.8374,949,633
18142,7,340.8542,948,633
18143,7,340.8715,948,633
18144,7,340.888,947,631
18145,7,340.9041,947,630
18146,7,340.9207,947,629
18147,7,340.9376,947,629
18148,7,340.9539,947,630
18149,7,340.9707,947,630
18150,7,340.9865,947,631
18151,7,341.0032,948,631
18152,7,341.0197,949,631
18153,7,341.0363,949,631
18154,7,341.0535,947,632
18155,7,341.07,936,662
18156,7,341.0865,928,694
18157,7,341.1029,913,755
18158,7,341.1195,909,776
18159,7,341.1361,908,789
18160,7,341.1526,909,788
18161,7,341.1689,911,790
18162,7,341.1855,910,791
18163,7,341.202,908,794
18164,7,341.2185,909,795
18165,7,341.2351,910,794
18166,7,341.2517,911,792
18167,7,341.2685,911,792
18168,7,341.2856,911,793
18169,7,341.3016,911,796
18170,7,341.3183,910,797
18171,7,341.3348,910,797
18172,7,341.3513,911,796
18173,7,341.3676,911,795
18174,7,341.3843,909,795
18175,7,341.4008,905,793
18176,7,341.4173,897,782
18177,7,341.4341,871,738
18178,7,341.4506,855,706
18179,7,341.4676,831,651
18180,7,341.4846,828,633
18181,7,341.5002,830,619
18182,7,341.517,832,618
18183,7,341.5333,835,619
18184,7,341.5503,835,620
18185,7,341.5664,832,617
18186,7,341.5829,832,615
18187,7,341.5995,831,614
18188,7,341.6165,831,615
18189,7,341.6335,834,609
18190,7,341.6492,837,593
18191,7,341.6659,842,549
18192,7,341.6823,844,529
18193,7,341.699,846,510
18194,7,341.7156,847,510
18195,7,341.7321,847,509
18196,7,341.749,847,508
18197,7,341.7659,847,506
18198,7,341.7821,847,506
18199,7,341.7989,847,506

18200,7,341.8154,847,507
18201,7,341.8316,847,507
18202,7,341.8481,847,507
18203,7,341.8651,841,521
18204,7,341.8817,828,547
18205,7,341.8983,816,574
18206,7,341.9148,807,593
18207,7,341.9313,784,637
18208,7,341.9476,784,637
18209,7,341.9641,784,637
18210,7,341.9805,784,637
18211,7,341.9971,784,637
18212,7,342.0137,1103,657
18213,7,342.0304,1002,679
18214,7,342.0468,1000,683
18215,7,342.0634,992,683
18216,7,342.08,970,677
18217,7,342.0966,968,668
18218,7,342.1134,958,636
18219,7,342.1297,957,620
18220,7,342.1464,958,602
18221,7,342.1631,957,598
18222,7,342.1795,955,596
18223,7,342.1965,956,595
18224,7,342.2129,958,594
18225,7,342.229,960,596
18226,7,342.2461,961,599
18227,7,342.2627,959,599
18228,7,342.2792,958,598
18229,7,342.2958,958,595
18230,7,342.3119,960,592
18231,7,342.3285,961,593
18232,7,342.3455,961,596
18233,7,342.362,961,599
18234,7,342.3783,962,602
18235,7,342.3947,962,602
18236,7,342.4122,962,599
18237,7,342.4287,960,597
18238,7,342.4449,961,595
18239,7,342.4615,962,596
18240,7,342.478,965,601
18241,7,342.4948,965,604
18242,7,342.5112,964,607
18243,7,342.5276,963,605
18244,7,342.5441,963,602
18245,7,342.561,964,602
18246,7,342.5777,971,595
18247,7,342.5937,982,581
18248,7,342.6112,1010,536
18249,7,342.6272,1024,512
18250,7,342.6439,1038,488
18251,7,342.6599,1039,486
18252,7,342.6765,1038,489
18253,7,342.693,1037,489
18254,7,342.71,1035,490
18255,7,342.727,1035,490
18256,7,342.7431,1035,488
18257,7,342.7597,1036,486
18258,7,342.7766,1038,483
18259,7,342.7928,1038,482
18260,7,342.8094,1037,482
18261,7,342.8259,1036,482
18262,7,342.8424,1005,483
18263,7,342.8589,971,485
18264,7,342.876,895,491
18265,7,342.8922,864,494
18266,7,342.9088,848,495
18267,7,342.9257,848,493
18268,7,342.9417,850,491
18269,7,342.9582,851,491
18270,7,342.9748,852,492
18271,7,342.9913,852,493
18272,7,343.0079,851,493
18273,7,343.0244,851,494
18274,7,343.0409,852,496
18275,7,343.0578,853,497
18276,7,343.0746,853,499
18277,7,343.091,853,500
18278,7,343.1076,853,500
18279,7,343.1237,853,500
18280,7,343.1403,853,499
18281,7,343.1569,852,500
18282,7,343.1741,850,500
18283,7,343.1899,849,500
18284,7,343.2069,849,499
18285,7,343.2233,849,497
18286,7,343.2403,849,497
18287,7,343.2569,842,500
18288,7,343.2734,839,501
18289,7,343.2899,834,503
18290,7,343.3063,834,504
18291,7,343.3231,835,506
18292,7,343.3392,834,507
18293,7,343.3563,833,510
18294,7,343.3723,832,512
18295,7,343.3892,831,514
18296,7,343.4055,831,516
18297,7,343.4219,832,517
18298,7,343.4384,833,516
18299,7,343.4554,833,513

18300,7,343.472,833,511
18301,7,343.4882,832,511
18302,7,343.5047,832,510
18303,7,343.5213,834,505
18304,7,343.5383,834,500
18305,7,343.5549,835,493
18306,7,343.5721,835,492
18307,7,343.588,835,491
18308,7,343.6045,835,490
18309,7,343.6211,837,490
18310,7,343.6377,837,491
18311,7,343.6544,836,490
18312,7,343.6714,835,490
18313,7,343.6871,835,491
18314,7,343.7037,835,491
18315,7,343.7212,837,491
18316,7,343.7372,836,491
18317,7,343.7534,836,490
18318,7,343.7699,835,490
18319,7,343.7869,833,488
18320,7,343.803,833,487
18321,7,343.8204,832,492
18322,7,343.8365,831,501
18323,7,343.854,829,528
18324,7,343.8697,829,541
18325,7,343.8865,822,678
18326,7,343.9024,822,678
18327,7,343.9193,822,678
18328,7,343.9362,822,678
18329,7,343.9525,822,678
18330,7,343.9698,822,678
18331,7,343.9854,768,700
18332,7,344.002,776,680
18333,7,344.0185,801,634
18334,7,344.035,820,594
18335,7,344.0516,844,538
18336,7,344.0681,846,527
18337,7,344.0848,848,518
18338,7,344.1012,847,512
18339,7,344.1181,845,513
18340,7,344.1347,842,511
18341,7,344.1513,841,511
18342,7,344.1674,847,516
18343,7,344.1839,864,531
18344,7,344.2009,914,575
18345,7,344.2175,938,596
18346,7,344.234,964,623
18347,7,344.2509,965,625
18348,7,344.2669,963,623
18349,7,344.2834,962,623
18350,7,344.2999,962,621
18351,7,344.3164,962,622
18352,7,344.333,963,622
18353,7,344.3495,964,622
18354,7,344.3662,965,623
18355,7,344.383,965,624
18356,7,344.3994,965,627
18357,7,344.416,964,628
18358,7,344.4325,961,629
18359,7,344.4494,960,628
18360,7,344.4662,961,631
18361,7,344.4825,961,634
18362,7,344.4991,963,636
18363,7,344.5157,963,634
18364,7,344.5323,961,630
18365,7,344.5488,960,629
18366,7,344.5654,960,630
18367,7,344.5824,961,631
18368,7,344.5986,956,637
18369,7,344.6151,944,656
18370,7,344.6317,912,709
18371,7,344.6483,898,735
18372,7,344.6652,886,768
18373,7,344.681,886,770
18374,7,344.6976,889,770
18375,7,344.7141,889,771
18376,7,344.7307,887,773
18377,7,344.7474,887,773
18378,7,344.7638,886,773
18379,7,344.7806,885,772
18380,7,344.7972,880,766
18381,7,344.8141,873,741
18382,7,344.8301,853,653
18383,7,344.8467,843,601
18384,7,344.8632,832,526
18385,7,344.8797,830,513
18386,7,344.8967,830,509
18387,7,344.9137,829,509
18388,7,344.9298,829,509
18389,7,344.9465,828,510
18390,7,344.9635,828,511
18391,7,344.9796,827,510
18392,7,344.9966,827,506
18393,7,345.0128,827,504
18394,7,345.0293,827,505
18395,7,345.0462,828,505
18396,7,345.0632,829,506
18397,7,345.0793,829,506
18398,7,345.0959,829,505
18399,7,345.1122,829,505

