ID,IMG,Time,X,Y
11593,4,193.7567,1018,431
11594,4,193.7734,1017,431
11595,4,193.7896,1018,432
11596,4,193.8067,1017,432
11597,4,193.8227,1017,433
11598,4,193.8394,1016,435
11599,4,193.8559,1015,435

11600,4,193.8726,1014,434
11601,4,193.889,1014,434
11602,4,193.9057,1013,435
11603,4,193.9225,1012,437
11604,4,193.9387,1012,438
11605,4,193.9553,1010,439
11606,4,193.9719,1010,439
11607,4,193.989,1012,440
11608,4,194.0051,1013,441
11609,4,194.0216,1012,444
11610,4,194.0384,1011,445
11611,4,194.0547,1008,448
11612,4,194.0714,1001,450
11613,4,194.0881,966,450
11614,4,194.1044,946,449
11615,4,194.1211,917,450
11616,4,194.138,913,451
11617,4,194.1542,913,456
11618,4,194.171,913,458
11619,4,194.1873,914,462
11620,4,194.2039,913,462
11621,4,194.2204,912,462
11622,4,194.2373,912,461
11623,4,194.2536,913,459
11624,4,194.2702,913,459
11625,4,194.2867,914,462
11626,4,194.3032,915,462
11627,4,194.3202,919,461
11628,4,194.3364,922,459
11629,4,194.3529,925,456
11630,4,194.3698,926,455
11631,4,194.3861,927,455
11632,4,194.4027,926,455
11633,4,194.4192,923,452
11634,4,194.4358,923,451
11635,4,194.4523,923,450
11636,4,194.4692,923,451
11637,4,194.4854,924,452
11638,4,194.5021,924,452
11639,4,194.5189,924,452
11640,4,194.5352,925,451
11641,4,194.5517,926,449
11642,4,194.5683,925,449
11643,4,194.5849,924,450
11644,4,194.6015,924,451
11645,4,194.6181,924,451
11646,4,194.6346,925,450
11647,4,194.6512,925,448
11648,4,194.6677,925,447
11649,4,194.6846,925,443
11650,4,194.7009,925,443
11651,4,194.7175,924,444
11652,4,194.734,923,444
11653,4,194.7508,925,444
11654,4,194.7671,926,444
11655,4,194.7837,926,445
11656,4,194.8005,926,447
11657,4,194.8168,926,448
11658,4,194.8334,926,447
11659,4,194.85,926,446
11660,4,194.8665,924,445
11661,4,194.8833,892,437
11662,4,194.8997,863,429
11663,4,194.9164,828,419
11664,4,194.9329,769,403
11665,4,194.9494,754,400
11666,4,194.9659,747,398
11667,4,194.9825,747,397
11668,4,194.9991,749,394
11669,4,195.0156,750,392
11670,4,195.0328,750,390
11671,4,195.0489,750,390
11672,4,195.0654,748,390
11673,4,195.0819,748,390
11674,4,195.0985,747,390
11675,4,195.1151,748,389
11676,4,195.1316,747,389
11677,4,195.1481,746,389
11678,4,195.165,745,388
11679,4,195.1813,745,388
11680,4,195.1979,754,388
11681,4,195.2145,776,392
11682,4,195.231,843,411
11683,4,195.2476,878,422
11684,4,195.264,921,440
11685,4,195.2807,925,443
11686,4,195.2972,923,441
11687,4,195.3139,921,440
11688,4,195.3304,921,437
11689,4,195.3472,922,436
11690,4,195.3635,922,436
11691,4,195.3804,922,436
11692,4,195.3967,921,437
11693,4,195.4133,921,437
11694,4,195.4298,920,438
11695,4,195.4463,920,439
11696,4,195.463,920,437
11697,4,195.4795,920,435
11698,4,195.496,919,432
11699,4,195.5126,919,432

11700,4,195.5295,919,435
11701,4,195.5459,919,437
11702,4,195.5623,919,439
11703,4,195.5788,919,439
11704,4,195.5962,918,439
11705,4,195.6123,918,438
11706,4,195.6285,917,437
11707,4,195.6451,918,436
11708,4,195.6619,920,434
11709,4,195.6783,921,434
11710,4,195.6953,921,434
11711,4,195.7114,920,434
11712,4,195.728,917,434
11713,4,195.7446,916,433
11714,4,195.7613,916,433
11715,4,195.7777,916,434
11716,4,195.7943,917,437
11717,4,195.8114,917,439
11718,4,195.8277,917,439
11719,4,195.844,917,439
11720,4,195.8605,918,435
11721,4,195.8771,919,434
11722,4,195.8936,919,431
11723,4,195.9105,919,432
11724,4,195.9268,920,433
11725,4,195.9438,920,433
11726,4,195.9602,920,435
11727,4,195.9765,919,437
11728,4,195.9932,917,439
11729,4,196.0096,917,438
11730,4,196.0263,916,435
11731,4,196.0432,916,434
11732,4,196.0593,916,434
11733,4,196.0766,918,434
11734,4,196.0929,918,434
11735,4,196.109,919,433
11736,4,196.1256,918,433
11737,4,196.1421,917,433
11738,4,196.1588,916,432
11739,4,196.1752,916,433
11740,4,196.1918,915,433
11741,4,196.2084,915,433
11742,4,196.2251,915,433
11743,4,196.2415,915,432
11744,4,196.2589,915,432
11745,4,196.2749,915,432
11746,4,196.2911,915,433
11747,4,196.3078,916,433
11748,4,196.3243,917,432
11749,4,196.3409,917,429
11750,4,196.3575,917,427
11751,4,196.3741,910,432
11752,4,196.391,899,444
11753,4,196.4075,869,480
11754,4,196.4238,856,498
11755,4,196.4406,844,519
11756,4,196.4568,844,521
11757,4,196.4742,846,519
11758,4,196.4901,845,517
11759,4,196.5066,844,516
11760,4,196.5236,843,516
11761,4,196.5398,842,519
11762,4,196.5564,843,520
11763,4,196.5734,845,520
11764,4,196.5894,846,520
11765,4,196.606,845,519
11766,4,196.6225,845,518
11767,4,196.6391,844,516
11768,4,196.6558,843,515
11769,4,196.6722,844,513
11770,4,196.689,853,511
11771,4,196.7055,888,504
11772,4,196.722,908,500
11773,4,196.7386,936,492
11774,4,196.7552,941,490
11775,4,196.7716,940,488
11776,4,196.7884,941,488
11777,4,196.8047,942,489
11778,4,196.8301,941,489
11779,4,196.838,941,490
11780,4,196.8547,940,491
11781,4,196.8711,939,492
11782,4,196.8878,939,492
11783,4,196.9043,938,491
11784,4,196.9209,938,491
11785,4,196.9373,939,490
11786,4,196.9539,939,490
11787,4,196.9706,939,489
11788,4,196.987,939,489
11789,4,197.0037,938,490
11790,4,197.0202,938,491
11791,4,197.0368,938,491
11792,4,197.0535,937,490
11793,4,197.07,938,487
11794,4,197.0865,938,486
11795,4,197.103,940,486
11796,4,197.1196,940,487
11797,4,197.1361,941,488
11798,4,197.1528,940,489
11799,4,197.1693,939,490

11800,4,197.1858,938,491
11801,4,197.2024,938,491
11802,4,197.2191,938,490
11803,4,197.2355,939,489
11804,4,197.2525,941,488
11805,4,197.2686,942,489
11806,4,197.2853,943,489
11807,4,197.3018,943,488
11808,4,197.3186,942,486
11809,4,197.3349,941,487
11810,4,197.3519,941,490
11811,4,197.368,941,491
11812,4,197.385,941,493
11813,4,197.4013,941,493
11814,4,197.4178,943,493
11815,4,197.4344,943,492
11816,4,197.451,944,489
11817,4,197.4675,943,487
11818,4,197.484,942,485
11819,4,197.5006,941,484
11820,4,197.5176,941,484
11821,4,197.534,941,484
11822,4,197.5506,941,486
11823,4,197.5669,941,487
11824,4,197.5836,940,485
11825,4,197.6002,940,484
11826,4,197.6167,941,483
11827,4,197.6332,940,483
11828,4,197.6498,938,483
11829,4,197.6663,937,483
11830,4,197.6828,937,484
11831,4,197.6998,938,485
11832,4,197.716,938,487
11833,4,197.7325,938,487
11834,4,197.7491,938,485
11835,4,197.7657,938,484
11836,4,197.7822,938,484
11837,4,197.799,939,486
11838,4,197.8156,940,489
11839,4,197.8319,940,489
11840,4,197.8486,939,486
11841,4,197.8651,938,484
11842,4,197.8817,938,483
11843,4,197.8983,938,484
11844,4,197.9149,938,486
11845,4,197.9313,937,486
11846,4,197.9481,937,486
11847,4,197.9645,937,486
11848,4,197.9812,937,487
11849,4,197.9976,937,487
11850,4,198.015,937,486
11851,4,198.0314,937,486
11852,4,198.0476,936,488
11853,4,198.0639,937,488
11854,4,198.0805,937,488
11855,4,198.0971,936,487
11856,4,198.1136,936,486
11857,4,198.1308,936,483
11858,4,198.1469,937,481
11859,4,198.1635,937,480
11860,4,198.1799,936,480
11861,4,198.1965,935,482
11862,4,198.213,935,482
11863,4,198.2296,937,483
11864,4,198.2462,938,483
11865,4,198.2627,936,484
11866,4,198.2796,935,484
11867,4,198.2958,933,484
11868,4,198.3126,934,483
11869,4,198.3289,934,480
11870,4,198.3457,934,480
11871,4,198.3623,934,482
11872,4,198.3788,934,482
11873,4,198.3955,935,482
11874,4,198.4119,936,481
11875,4,198.4284,936,477
11876,4,198.445,936,476
11877,4,198.4615,937,475
11878,4,198.4781,938,477
11879,4,198.4947,937,479
11880,4,198.5112,936,479
11881,4,198.5282,933,479
11882,4,198.5444,932,478
11883,4,198.5609,930,476
11884,4,198.5778,931,477
11885,4,198.5941,932,477
11886,4,198.6109,932,477
11887,4,198.6272,931,477
11888,4,198.644,920,475
11889,4,198.6605,878,469
11890,4,198.6768,865,467
11891,4,198.6938,829,463
11892,4,198.71,806,460
11893,4,198.7266,753,360
11894,4,198.743,683,419
11895,4,198.7597,690,403
11896,4,198.7764,700,392
11897,4,198.7927,719,367
11898,4,198.8093,730,354
11899,4,198.8261,740,336

11900,4,198.8425,739,332
11901,4,198.8595,739,332
11902,4,198.8757,739,333
11903,4,198.8923,739,338
11904,4,198.909,738,338
11905,4,198.9253,739,336
11906,4,198.9418,739,335
11907,4,198.9584,737,336
11908,4,198.975,736,338
11909,4,198.9916,734,338
11910,4,199.0081,734,336
11911,4,199.0251,735,331
11912,4,199.0412,735,329
11913,4,199.0578,735,330
11914,4,199.0744,734,330
11915,4,199.091,734,330
11916,4,199.1075,760,337
11917,4,199.1241,794,353
11918,4,199.1406,878,409
11919,4,199.1572,916,439
11920,4,199.1738,946,476
11921,4,199.1903,948,483
11922,4,199.2069,948,483
11923,4,199.2235,948,483
11924,4,199.2405,949,482
11925,4,199.2566,949,482
11926,4,199.2733,947,482
11927,4,199.2901,948,482
11928,4,199.3065,949,483
11929,4,199.3229,950,482
11930,4,199.3397,951,479
11931,4,199.356,951,478
11932,4,199.3728,951,480
11933,4,199.3892,951,480
11934,4,199.4061,950,480
11935,4,199.4225,950,478
11936,4,199.4388,950,475
11937,4,199.4555,951,474
11938,4,199.472,952,471
11939,4,199.4886,953,470
11940,4,199.5052,955,468
11941,4,199.5221,956,467
11942,4,199.5382,956,467
11943,4,199.5549,955,467
11944,4,199.5717,953,465
11945,4,199.588,953,464
11946,4,199.6048,953,463
11947,4,199.6214,953,463
11948,4,199.6377,953,464
11949,4,199.6543,953,466
11950,4,199.6708,954,470
11951,4,199.6874,954,472
11952,4,199.7041,954,471
11953,4,199.7205,952,470
11954,4,199.7376,931,484
11955,4,199.7537,911,501
11956,4,199.7703,875,536
11957,4,199.7869,863,549
11958,4,199.8034,860,555
11959,4,199.82,860,554
11960,4,199.8366,860,552
11961,4,199.8531,860,551
11962,4,199.8697,862,552
11963,4,199.8863,862,552
11964,4,199.903,862,553
11965,4,199.9193,861,553
11966,4,199.9359,860,553
11967,4,199.9526,861,554
11968,4,199.969,861,555
11969,4,199.9858,868,555
11970,4,200.0023,900,559
11971,4,200.0188,922,561
11972,4,200.0352,960,563
11973,4,200.0522,969,562
11974,4,200.0684,968,559
11975,4,200.0849,967,558
11976,4,200.1017,968,556
11977,4,200.1181,968,556
11978,4,200.1352,967,559
11979,4,200.1513,967,559
11980,4,200.1679,966,559
11981,4,200.1844,966,560
11982,4,200.2011,965,560
11983,4,200.2176,964,561
11984,4,200.2342,963,560
11985,4,200.2507,963,559
11986,4,200.2672,963,559
11987,4,200.2839,966,561
11988,4,200.3004,968,562
11989,4,200.317,968,561
11990,4,200.3336,967,560
11991,4,200.3501,963,558
11992,4,200.3666,963,558
11993,4,200.3834,963,558
11994,4,200.3998,964,557
11995,4,200.4166,964,558
11996,4,200.433,964,558
11997,4,200.4495,963,559
11998,4,200.466,963,559
11999,4,200.4825,963,558

