ID,IMG,Time,X,Y
4366,1,73.94714,992,615
4367,1,73.96371,997,621
4368,1,73.9807,997,621
4369,1,73.99684,997,622
4370,1,74.01344,998,620
4371,1,74.03001,998,619
4372,1,74.04685,998,619
4373,1,74.06317,996,620
4374,1,74.0798,994,624
4375,1,74.0963,995,625
4376,1,74.11301,998,626
4377,1,74.12938,999,626
4378,1,74.14634,1000,626
4379,1,74.16253,1000,626
4380,1,74.17934,1000,625
4381,1,74.19567,1000,624
4382,1,74.21221,996,624
4383,1,74.22886,989,633
4384,1,74.24578,960,690
4385,1,74.26216,945,723
4386,1,74.27862,924,773
4387,1,74.2951,923,780
4388,1,74.31168,926,781
4389,1,74.32872,928,783
4390,1,74.34488,932,786
4391,1,74.36137,931,788
4392,1,74.37817,927,787
4393,1,74.39457,926,785
4394,1,74.41116,924,782
4395,1,74.4277,923,780
4396,1,74.44461,921,778
4397,1,74.46127,920,777
4398,1,74.47744,920,778
4399,1,74.49399,921,779

4400,1,74.51324,924,781
4401,1,74.5302,924,781
4402,1,74.54617,923,781
4403,1,74.56267,924,782
4404,1,74.57924,927,783
4405,1,74.59644,928,782
4406,1,74.61236,928,780
4407,1,74.62892,926,781
4408,1,74.64552,923,792
4409,1,74.66207,920,799
4410,1,74.67947,915,809
4411,1,74.69536,913,811
4412,1,74.71175,911,810
4413,1,74.72842,911,809
4414,1,74.7449,914,808
4415,1,74.76151,915,809
4416,1,74.77807,916,808
4417,1,74.79482,915,808
4418,1,74.81123,910,809
4419,1,74.8278,909,809
4420,1,74.84436,911,810
4421,1,74.86098,913,810
4422,1,74.87745,914,809
4423,1,74.894,914,808
4424,1,74.91051,912,806
4425,1,74.92715,911,805
4426,1,74.94363,911,802
4427,1,74.96027,912,801
4428,1,74.97704,949,811
4429,1,74.9934,982,824
4430,1,75.01003,1055,858
4431,1,75.02729,1080,871
4432,1,75.0433,1095,883
4433,1,75.05965,1094,882
4434,1,75.07693,1094,882
4435,1,75.09278,1094,882
4436,1,75.1095,1092,881
4437,1,75.1263,1092,882
4438,1,75.14256,1092,883
4439,1,75.15935,1092,884
4440,1,75.17569,1093,884
4441,1,75.19306,1093,884
4442,1,75.20934,1092,885
4443,1,75.22556,1090,886
4444,1,75.24191,1066,878
4445,1,75.25876,1050,872
4446,1,75.27509,1022,857
4447,1,75.29211,1016,852
4448,1,75.3083,1013,851
4449,1,75.32482,1014,851
4450,1,75.34138,1015,850
4451,1,75.35791,1015,849
4452,1,75.37443,1016,847
4453,1,75.39106,1019,849
4454,1,75.40755,1020,850
4455,1,75.42442,1019,853
4456,1,75.44068,1018,853
4457,1,75.45776,1015,852
4458,1,75.47388,1015,850
4459,1,75.49041,1018,846
4460,1,75.50698,1020,845
4461,1,75.52352,1021,847
4462,1,75.54049,1010,848
4463,1,75.55727,934,848
4464,1,75.57352,868,848
4465,1,75.58989,744,847
4466,1,75.60658,706,848
4467,1,75.62292,682,849
4468,1,75.63951,682,849
4469,1,75.65629,683,848
4470,1,75.67269,682,847
4471,1,75.69019,680,846
4472,1,75.70593,679,846
4473,1,75.72232,679,845
4474,1,75.73905,678,844
4475,1,75.75603,678,843
4476,1,75.77208,677,845
4477,1,75.7886,677,848
4478,1,75.80574,678,848
4479,1,75.82211,679,847
4480,1,75.83846,679,847
4481,1,75.8549,678,848
4482,1,75.87155,677,851
4483,1,75.88823,676,852
4484,1,75.90462,677,852
4485,1,75.92112,680,845
4486,1,75.93768,681,842
4487,1,75.95437,682,842
4488,1,75.97082,682,844
4489,1,75.9874,681,850
4490,1,76.00423,680,851
4491,1,76.02048,679,849
4492,1,76.03712,679,848
4493,1,76.05414,679,848
4494,1,76.07079,688,849
4495,1,76.08689,729,849
4496,1,76.10349,754,847
4497,1,76.11993,792,841
4498,1,76.13739,798,839
4499,1,76.15317,799,842

4500,1,76.17012,799,843
4501,1,76.18675,799,843
4502,1,76.20332,800,841
4503,1,76.22009,800,839
4504,1,76.23631,800,839
4505,1,76.25291,801,840
4506,1,76.26945,802,839
4507,1,76.28603,802,837
4508,1,76.30278,803,829
4509,1,76.31948,803,803
4510,1,76.33607,805,788
4511,1,76.35244,807,768
4512,1,76.36895,807,766
4513,1,76.38554,807,769
4514,1,76.40207,806,771
4515,1,76.41856,805,773
4516,1,76.43512,806,772
4517,1,76.4519,807,772
4518,1,76.46825,806,773
4519,1,76.4849,806,774
4520,1,76.50148,801,775
4521,1,76.51809,799,775
4522,1,76.53458,807,744
4523,1,76.5511,817,706
4524,1,76.56763,833,610
4525,1,76.58437,838,565
4526,1,76.6008,837,523
4527,1,76.61852,835,517
4528,1,76.63397,835,517
4529,1,76.65066,835,518
4530,1,76.66712,836,518
4531,1,76.68367,835,518
4532,1,76.70025,833,520
4533,1,76.7173,833,520
4534,1,76.73338,838,515
4535,1,76.74992,843,504
4536,1,76.7665,853,478
4537,1,76.78332,858,465
4538,1,76.79964,861,458
4539,1,76.81625,860,459
4540,1,76.83306,856,461
4541,1,76.84933,855,462
4542,1,76.86626,855,464
4543,1,76.88248,855,464
4544,1,76.89909,856,464
4545,1,76.91555,856,468
4546,1,76.93212,856,489
4547,1,76.94868,856,495
4548,1,76.96525,857,514
4549,1,76.98185,860,531
4550,1,76.9985,860,531
4551,1,77.01497,860,531
4552,1,77.03214,860,531
4553,1,77.04805,860,531
4554,1,77.06475,860,531
4555,1,77.08197,860,531
4556,1,77.09785,1108,781
4557,1,77.1152,1108,781
4558,1,77.13129,1079,841
4559,1,77.14754,1080,827
4560,1,77.16434,1080,803
4561,1,77.18069,1078,794
4562,1,77.19801,1079,767
4563,1,77.2139,1081,761
4564,1,77.23039,1080,766
4565,1,77.24751,1078,766
4566,1,77.26376,1075,765
4567,1,77.28008,1074,763
4568,1,77.29667,1075,759
4569,1,77.31393,1076,759
4570,1,77.32989,1093,781
4571,1,77.34642,1108,803
4572,1,77.36298,1139,846
4573,1,77.37962,1150,862
4574,1,77.39613,1156,867
4575,1,77.4127,1155,867
4576,1,77.42949,1154,868
4577,1,77.44582,1153,868
4578,1,77.46231,1151,868
4579,1,77.4792,1151,869
4580,1,77.49557,1152,868
4581,1,77.51218,1154,869
4582,1,77.52863,1154,871
4583,1,77.54514,1157,869
4584,1,77.56177,1177,847
4585,1,77.57829,1203,822
4586,1,77.59496,1253,773
4587,1,77.61163,1271,753
4588,1,77.62799,1280,741
4589,1,77.64524,1280,740
4590,1,77.66137,1280,738
4591,1,77.67775,1279,738
4592,1,77.69432,1279,739
4593,1,77.71107,1280,743
4594,1,77.72745,1280,744
4595,1,77.74403,1280,742
4596,1,77.76064,1279,739
4597,1,77.77715,1277,735
4598,1,77.79424,1276,735
4599,1,77.81079,1275,740

4600,1,77.83826,1276,741
4601,1,77.85503,1267,740
4602,1,77.87153,1230,740
4603,1,77.88816,1092,746
4604,1,77.90472,1004,752
4605,1,77.92127,874,764
4606,1,77.93782,849,767
4607,1,77.95433,838,769
4608,1,77.97108,839,769
4609,1,77.98746,839,768
4610,1,78.00417,838,769
4611,1,78.02066,836,769
4612,1,78.03724,835,770
4613,1,78.05379,837,769
4614,1,78.0703,839,767
4615,1,78.08693,840,766
4616,1,78.10349,841,765
4617,1,78.12006,841,767
4618,1,78.13662,841,771
4619,1,78.15327,844,795
4620,1,78.16978,847,815
4621,1,78.18633,854,850
4622,1,78.2028,855,862
4623,1,78.21939,852,868
4624,1,78.23637,850,868
4625,1,78.25297,849,868
4626,1,78.26917,850,869
4627,1,78.28566,851,871
4628,1,78.30233,850,871
4629,1,78.31879,851,869
4630,1,78.33553,852,869
4631,1,78.35194,853,870
4632,1,78.36848,853,871
4633,1,78.38513,849,871
4634,1,78.40162,848,870
4635,1,78.41821,846,864
4636,1,78.43529,847,862
4637,1,78.45126,850,861
4638,1,78.46781,851,863
4639,1,78.48488,830,863
4640,1,78.50098,799,860
4641,1,78.51768,731,850
4642,1,78.53408,705,846
4643,1,78.55112,681,841
4644,1,78.56737,680,840
4645,1,78.58404,681,838
4646,1,78.60043,683,837
4647,1,78.61778,684,836
4648,1,78.63354,683,836
4649,1,78.65014,681,835
4650,1,78.66669,679,834
4651,1,78.68321,678,833
4652,1,78.69983,677,834
4653,1,78.71639,677,835
4654,1,78.73293,677,838
4655,1,78.7495,677,839
4656,1,78.76611,675,837
4657,1,78.78261,674,836
4658,1,78.79924,674,834
4659,1,78.8158,675,834
4660,1,78.83228,678,835
4661,1,78.84895,678,837
4662,1,78.86594,677,837
4663,1,78.88209,679,837
4664,1,78.89863,695,839
4665,1,78.91536,708,842
4666,1,78.93172,729,847
4667,1,78.94833,735,848
4668,1,78.96487,734,846
4669,1,78.98148,732,845
4670,1,78.99922,730,845
4671,1,79.01452,730,846
4672,1,79.03181,733,848
4673,1,79.04771,734,848
4674,1,79.06423,736,845
4675,1,79.08089,735,845
4676,1,79.09736,734,851
4677,1,79.11394,732,856
4678,1,79.13074,733,860
4679,1,79.14801,731,870
4680,1,79.16371,731,870
4681,1,79.18023,731,870
4682,1,79.19696,731,870
4683,1,79.21342,731,870
4684,1,79.22989,731,870
4685,1,79.24693,691,863
4686,1,79.26308,815,779
4687,1,79.28002,811,765
4688,1,79.29633,825,718
4689,1,79.31279,817,695
4690,1,79.32948,840,647
4691,1,79.34592,850,630
4692,1,79.3625,853,628
4693,1,79.37926,855,627
4694,1,79.39582,857,627
4695,1,79.41226,857,628
4696,1,79.42876,855,628
4697,1,79.44571,855,628
4698,1,79.46198,875,631
4699,1,79.47852,897,635

4700,1,79.50003,941,642
4701,1,79.51678,966,645
4702,1,79.53317,967,644
4703,1,79.54971,966,645
4704,1,79.56641,965,647
4705,1,79.58286,964,650
4706,1,79.60004,964,651
4707,1,79.61604,965,652
4708,1,79.63285,966,651
4709,1,79.64913,965,648
4710,1,79.66582,963,647
4711,1,79.68225,962,646
4712,1,79.69882,961,649
4713,1,79.71555,960,650
4714,1,79.73194,960,652
4715,1,79.74908,960,652
4716,1,79.7651,961,651
4717,1,79.78166,963,652
4718,1,79.79862,964,652
4719,1,79.81484,965,652
4720,1,79.8323,964,649
4721,1,79.84822,964,646
4722,1,79.8645,964,644
4723,1,79.8811,965,644
4724,1,79.8976,966,645
4725,1,79.9144,965,647
4726,1,79.93109,963,646
4727,1,79.94744,962,644
4728,1,79.96399,962,643
4729,1,79.98099,962,642
4730,1,79.99736,961,643
4731,1,80.01411,962,643
4732,1,80.0302,960,651
4733,1,80.04676,958,669
4734,1,80.06337,953,730
4735,1,80.07996,953,762
4736,1,80.09724,956,803
4737,1,80.11334,958,810
4738,1,80.12968,960,811
4739,1,80.14626,960,812
4740,1,80.16282,957,814
4741,1,80.17931,957,815
4742,1,80.19617,959,813
4743,1,80.21248,961,810
4744,1,80.22901,965,808
4745,1,80.24557,963,808
4746,1,80.26215,960,811
4747,1,80.27871,959,811
4748,1,80.29528,957,811
4749,1,80.31245,957,812
4750,1,80.32843,955,815
4751,1,80.34499,955,816
4752,1,80.36233,958,815
4753,1,80.37828,959,809
4754,1,80.395,955,758
4755,1,80.41143,949,709
4756,1,80.42786,940,606
4757,1,80.44443,937,564
4758,1,80.461,940,537
4759,1,80.47811,943,533
4760,1,80.49409,945,530
4761,1,80.51064,945,529
4762,1,80.52722,945,528
4763,1,80.54408,944,528
4764,1,80.56075,943,527
4765,1,80.57713,942,528
4766,1,80.59383,942,528
4767,1,80.61012,943,529
4768,1,80.62668,943,530
4769,1,80.64337,940,535
4770,1,80.65979,895,598
4771,1,80.67638,857,658
4772,1,80.69288,787,778
4773,1,80.70952,764,823
4774,1,80.72622,762,842
4775,1,80.74265,764,842
4776,1,80.75937,765,845
4777,1,80.7757,763,845
4778,1,80.79236,760,843
4779,1,80.80901,760,843
4780,1,80.82558,759,843
4781,1,80.84205,761,848
4782,1,80.8586,761,850
4783,1,80.87567,760,850
4784,1,80.89167,761,850
4785,1,80.90833,763,850
4786,1,80.92487,766,849
4787,1,80.94141,766,846
4788,1,80.95827,765,845
4789,1,80.97489,762,844
4790,1,80.99141,760,840
4791,1,81.00797,765,818
4792,1,81.02429,769,806
4793,1,81.04083,778,787
4794,1,81.05742,782,785
4795,1,81.07391,785,786
4796,1,81.09084,785,785
4797,1,81.10732,782,779
4798,1,81.12379,779,778
4799,1,81.1402,780,779

