ID,IMG,Time,X,Y
34769,15,747.5692,951,659
34770,15,747.5853,952,659
34771,15,747.6028,952,659
34772,15,747.618,952,659
34773,15,747.6346,950,660
34774,15,747.6515,950,660
34775,15,747.6681,950,660
34776,15,747.6847,951,659
34777,15,747.702,957,642
34778,15,747.7178,963,626
34779,15,747.7351,974,595
34780,15,747.7509,977,586
34781,15,747.7675,979,582
34782,15,747.7841,979,583
34783,15,747.8004,978,583
34784,15,747.8173,977,582
34785,15,747.8338,977,581
34786,15,747.8504,977,581
34787,15,747.8669,978,581
34788,15,747.8835,979,581
34789,15,747.9,980,580
34790,15,747.9171,980,580
34791,15,747.9332,979,580
34792,15,747.9502,978,580
34793,15,747.9663,976,581
34794,15,747.9828,976,581
34795,15,747.999,976,579
34796,15,748.0156,976,579
34797,15,748.0326,975,579
34798,15,748.0494,975,579
34799,15,748.0656,974,579

34800,15,748.0821,974,579
34801,15,748.0986,975,583
34802,15,748.1149,975,584
34803,15,748.1315,974,589
34804,15,748.148,972,591
34805,15,748.1646,966,592
34806,15,748.1812,966,592
34807,15,748.1979,966,592
34808,15,748.2148,966,592
34809,15,748.2313,966,592
34810,15,748.2475,966,592
34811,15,748.264,1005,573
34812,15,748.2806,1001,621
34813,15,748.2971,997,625
34814,15,748.3137,991,620
34815,15,748.3307,987,613
34816,15,748.3477,985,593
34817,15,748.3642,986,587
34818,15,748.3807,987,588
34819,15,748.3969,987,587
34820,15,748.4135,986,585
34821,15,748.4299,986,584
34822,15,748.4474,985,581
34823,15,748.4632,985,581
34824,15,748.48,983,581
34825,15,748.4965,983,580
34826,15,748.5128,983,580
34827,15,748.5293,984,581
34828,15,748.5462,985,582
34829,15,748.5626,985,581
34830,15,748.5793,983,580
34831,15,748.5959,982,580
34832,15,748.6124,981,580
34833,15,748.6287,981,579
34834,15,748.6452,981,579
34835,15,748.6616,982,581
34836,15,748.6782,982,582
34837,15,748.6948,981,582
34838,15,748.7114,980,583
34839,15,748.7279,979,582
34840,15,748.7444,978,582
34841,15,748.761,978,581
34842,15,748.7776,978,577
34843,15,748.7941,978,575
34844,15,748.8107,979,571
34845,15,748.8273,980,571
34846,15,748.8443,982,572
34847,15,748.8608,981,572
34848,15,748.8776,979,572
34849,15,748.8947,978,570
34850,15,748.9106,977,567
34851,15,748.9272,978,567
34852,15,748.9437,978,567
34853,15,748.9603,978,567
34854,15,748.9768,976,567
34855,15,748.9939,975,567
34856,15,749.01,970,568
34857,15,749.0266,966,567
34858,15,749.0432,955,565
34859,15,749.0597,951,563
34860,15,749.0762,950,561
34861,15,749.093,950,560
34862,15,749.1089,951,559
34863,15,749.1255,951,558
34864,15,749.1425,951,557
34865,15,749.1589,952,557
34866,15,749.1754,953,556
34867,15,749.1917,952,554
34868,15,749.2087,952,551
34869,15,749.2255,951,550
34870,15,749.2419,950,547
34871,15,749.2582,950,545
34872,15,749.2748,951,544
34873,15,749.2917,952,544
34874,15,749.3082,954,545
34875,15,749.3244,955,544
34876,15,749.3409,956,542
34877,15,749.3574,954,539
34878,15,749.374,954,537
34879,15,749.3911,955,538
34880,15,749.4076,957,541
34881,15,749.4246,967,548
34882,15,749.4407,973,551
34883,15,749.4577,981,555
34884,15,749.4739,981,555
34885,15,749.4907,981,558
34886,15,749.5067,980,560
34887,15,749.5235,981,561
34888,15,749.5405,981,561
34889,15,749.5562,981,561
34890,15,749.5728,981,561
34891,15,749.5898,981,562
34892,15,749.6063,981,563
34893,15,749.6229,982,565
34894,15,749.6396,982,566
34895,15,749.6561,981,570
34896,15,749.6727,981,570
34897,15,749.6898,982,570
34898,15,749.7058,983,569
34899,15,749.7303,983,572

34900,15,749.7398,982,578
34901,15,749.7564,982,581
34902,15,749.773,980,593
34903,15,749.7896,980,593
34904,15,749.8062,980,593
34905,15,749.8227,980,593
34906,15,749.8397,980,593
34907,15,749.8558,900,658
34908,15,749.8724,956,598
34909,15,749.8894,966,589
34910,15,749.9059,968,585
34911,15,749.9225,977,573
34912,15,749.9394,977,569
34913,15,749.9553,977,566
34914,15,749.9719,977,564
34915,15,749.9884,976,562
34916,15,750.0051,976,562
34917,15,750.0215,977,563
34918,15,750.0385,978,564
34919,15,750.0552,979,564
34920,15,750.0723,979,564
34921,15,750.0882,978,562
34922,15,750.1047,977,562
34923,15,750.1213,975,562
34924,15,750.138,975,562
34925,15,750.1545,976,561
34926,15,750.171,976,561
34927,15,750.1873,977,561
34928,15,750.2038,976,562
34929,15,750.2208,973,563
34930,15,750.2374,972,564
34931,15,750.2539,972,562
34932,15,750.2705,973,560
34933,15,750.2866,974,558
34934,15,750.3031,974,559
34935,15,750.3197,973,560
34936,15,750.3365,973,559
34937,15,750.3531,974,556
34938,15,750.3701,973,555
34939,15,750.3866,972,555
34940,15,750.4031,972,556
34941,15,750.4197,973,554
34942,15,750.4361,974,553
34943,15,750.4528,975,551
34944,15,750.4693,976,551
34945,15,750.4858,975,551
34946,15,750.5024,975,552
34947,15,750.5195,975,553
34948,15,750.5355,976,554
34949,15,750.5521,976,553
34950,15,750.5687,976,550
34951,15,750.5852,975,549
34952,15,750.6022,975,550
34953,15,750.6188,976,551
34954,15,750.6349,978,554
34955,15,750.6519,978,555
34956,15,750.6675,974,552
34957,15,750.6842,971,542
34958,15,750.7015,967,514
34959,15,750.718,966,501
34960,15,750.7345,966,489
34961,15,750.751,966,491
34962,15,750.7676,965,497
34963,15,750.7842,965,497
34964,15,750.8002,966,496
34965,15,750.8167,967,495
34966,15,750.8334,968,496
34967,15,750.8503,968,496
34968,15,750.8669,966,495
34969,15,750.8834,965,496
34970,15,750.9,964,498
34971,15,750.9161,964,499
34972,15,750.9327,964,499
34973,15,750.9493,964,498
34974,15,750.9662,965,497
34975,15,750.9828,965,497
34976,15,750.9998,964,498
34977,15,751.016,963,498
34978,15,751.0325,962,502
34979,15,751.0491,962,505
34980,15,751.0657,963,517
34981,15,751.0825,964,528
34982,15,751.099,964,544
34983,15,751.1154,964,544
34984,15,751.132,964,544
34985,15,751.1483,964,544
34986,15,751.1649,964,544
34987,15,751.1813,964,544
34988,15,751.1984,964,544
34989,15,751.2143,964,544
34990,15,751.2309,964,544
34991,15,751.2476,964,544
34992,15,751.264,964,544
34993,15,751.2806,964,544
34994,15,751.2975,964,544
34995,15,751.3141,964,544
34996,15,751.3307,964,544
34997,15,751.3472,964,544
34998,15,751.3641,964,544
34999,15,751.3804,805,1039

35000,15,751.3965,813,952
35001,15,751.4132,928,746
35002,15,751.4297,939,727
35003,15,751.4467,963,656
35004,15,751.4636,967,638
35005,15,751.4801,966,622
35006,15,751.4964,968,617
35007,15,751.5129,971,614
35008,15,751.5297,970,612
35009,15,751.5461,970,608
35010,15,751.5628,970,608
35011,15,751.5793,971,610
35012,15,751.5959,970,609
35013,15,751.6124,970,607
35014,15,751.6285,970,606
35015,15,751.6451,970,606
35016,15,751.6616,970,608
35017,15,751.6782,968,608
35018,15,751.6947,966,607
35019,15,751.7112,966,606
35020,15,751.7283,966,605
35021,15,751.7449,967,605
35022,15,751.7614,966,604
35023,15,751.7784,965,601
35024,15,751.7946,965,600
35025,15,751.8115,965,597
35026,15,751.8278,965,596
35027,15,751.8446,965,596
35028,15,751.8608,966,597
35029,15,751.8777,968,598
35030,15,751.894,968,598
35031,15,751.9108,967,597
35032,15,751.9273,967,597
35033,15,751.9443,966,596
35034,15,751.9603,966,596
35035,15,751.9774,968,593
35036,15,751.9934,970,590
35037,15,752.0106,973,583
35038,15,752.0267,973,580
35039,15,752.0432,973,575
35040,15,752.0596,974,572
35041,15,752.0763,973,567
35042,15,752.0929,972,567
35043,15,752.1089,972,570
35044,15,752.1259,973,570
35045,15,752.1426,975,570
35046,15,752.1585,975,569
35047,15,752.1756,973,568
35048,15,752.1924,973,568
35049,15,752.2087,974,569
35050,15,752.2253,975,570
35051,15,752.2418,975,572
35052,15,752.2584,975,572
35053,15,752.275,973,572
35054,15,752.2917,972,571
35055,15,752.3083,970,569
35056,15,752.3248,969,568
35057,15,752.3419,970,567
35058,15,752.3574,971,569
35059,15,752.374,971,571
35060,15,752.3911,971,573
35061,15,752.4077,972,573
35062,15,752.4241,973,572
35063,15,752.4402,973,573
35064,15,752.4568,972,573
35065,15,752.4734,972,572
35066,15,752.4899,972,571
35067,15,752.507,972,571
35068,15,752.5234,972,572
35069,15,752.5401,971,576
35070,15,752.5562,960,611
35071,15,752.5728,953,636
35072,15,752.5893,943,686
35073,15,752.6059,943,699
35074,15,752.6229,946,704
35075,15,752.6395,946,703
35076,15,752.6556,946,703
35077,15,752.6721,946,704
35078,15,752.6887,946,703
35079,15,752.7058,946,701
35080,15,752.7224,946,701
35081,15,752.7385,945,701
35082,15,752.7551,944,703
35083,15,752.772,944,704
35084,15,752.7886,945,705
35085,15,752.8047,945,705
35086,15,752.8214,943,704
35087,15,752.8378,942,704
35088,15,752.8543,943,704
35089,15,752.871,945,703
35090,15,752.8877,946,702
35091,15,752.9045,946,701
35092,15,752.921,943,703
35093,15,752.9376,942,705
35094,15,752.9542,942,709
35095,15,752.9707,942,710
35096,15,752.9877,944,711
35097,15,753.0035,944,710
35098,15,753.0212,946,707
35099,15,753.0367,947,705

35100,15,753.0533,946,704
35101,15,753.0698,945,705
35102,15,753.0865,944,706
35103,15,753.103,944,706
35104,15,753.1196,944,707
35105,15,753.1361,945,708
35106,15,753.1527,945,709
35107,15,753.1693,945,708
35108,15,753.1863,944,709
35109,15,753.2028,944,709
35110,15,753.2193,946,711
35111,15,753.2358,946,711
35112,15,753.2524,946,714
35113,15,753.2686,944,719
35114,15,753.2855,943,726
35115,15,753.3021,942,730
35116,15,753.3187,940,738
35117,15,753.3353,940,738
35118,15,753.3519,940,738
35119,15,753.3684,940,738
35120,15,753.3852,940,738
35121,15,753.4014,940,738
35122,15,753.418,940,738
35123,15,753.4354,940,738
35124,15,753.4515,940,738
35125,15,753.468,971,771
35126,15,753.4844,964,787
35127,15,753.5011,953,784
35128,15,753.5175,950,775
35129,15,753.5341,937,763
35130,15,753.5507,935,758
35131,15,753.5672,939,755
35132,15,753.5838,940,754
35133,15,753.6003,939,749
35134,15,753.6169,938,746
35135,15,753.6339,938,742
35136,15,753.6501,938,742
35137,15,753.6666,937,745
35138,15,753.6835,937,745
35139,15,753.7,936,746
35140,15,753.7166,935,746
35141,15,753.7327,936,746
35142,15,753.749,936,747
35143,15,753.7655,940,746
35144,15,753.7822,941,745
35145,15,753.7991,940,744
35146,15,753.8159,940,744
35147,15,753.8323,940,744
35148,15,753.8486,940,744
35149,15,753.8651,939,744
35150,15,753.882,939,745
35151,15,753.8986,938,746
35152,15,753.9151,937,747
35153,15,753.9317,936,748
35154,15,753.9483,936,748
35155,15,753.965,935,748
35156,15,753.9814,934,748
35157,15,753.998,935,747
35158,15,754.0143,936,746
35159,15,754.0311,936,744
35160,15,754.0475,936,744
35161,15,754.064,935,743
35162,15,754.0804,935,743
35163,15,754.0969,936,741
35164,15,754.1135,937,741
35165,15,754.13,937,739
35166,15,754.1465,937,740
35167,15,754.1631,935,743
35168,15,754.1797,934,744
35169,15,754.1963,932,744
35170,15,754.2133,932,743
35171,15,754.2299,933,740
35172,15,754.2463,934,740
35173,15,754.2629,933,740
35174,15,754.2795,933,740
35175,15,754.2961,933,740
35176,15,754.313,933,739
35177,15,754.3292,933,739
35178,15,754.3458,934,740
35179,15,754.3619,934,739
35180,15,754.3785,932,740
35181,15,754.3951,931,742
35182,15,754.412,929,750
35183,15,754.4285,928,754
35184,15,754.4451,929,757
35185,15,754.4615,929,757
35186,15,754.4785,929,755
35187,15,754.4951,929,755
35188,15,754.5118,927,755
35189,15,754.5276,927,756
35190,15,754.5449,928,757
35191,15,754.5613,929,757
35192,15,754.5779,928,757
35193,15,754.5939,928,757
35194,15,754.611,928,758
35195,15,754.6276,929,758
35196,15,754.6445,930,757
35197,15,754.6602,930,758
35198,15,754.6768,931,759
35199,15,754.6934,932,759

