ID,IMG,Time,X,Y
44486,19,908.6351,1082,580
44487,19,908.6522,1091,581
44488,19,908.6687,1091,580
44489,19,908.6851,1091,581
44490,19,908.7011,1092,584
44491,19,908.718,1093,585
44492,19,908.7346,1092,587
44493,19,908.7513,1091,588
44494,19,908.7678,1089,588
44495,19,908.7843,1088,587
44496,19,908.8005,1089,587
44497,19,908.8171,1089,587
44498,19,908.8336,1088,605
44499,19,908.8502,1087,621

44500,19,908.8666,1085,645
44501,19,908.8833,1084,660
44502,19,908.9001,1084,660
44503,19,908.9167,1084,660
44504,19,908.9333,1084,660
44505,19,908.95,1084,660
44506,19,908.9666,1060,727
44507,19,908.9828,1058,689
44508,19,908.9997,1056,664
44509,19,909.0157,1056,622
44510,19,909.0323,1057,605
44511,19,909.0489,1058,590
44512,19,909.0655,1055,578
44513,19,909.082,1055,574
44514,19,909.0988,1055,572
44515,19,909.1151,1055,569
44516,19,909.1317,1054,567
44517,19,909.1487,1053,565
44518,19,909.1652,1053,566
44519,19,909.1819,1054,568
44520,19,909.1984,1055,569
44521,19,909.215,1056,570
44522,19,909.2311,1056,569
44523,19,909.2482,1057,568
44524,19,909.2651,1057,569
44525,19,909.2813,1056,571
44526,19,909.2988,1056,571
44527,19,909.3145,1056,572
44528,19,909.331,1057,572
44529,19,909.347,1058,576
44530,19,909.364,1058,578
44531,19,909.3807,1068,583
44532,19,909.3969,1078,585
44533,19,909.4135,1094,587
44534,19,909.4301,1098,590
44535,19,909.4467,1099,592
44536,19,909.4631,1099,593
44537,19,909.4797,1099,594
44538,19,909.4962,1102,595
44539,19,909.5131,1104,596
44540,19,909.5295,1105,596
44541,19,909.5469,1104,596
44542,19,909.5629,1103,595
44543,19,909.5792,1103,596
44544,19,909.5957,1101,598
44545,19,909.6127,1100,599
44546,19,909.6292,1101,600
44547,19,909.6454,1102,602
44548,19,909.662,1102,604
44549,19,909.6785,1102,605
44550,19,909.695,1100,606
44551,19,909.7116,1095,606
44552,19,909.7286,1076,602
44553,19,909.7451,1065,598
44554,19,909.7616,1044,591
44555,19,909.7781,1037,589
44556,19,909.7944,1035,586
44557,19,909.8112,1033,584
44558,19,909.8282,1032,582
44559,19,909.8447,1033,582
44560,19,909.8611,1035,583
44561,19,909.8779,1036,583
44562,19,909.8938,1036,582
44563,19,909.9103,1036,580
44564,19,909.927,1035,576
44565,19,909.9435,1034,575
44566,19,909.9601,1031,574
44567,19,909.9767,1030,574
44568,19,909.9932,1030,572
44569,19,910.0098,1031,570
44570,19,910.0272,1031,567
44571,19,910.0438,1031,568
44572,19,910.0599,1040,571
44573,19,910.0768,1049,573
44574,19,910.0933,1066,576
44575,19,910.1096,1073,576
44576,19,910.1262,1077,576
44577,19,910.1428,1078,576
44578,19,910.1595,1078,574
44579,19,910.1758,1077,572
44580,19,910.1923,1076,572
44581,19,910.2087,1075,572
44582,19,910.2251,1073,574
44583,19,910.2417,1073,576
44584,19,910.2582,1072,578
44585,19,910.2753,1073,578
44586,19,910.2919,1075,573
44587,19,910.3086,1075,571
44588,19,910.3246,1075,571
44589,19,910.3412,1074,573
44590,19,910.3585,1072,575
44591,19,910.3751,1072,574
44592,19,910.3912,1073,570
44593,19,910.4073,1074,568
44594,19,910.424,1076,566
44595,19,910.4405,1077,564
44596,19,910.4575,1078,564
44597,19,910.4741,1078,563
44598,19,910.491,1078,561
44599,19,910.5074,1078,561

44600,19,910.524,1078,559
44601,19,910.5404,1078,560
44602,19,910.5571,1077,560
44603,19,910.5737,1076,559
44604,19,910.5901,1075,558
44605,19,910.6073,1075,557
44606,19,910.6232,1076,566
44607,19,910.6398,1077,583
44608,19,910.6564,1077,626
44609,19,910.6735,1077,649
44610,19,910.6891,1079,846
44611,19,910.7057,1079,846
44612,19,910.7226,1079,846
44613,19,910.7391,1079,846
44614,19,910.7557,1079,846
44615,19,910.7723,1079,846
44616,19,910.7889,1100,595
44617,19,910.8055,1078,609
44618,19,910.822,1055,598
44619,19,910.8381,1022,579
44620,19,910.8547,1001,563
44621,19,910.8713,996,550
44622,19,910.8878,996,549
44623,19,910.9044,995,547
44624,19,910.9209,994,546
44625,19,910.9375,995,549
44626,19,910.9543,995,550
44627,19,910.9706,997,550
44628,19,910.9874,1005,553
44629,19,911.0039,1047,571
44630,19,911.0208,1071,581
44631,19,911.0374,1106,594
44632,19,911.0539,1110,596
44633,19,911.0709,1109,593
44634,19,911.0867,1110,592
44635,19,911.1033,1111,591
44636,19,911.1201,1111,590
44637,19,911.1371,1108,590
44638,19,911.1536,1106,590
44639,19,911.1699,1105,592
44640,19,911.1864,1107,591
44641,19,911.2026,1109,589
44642,19,911.2192,1110,587
44643,19,911.2362,1110,585
44644,19,911.2527,1110,584
44645,19,911.2695,1113,582
44646,19,911.2861,1114,580
44647,19,911.3027,1114,578
44648,19,911.319,1113,577
44649,19,911.3356,1111,576
44650,19,911.3522,1111,576
44651,19,911.3688,1113,577
44652,19,911.3853,1114,578
44653,19,911.4018,1114,576
44654,19,911.4184,1114,575
44655,19,911.4355,1114,574
44656,19,911.4515,1116,572
44657,19,911.4683,1118,566
44658,19,911.4847,1119,564
44659,19,911.5016,1120,564
44660,19,911.5181,1120,564
44661,19,911.5344,1119,564
44662,19,911.5513,1117,564
44663,19,911.5676,1117,564
44664,19,911.5844,1115,562
44665,19,911.6002,1115,561
44666,19,911.6167,1115,560
44667,19,911.6333,1115,560
44668,19,911.6502,1114,563
44669,19,911.6671,1114,563
44670,19,911.6831,1120,563
44671,19,911.6996,1131,563
44672,19,911.7162,1158,558
44673,19,911.7328,1170,556
44674,19,911.7496,1179,553
44675,19,911.7664,1178,554
44676,19,911.7828,1178,555
44677,19,911.7995,1178,554
44678,19,911.816,1179,551
44679,19,911.8322,1179,549
44680,19,911.8488,1178,547
44681,19,911.8652,1178,546
44682,19,911.882,1178,547
44683,19,911.8987,1178,548
44684,19,911.9153,1177,549
44685,19,911.9319,1177,549
44686,19,911.948,1178,552
44687,19,911.9646,1178,554
44688,19,911.9813,1177,556
44689,19,911.9979,1177,554
44690,19,912.0147,1175,553
44691,19,912.0313,1174,553
44692,19,912.048,1173,554
44693,19,912.0644,1172,555
44694,19,912.0813,1171,559
44695,19,912.0977,1171,563
44696,19,912.1143,1169,570
44697,19,912.1304,1162,573
44698,19,912.1475,1143,578
44699,19,912.1639,1134,581

44700,19,912.1809,1125,583
44701,19,912.1971,1125,583
44702,19,912.2136,1128,585
44703,19,912.2306,1130,586
44704,19,912.2462,1131,590
44705,19,912.2629,1131,591
44706,19,912.2798,1128,594
44707,19,912.2964,1127,594
44708,19,912.3132,1125,595
44709,19,912.3303,1124,596
44710,19,912.3461,1123,596
44711,19,912.3627,1123,595
44712,19,912.379,1123,592
44713,19,912.3961,1123,593
44714,19,912.4126,1123,595
44715,19,912.4286,1122,597
44716,19,912.4451,1123,599
44717,19,912.4617,1123,599
44718,19,912.4783,1123,598
44719,19,912.4948,1123,598
44720,19,912.5113,1123,598
44721,19,912.5283,1122,599
44722,19,912.545,1121,599
44723,19,912.5614,1120,598
44724,19,912.5782,1120,596
44725,19,912.5947,1119,595
44726,19,912.6114,1118,596
44727,19,912.6282,1120,600
44728,19,912.6447,1120,600
44729,19,912.6609,1122,597
44730,19,912.6775,1119,596
44731,19,912.694,1072,591
44732,19,912.7109,1026,585
44733,19,912.7272,926,571
44734,19,912.7437,886,564
44735,19,912.7599,863,558
44736,19,912.7765,861,557
44737,19,912.793,861,556
44738,19,912.8096,860,556
44739,19,912.8261,860,558
44740,19,912.8427,861,558
44741,19,912.8597,861,558
44742,19,912.8762,860,558
44743,19,912.8932,860,558
44744,19,912.9095,860,557
44745,19,912.9257,860,556
44746,19,912.9422,859,555
44747,19,912.9587,857,556
44748,19,912.9752,857,557
44749,19,912.9918,859,558
44750,19,913.0088,854,556
44751,19,913.0253,828,545
44752,19,913.0422,811,539
44753,19,913.0587,783,529
44754,19,913.0753,776,526
44755,19,913.0912,779,526
44756,19,913.108,781,525
44757,19,913.1246,781,526
44758,19,913.141,780,527
44759,19,913.1579,777,526
44760,19,913.1746,777,524
44761,19,913.1911,778,522
44762,19,913.2073,778,521
44763,19,913.2242,783,520
44764,19,913.2408,801,519
44765,19,913.2569,902,527
44766,19,913.2738,974,536
44767,19,913.2904,1097,554
44768,19,913.3069,1132,560
44769,19,913.324,1142,561
44770,19,913.3401,1140,560
44771,19,913.3567,1139,561
44772,19,913.3733,1140,561
44773,19,913.3901,1141,562
44774,19,913.4064,1143,561
44775,19,913.4225,1145,560
44776,19,913.4391,1146,558
44777,19,913.4557,1146,555
44778,19,913.4722,1145,555
44779,19,913.489,1144,554
44780,19,913.5053,1144,553
44781,19,913.5219,1143,552
44782,19,913.5385,1142,552
44783,19,913.5551,1142,553
44784,19,913.5716,1141,554
44785,19,913.5883,1142,561
44786,19,913.6053,1144,574
44787,19,913.6214,1144,613
44788,19,913.6383,1144,633
44789,19,913.6549,1145,654
44790,19,913.6716,1145,654
44791,19,913.6877,1145,654
44792,19,913.7043,1145,654
44793,19,913.7211,1145,654
44794,19,913.738,1145,654
44795,19,913.7542,1172,631
44796,19,913.7704,1146,635
44797,19,913.787,1140,631
44798,19,913.8035,1127,611
44799,19,913.8208,1125,597

44800,19,913.8367,1125,577
44801,19,913.8533,1125,575
44802,19,913.8699,1125,574
44803,19,913.8865,1124,574
44804,19,913.9031,1123,575
44805,19,913.9197,1123,576
44806,19,913.9362,1123,578
44807,19,913.9527,1123,578
44808,19,913.9697,1124,576
44809,19,913.9863,1125,576
44810,19,914.0033,1126,577
44811,19,914.0194,1127,577
44812,19,914.0359,1125,578
44813,19,914.0525,1124,579
44814,19,914.0691,1122,581
44815,19,914.0856,1115,582
44816,19,914.1025,1108,580
44817,19,914.1188,1105,578
44818,19,914.1354,1103,577
44819,19,914.1519,1102,577
44820,19,914.1685,1101,577
44821,19,914.1852,1103,578
44822,19,914.2012,1103,578
44823,19,914.2178,1102,578
44824,19,914.2343,1102,578
44825,19,914.2509,1102,579
44826,19,914.2679,1102,580
44827,19,914.2844,1103,579
44828,19,914.3007,1103,579
44829,19,914.3176,1102,576
44830,19,914.3341,1102,575
44831,19,914.3502,1102,577
44832,19,914.3668,1102,578
44833,19,914.3834,1101,580
44834,19,914.3999,1100,579
44835,19,914.4171,1101,578
44836,19,914.434,1102,579
44837,19,914.4501,1103,581
44838,19,914.4667,1103,581
44839,19,914.4832,1104,576
44840,19,914.4998,1104,575
44841,19,914.5164,1103,574
44842,19,914.5328,1102,574
44843,19,914.5493,1099,576
44844,19,914.5658,1098,576
44845,19,914.5822,1099,576
44846,19,914.5988,1100,577
44847,19,914.6158,1101,577
44848,19,914.6324,1102,574
44849,19,914.649,1102,571
44850,19,914.6655,1102,571
44851,19,914.6818,1103,572
44852,19,914.6983,1104,572
44853,19,914.7152,1105,569
44854,19,914.7318,1104,567
44855,19,914.7479,1102,566
44856,19,914.7645,1101,567
44857,19,914.7809,1100,568
44858,19,914.7975,1100,568
44859,19,914.8141,1099,568
44860,19,914.8311,1098,567
44861,19,914.8472,1100,570
44862,19,914.864,1101,572
44863,19,914.8804,1103,577
44864,19,914.897,1103,578
44865,19,914.9135,1103,579
44866,19,914.9304,1103,579
44867,19,914.947,1103,579
44868,19,914.9637,1103,579
44869,19,914.9802,1103,579
44870,19,914.9968,1103,579
44871,19,915.0133,1103,579
44872,19,915.0299,1113,726
44873,19,915.0466,1030,644
44874,19,915.063,961,642
44875,19,915.0797,908,611
44876,19,915.0957,898,594
44877,19,915.1123,887,571
44878,19,915.1289,893,565
44879,19,915.1455,902,561
44880,19,915.1624,904,560
44881,19,915.1791,903,557
44882,19,915.1951,903,555
44883,19,915.2117,903,555
44884,19,915.2291,903,555
44885,19,915.2448,903,555
44886,19,915.262,903,557
44887,19,915.2783,903,558
44888,19,915.2948,904,556
44889,19,915.3111,904,555
44890,19,915.3278,904,553
44891,19,915.3443,903,552
44892,19,915.361,901,553
44893,19,915.3851,901,553
44894,19,915.3945,903,555
44895,19,915.4106,903,555
44896,19,915.4276,904,556
44897,19,915.444,904,556
44898,19,915.4606,903,554
44899,19,915.4772,903,553

