ID,IMG,Time,X,Y
39684,17,829.0105,884,806
39685,17,829.0269,886,808
39686,17,829.0441,886,810
39687,17,829.0594,886,809
39688,17,829.076,884,806
39689,17,829.0925,883,805
39690,17,829.1093,882,806
39691,17,829.1266,884,807
39692,17,829.1422,884,807
39693,17,829.1587,884,807
39694,17,829.1757,884,807
39695,17,829.1923,884,807
39696,17,829.2085,885,809
39697,17,829.2251,885,810
39698,17,829.2421,881,810
39699,17,829.2587,882,811

39700,17,829.2748,885,816
39701,17,829.2914,886,819
39702,17,829.3088,888,821
39703,17,829.3248,888,820
39704,17,829.3419,887,817
39705,17,829.358,887,816
39706,17,829.375,885,813
39707,17,829.3906,885,812
39708,17,829.4072,885,813
39709,17,829.4238,886,815
39710,17,829.4404,883,819
39711,17,829.4569,883,820
39712,17,829.4735,884,820
39713,17,829.4905,884,819
39714,17,829.5073,886,814
39715,17,829.5232,886,811
39716,17,829.5398,888,809
39717,17,829.5563,887,811
39718,17,829.5729,886,815
39719,17,829.5894,887,815
39720,17,829.606,891,808
39721,17,829.6227,898,793
39722,17,829.6394,916,725
39723,17,829.6561,924,683
39724,17,829.6727,934,618
39725,17,829.6892,932,605
39726,17,829.7058,930,602
39727,17,829.7225,930,601
39728,17,829.739,933,599
39729,17,829.7551,935,599
39730,17,829.7717,937,600
39731,17,829.7887,936,602
39732,17,829.8053,934,605
39733,17,829.8218,934,606
39734,17,829.8389,934,606
39735,17,829.855,933,605
39736,17,829.8711,934,604
39737,17,829.8877,934,604
39738,17,829.9042,933,604
39739,17,829.9208,933,602
39740,17,829.9374,934,601
39741,17,829.954,936,601
39742,17,829.9705,937,602
39743,17,829.9872,946,604
39744,17,830.0037,954,602
39745,17,830.0207,964,597
39746,17,830.0374,966,596
39747,17,830.0538,965,595
39748,17,830.0703,965,595
39749,17,830.0869,966,594
39750,17,830.1035,967,593
39751,17,830.1196,966,594
39752,17,830.1366,966,596
39753,17,830.1532,967,596
39754,17,830.1698,967,594
39755,17,830.1863,967,591
39756,17,830.2028,967,590
39757,17,830.2194,965,591
39758,17,830.2358,965,592
39759,17,830.2523,965,592
39760,17,830.2686,966,593
39761,17,830.2855,967,592
39762,17,830.3019,968,591
39763,17,830.3185,969,590
39764,17,830.335,969,591
39765,17,830.352,970,593
39766,17,830.3684,970,594
39767,17,830.385,974,598
39768,17,830.4016,983,611
39769,17,830.4178,1010,660
39770,17,830.4344,1023,687
39771,17,830.4514,1039,722
39772,17,830.468,1039,724
39773,17,830.4845,1038,720
39774,17,830.5011,1038,721
39775,17,830.5181,1040,722
39776,17,830.5338,1042,722
39777,17,830.5504,1043,716
39778,17,830.567,1042,714
39779,17,830.5834,1042,713
39780,17,830.6005,1044,713
39781,17,830.6173,1046,717
39782,17,830.6339,1045,718
39783,17,830.6502,1043,718
39784,17,830.6669,1042,718
39785,17,830.6835,1040,716
39786,17,830.7,1039,716
39787,17,830.7161,1036,715
39788,17,830.7325,1036,714
39789,17,830.7492,1022,709
39790,17,830.7662,991,701
39791,17,830.7827,899,681
39792,17,830.7989,850,670
39793,17,830.8154,789,655
39794,17,830.832,781,650
39795,17,830.8486,777,643
39796,17,830.8655,778,640
39797,17,830.8825,781,640
39798,17,830.899,782,641
39799,17,830.9154,784,644

39800,17,830.9317,784,645
39801,17,830.948,784,648
39802,17,830.9646,787,651
39803,17,830.9811,811,675
39804,17,830.9976,821,684
39805,17,831.0143,968,852
39806,17,831.0309,968,852
39807,17,831.0475,968,852
39808,17,831.0638,968,852
39809,17,831.081,968,852
39810,17,831.0974,968,852
39811,17,831.1141,968,852
39812,17,831.1306,969,669
39813,17,831.1472,965,663
39814,17,831.1633,955,646
39815,17,831.1799,954,647
39816,17,831.1965,949,617
39817,17,831.213,950,606
39818,17,831.23,953,606
39819,17,831.2466,952,602
39820,17,831.2631,951,597
39821,17,831.2797,951,598
39822,17,831.2966,951,599
39823,17,831.3124,950,599
39824,17,831.329,949,599
39825,17,831.3458,949,600
39826,17,831.3621,948,600
39827,17,831.3787,949,599
39828,17,831.3956,956,598
39829,17,831.4125,962,598
39830,17,831.4288,972,597
39831,17,831.4455,976,595
39832,17,831.462,976,593
39833,17,831.4786,976,594
39834,17,831.4951,976,596
39835,17,831.5117,976,597
39836,17,831.5283,977,600
39837,17,831.5448,977,600
39838,17,831.5614,978,602
39839,17,831.5779,977,602
39840,17,831.5949,976,601
39841,17,831.6111,975,602
39842,17,831.6276,977,601
39843,17,831.6442,977,599
39844,17,831.6608,977,596
39845,17,831.6774,976,595
39846,17,831.6946,973,594
39847,17,831.7104,973,594
39848,17,831.7268,974,594
39849,17,831.7431,975,595
39850,17,831.7604,977,596
39851,17,831.7762,978,595
39852,17,831.7928,978,590
39853,17,831.8095,977,588
39854,17,831.826,975,587
39855,17,831.8425,974,588
39856,17,831.8595,973,589
39857,17,831.8761,974,588
39858,17,831.8926,973,589
39859,17,831.9092,972,590
39860,17,831.9258,972,592
39861,17,831.942,974,594
39862,17,831.9585,979,597
39863,17,831.9753,981,597
39864,17,831.9916,980,594
39865,17,832.0087,978,593
39866,17,832.0252,977,591
39867,17,832.0418,977,590
39868,17,832.058,977,589
39869,17,832.0748,977,589
39870,17,832.0911,978,590
39871,17,832.1077,978,590
39872,17,832.1245,978,590
39873,17,832.1409,977,589
39874,17,832.1573,977,590
39875,17,832.1738,977,591
39876,17,832.1909,978,592
39877,17,832.2073,978,592
39878,17,832.2238,978,591
39879,17,832.2401,980,592
39880,17,832.2568,980,593
39881,17,832.2733,979,593
39882,17,832.2899,980,593
39883,17,832.3064,980,590
39884,17,832.3229,979,589
39885,17,832.3399,979,587
39886,17,832.3561,979,587
39887,17,832.3727,980,587
39888,17,832.3896,979,588
39889,17,832.4063,979,591
39890,17,832.4231,980,592
39891,17,832.4393,980,594
39892,17,832.4556,981,595
39893,17,832.4722,981,596
39894,17,832.4886,980,596
39895,17,832.5059,979,595
39896,17,832.5224,977,595
39897,17,832.5383,978,593
39898,17,832.5549,979,592
39899,17,832.5715,981,591

39900,17,832.5881,982,591
39901,17,832.6046,981,592
39902,17,832.6212,980,592
39903,17,832.6378,978,594
39904,17,832.6543,977,593
39905,17,832.6708,976,594
39906,17,832.6875,976,593
39907,17,832.704,978,590
39908,17,832.7206,979,589
39909,17,832.7371,980,591
39910,17,832.754,979,595
39911,17,832.7706,979,607
39912,17,832.7872,979,610
39913,17,832.804,978,619
39914,17,832.8206,979,629
39915,17,832.8369,979,629
39916,17,832.8538,979,629
39917,17,832.8697,979,629
39918,17,832.8863,979,629
39919,17,832.9028,979,629
39920,17,832.9193,979,629
39921,17,832.9359,979,629
39922,17,832.9531,1092,760
39923,17,832.9695,1051,830
39924,17,832.9861,1034,822
39925,17,833.0032,967,687
39926,17,833.0189,956,658
39927,17,833.0354,950,636
39928,17,833.0524,948,616
39929,17,833.069,950,615
39930,17,833.0855,956,620
39931,17,833.1021,958,621
39932,17,833.119,957,617
39933,17,833.1352,958,615
39934,17,833.1518,965,607
39935,17,833.1691,975,600
39936,17,833.1852,977,597
39937,17,833.2012,978,596
39938,17,833.2178,978,602
39939,17,833.2341,977,605
39940,17,833.2507,977,608
39941,17,833.2673,977,609
39942,17,833.2839,978,610
39943,17,833.3008,978,611
39944,17,833.3175,978,610
39945,17,833.334,978,608
39946,17,833.351,976,605
39947,17,833.3671,976,604
39948,17,833.3841,976,601
39949,17,833.4007,977,600
39950,17,833.4164,977,597
39951,17,833.433,978,597
39952,17,833.4503,977,600
39953,17,833.4666,977,601
39954,17,833.4835,977,604
39955,17,833.4996,976,605
39956,17,833.5166,978,604
39957,17,833.5323,979,603
39958,17,833.5489,979,599
39959,17,833.5655,978,597
39960,17,833.582,977,594
39961,17,833.5992,977,593
39962,17,833.6157,975,592
39963,17,833.6322,974,592
39964,17,833.6489,976,589
39965,17,833.6654,978,587
39966,17,833.6819,984,581
39967,17,833.6985,986,578
39968,17,833.7147,986,575
39969,17,833.7313,986,575
39970,17,833.7482,986,574
39971,17,833.7643,987,573
39972,17,833.7808,988,574
39973,17,833.7979,987,575
39974,17,833.8144,987,580
39975,17,833.831,987,582
39976,17,833.8481,988,581
39977,17,833.8641,988,577
39978,17,833.8802,986,574
39979,17,833.8968,985,574
39980,17,833.9137,985,577
39981,17,833.9302,985,578
39982,17,833.9473,988,579
39983,17,833.963,988,580
39984,17,833.9796,988,581
39985,17,833.9962,987,581
39986,17,834.0137,980,578
39987,17,834.0293,967,577
39988,17,834.0458,929,581
39989,17,834.063,915,583
39990,17,834.08,888,589
39991,17,834.096,879,593
39992,17,834.1125,879,593
39993,17,834.1291,879,593
39994,17,834.1457,879,593
39995,17,834.1622,879,593
39996,17,834.1788,879,593
39997,17,834.1954,879,593
39998,17,834.212,879,593
39999,17,834.2281,879,593

40000,17,834.2446,879,593
40001,17,834.2619,879,593
40002,17,834.2782,879,593
40003,17,834.2947,879,593
40004,17,834.311,1008,666
40005,17,834.3276,981,686
40006,17,834.3445,969,681
40007,17,834.3618,912,642
40008,17,834.3779,908,630
40009,17,834.3944,913,603
40010,17,834.4103,917,594
40011,17,834.4274,924,592
40012,17,834.444,922,593
40013,17,834.4606,922,595
40014,17,834.4771,922,594
40015,17,834.4932,921,593
40016,17,834.5098,920,593
40017,17,834.5264,921,596
40018,17,834.5429,921,597
40019,17,834.5599,922,595
40020,17,834.5769,922,594
40021,17,834.5931,922,595
40022,17,834.6099,924,596
40023,17,834.6263,926,598
40024,17,834.6431,926,598
40025,17,834.6595,925,599
40026,17,834.6755,924,599
40027,17,834.6921,925,598
40028,17,834.7087,924,597
40029,17,834.7252,923,594
40030,17,834.7416,917,594
40031,17,834.7584,890,593
40032,17,834.7749,874,593
40033,17,834.7915,850,591
40034,17,834.8081,845,591
40035,17,834.8245,847,593
40036,17,834.8411,848,593
40037,17,834.8577,848,591
40038,17,834.8742,849,590
40039,17,834.8909,848,590
40040,17,834.9078,846,589
40041,17,834.9243,846,589
40042,17,834.9409,846,589
40043,17,834.9575,847,585
40044,17,834.9741,847,583
40045,17,834.9906,847,580
40046,17,835.0075,848,581
40047,17,835.0238,847,585
40048,17,835.0405,848,586
40049,17,835.0571,849,588
40050,17,835.0736,851,588
40051,17,835.0899,882,587
40052,17,835.1064,906,586
40053,17,835.1228,950,582
40054,17,835.1393,963,581
40055,17,835.1565,969,582
40056,17,835.1724,970,583
40057,17,835.1893,970,582
40058,17,835.206,969,580
40059,17,835.2225,969,577
40060,17,835.2391,970,577
40061,17,835.2557,969,578
40062,17,835.2723,968,581
40063,17,835.2894,966,582
40064,17,835.3054,967,583
40065,17,835.322,968,584
40066,17,835.3381,969,588
40067,17,835.3547,969,589
40068,17,835.3713,969,589
40069,17,835.3878,968,590
40070,17,835.4047,968,591
40071,17,835.4209,968,590
40072,17,835.4374,967,586
40073,17,835.4543,969,584
40074,17,835.4706,974,593
40075,17,835.4874,978,610
40076,17,835.5038,980,618
40077,17,835.5208,980,636
40078,17,835.537,980,636
40079,17,835.5535,980,636
40080,17,835.57,980,636
40081,17,835.5867,980,636
40082,17,835.6031,980,636
40083,17,835.6198,980,636
40084,17,835.6363,980,636
40085,17,835.6528,980,636
40086,17,835.6698,980,636
40087,17,835.6864,980,636
40088,17,835.703,853,930
40089,17,835.7195,855,893
40090,17,835.7363,902,794
40091,17,835.7527,910,738
40092,17,835.7692,941,623
40093,17,835.7859,944,604
40094,17,835.8027,946,585
40095,17,835.8192,950,585
40096,17,835.8357,954,586
40097,17,835.8522,953,586
40098,17,835.8685,952,587
40099,17,835.8849,952,586

