ID,IMG,Time,X,Y
5777,2,97.34617,899,619
5778,2,97.36266,902,619
5779,2,97.3793,903,618
5780,2,97.39584,901,615
5781,2,97.41317,900,614
5782,2,97.42905,897,611
5783,2,97.44551,897,611
5784,2,97.46204,898,614
5785,2,97.47901,899,615
5786,2,97.49512,899,616
5787,2,97.51173,898,617
5788,2,97.52856,897,620
5789,2,97.54494,896,622
5790,2,97.56152,893,625
5791,2,97.57799,893,627
5792,2,97.59464,895,631
5793,2,97.61113,896,632
5794,2,97.62776,898,635
5795,2,97.64429,897,635
5796,2,97.66091,895,638
5797,2,97.67805,895,640
5798,2,97.69405,894,643
5799,2,97.71061,894,645

5800,2,97.72803,894,648
5801,2,97.74469,895,648
5802,2,97.76137,898,647
5803,2,97.77779,898,647
5804,2,97.79425,898,649
5805,2,97.81084,899,653
5806,2,97.82757,900,656
5807,2,97.84396,898,656
5808,2,97.86075,898,654
5809,2,97.8771,901,652
5810,2,97.89368,955,667
5811,2,97.91027,982,676
5812,2,97.92711,1023,682
5813,2,97.9434,1023,679
5814,2,97.96001,1019,671
5815,2,97.97666,1015,671
5816,2,97.99306,1010,673
5817,2,98.00962,1005,672
5818,2,98.02621,1007,665
5819,2,98.04294,1009,664
5820,2,98.05981,1007,662
5821,2,98.07592,1006,659
5822,2,98.09305,1002,648
5823,2,98.10902,999,644
5824,2,98.1256,998,641
5825,2,98.14219,999,641
5826,2,98.15898,1004,639
5827,2,98.1753,1005,639
5828,2,98.19201,1006,636
5829,2,98.20841,1006,633
5830,2,98.22517,1007,630
5831,2,98.24245,1005,626
5832,2,98.2583,1005,626
5833,2,98.27478,1003,626
5834,2,98.2913,1004,625
5835,2,98.30826,1006,629
5836,2,98.32439,1007,631
5837,2,98.34145,1008,636
5838,2,98.35759,1008,637
5839,2,98.37415,1005,635
5840,2,98.39075,1004,632
5841,2,98.40729,1003,630
5842,2,98.42379,1003,632
5843,2,98.44078,1002,637
5844,2,98.45697,1001,636
5845,2,98.47359,998,639
5846,2,98.49016,997,639
5847,2,98.5067,999,643
5848,2,98.52328,1002,645
5849,2,98.53983,1001,649
5850,2,98.55652,999,651
5851,2,98.57321,1000,664
5852,2,98.58949,996,670
5853,2,98.6061,958,661
5854,2,98.62267,938,650
5855,2,98.63937,909,611
5856,2,98.65581,913,602
5857,2,98.67237,925,590
5858,2,98.68893,926,594
5859,2,98.70544,927,601
5860,2,98.72243,923,601
5861,2,98.73901,923,604
5862,2,98.7553,925,607
5863,2,98.7718,929,615
5864,2,98.78834,928,616
5865,2,98.80501,927,614
5866,2,98.82147,929,612
5867,2,98.83804,932,606
5868,2,98.8546,933,606
5869,2,98.87134,931,604
5870,2,98.88772,930,604
5871,2,98.90537,926,601
5872,2,98.92087,926,599
5873,2,98.93748,927,596
5874,2,98.96284,928,596
5875,2,98.97057,928,595
5876,2,98.98709,929,594
5877,2,99.00391,930,589
5878,2,99.02023,930,588
5879,2,99.0367,926,588
5880,2,99.05331,925,590
5881,2,99.07024,922,592
5882,2,99.08698,922,590
5883,2,99.10298,924,590
5884,2,99.11963,926,592
5885,2,99.13696,929,591
5886,2,99.15279,929,589
5887,2,99.16929,927,584
5888,2,99.18583,926,583
5889,2,99.20242,926,587
5890,2,99.21899,927,588
5891,2,99.23648,929,590
5892,2,99.25205,930,588
5893,2,99.26876,934,589
5894,2,99.28519,935,591
5895,2,99.30211,934,589
5896,2,99.3184,931,587
5897,2,99.33524,928,582
5898,2,99.35151,929,583
5899,2,99.3681,930,582

5900,2,99.38472,929,582
5901,2,99.40168,930,583
5902,2,99.4178,931,584
5903,2,99.43445,932,587
5904,2,99.45086,932,587
5905,2,99.46744,933,587
5906,2,99.48471,933,587
5907,2,99.5007,933,587
5908,2,99.5172,933,588
5909,2,99.53371,933,593
5910,2,99.55049,934,595
5911,2,99.56683,936,593
5912,2,99.5834,936,591
5913,2,99.60036,935,589
5914,2,99.61652,934,590
5915,2,99.63311,932,592
5916,2,99.65041,932,594
5917,2,99.66625,934,597
5918,2,99.68281,946,602
5919,2,99.69966,979,615
5920,2,99.71593,993,620
5921,2,99.73254,1007,626
5922,2,99.7494,1010,628
5923,2,99.76566,1010,628
5924,2,99.78228,1012,626
5925,2,99.79916,1013,626
5926,2,99.8154,1015,624
5927,2,99.83204,1015,622
5928,2,99.84853,1013,621
5929,2,99.86565,1013,621
5930,2,99.88197,1014,623
5931,2,99.89824,1014,623
5932,2,99.91488,1013,621
5933,2,99.93157,1013,621
5934,2,99.94793,1015,623
5935,2,99.96449,1017,625
5936,2,99.98135,1018,627
5937,2,99.99771,1017,626
5938,2,100.0143,1014,622
5939,2,100.0308,1013,619
5940,2,100.0473,1013,616
5941,2,100.0639,1014,616
5942,2,100.0805,1016,615
5943,2,100.0971,1016,614
5944,2,100.1137,1015,611
5945,2,100.1302,1015,612
5946,2,100.1468,1013,615
5947,2,100.1634,1010,616
5948,2,100.1799,1005,617
5949,2,100.1964,1002,616
5950,2,100.2131,1000,616
5951,2,100.2302,1000,616
5952,2,100.2462,1000,616
5953,2,100.263,1000,616
5954,2,100.2792,1000,616
5955,2,100.2958,1000,616
5956,2,100.3125,1000,616
5957,2,100.3299,602,852
5958,2,100.3458,611,847
5959,2,100.3621,725,785
5960,2,100.3787,793,748
5961,2,100.3953,907,660
5962,2,100.4119,916,644
5963,2,100.4285,915,627
5964,2,100.445,915,633
5965,2,100.4615,909,650
5966,2,100.4782,904,653
5967,2,100.4947,900,648
5968,2,100.5112,902,639
5969,2,100.5279,914,622
5970,2,100.5444,920,614
5971,2,100.5613,924,611
5972,2,100.5775,922,612
5973,2,100.5941,920,614
5974,2,100.6107,919,615
5975,2,100.6273,921,621
5976,2,100.6441,924,626
5977,2,100.6604,925,633
5978,2,100.6769,925,632
5979,2,100.6935,924,627
5980,2,100.7101,923,625
5981,2,100.7271,923,628
5982,2,100.7433,922,630
5983,2,100.7598,919,629
5984,2,100.7763,919,628
5985,2,100.7932,921,629
5986,2,100.8095,921,629
5987,2,100.826,918,629
5988,2,100.8425,917,630
5989,2,100.8595,918,628
5990,2,100.8767,922,627
5991,2,100.8923,931,629
5992,2,100.9089,952,635
5993,2,100.9254,963,640
5994,2,100.9419,978,645
5995,2,100.9587,980,646
5996,2,100.9751,980,648
5997,2,100.992,979,648
5998,2,101.0087,975,648
5999,2,101.0248,973,647

6000,2,101.0415,974,643
6001,2,101.058,977,643
6002,2,101.0746,980,644
6003,2,101.0911,981,646
6004,2,101.1076,978,648
6005,2,101.1242,977,648
6006,2,101.1408,978,644
6007,2,101.1573,979,643
6008,2,101.1739,980,642
6009,2,101.1909,979,643
6010,2,101.2076,980,644
6011,2,101.2236,981,645
6012,2,101.2402,983,649
6013,2,101.2578,984,651
6014,2,101.2735,986,657
6015,2,101.2899,986,659
6016,2,101.3065,985,664
6017,2,101.323,984,665
6018,2,101.3398,980,663
6019,2,101.3561,977,662
6020,2,101.3729,976,661
6021,2,101.3892,976,662
6022,2,101.4059,978,667
6023,2,101.4224,978,667
6024,2,101.439,979,668
6025,2,101.4556,980,670
6026,2,101.4722,980,672
6027,2,101.4887,979,672
6028,2,101.5054,974,668
6029,2,101.5219,971,656
6030,2,101.5384,962,589
6031,2,101.555,958,553
6032,2,101.5716,951,488
6033,2,101.5881,950,481
6034,2,101.6047,946,472
6035,2,101.6212,945,471
6036,2,101.6377,940,476
6037,2,101.6544,938,486
6038,2,101.671,941,489
6039,2,101.6875,939,499
6040,2,101.704,935,531
6041,2,101.7207,935,531
6042,2,101.7373,935,531
6043,2,101.7537,935,531
6044,2,101.7702,935,531
6045,2,101.7868,935,531
6046,2,101.8037,935,531
6047,2,101.82,935,531
6048,2,101.8365,935,531
6049,2,101.8533,935,531
6050,2,101.8696,935,531
6051,2,101.8862,935,531
6052,2,101.9029,935,531
6053,2,101.9193,935,531
6054,2,101.936,935,531
6055,2,101.9526,935,531
6056,2,101.9695,935,531
6057,2,101.9855,935,531
6058,2,102.0028,935,531
6059,2,102.0187,935,531
6060,2,102.0357,935,531
6061,2,102.0518,935,531
6062,2,102.0692,935,531
6063,2,102.0852,935,531
6064,2,102.1016,935,531
6065,2,102.1184,935,531
6066,2,102.1347,935,531
6067,2,102.1512,935,531
6068,2,102.1687,935,531
6069,2,102.1844,935,531
6070,2,102.2014,935,531
6071,2,102.2175,935,531
6072,2,102.2341,935,531
6073,2,102.2506,935,531
6074,2,102.2672,935,531
6075,2,102.2841,935,531
6076,2,102.3003,935,531
6077,2,102.3169,935,531
6078,2,102.3335,935,531
6079,2,102.35,935,531
6080,2,102.3666,935,531
6081,2,102.3832,935,531
6082,2,102.4,935,531
6083,2,102.4168,935,531
6084,2,102.4329,935,531
6085,2,102.4498,935,531
6086,2,102.466,935,531
6087,2,102.4826,935,531
6088,2,102.4991,935,531
6089,2,102.5157,935,531
6090,2,102.5322,935,531
6091,2,102.5488,935,531
6092,2,102.5654,935,531
6093,2,102.5823,935,531
6094,2,102.5986,935,531
6095,2,102.6152,935,531
6096,2,102.632,935,531
6097,2,102.6483,935,531
6098,2,102.6649,935,531
6099,2,102.6814,935,531

6100,2,102.698,935,531
6101,2,102.7153,935,531
6102,2,102.7311,935,531
6103,2,102.7481,935,531
6104,2,102.7642,935,531
6105,2,102.7808,935,531
6106,2,102.7975,935,531
6107,2,102.8139,935,531
6108,2,102.8309,935,531
6109,2,102.847,935,531
6110,2,102.8637,935,531
6111,2,102.8802,935,531
6112,2,102.8969,935,531
6113,2,102.9142,935,531
6114,2,102.9303,935,531
6115,2,102.9465,935,531
6116,2,102.9638,935,531
6117,2,102.9797,935,531
6118,2,102.9962,935,531
6119,2,103.0127,935,531
6120,2,103.0293,935,531
6121,2,103.0462,935,531
6122,2,103.0626,935,531
6123,2,103.0792,935,531
6124,2,103.0958,935,531
6125,2,103.1123,935,531
6126,2,103.129,935,531
6127,2,103.1453,935,531
6128,2,103.162,935,531
6129,2,103.1785,935,531
6130,2,103.1951,935,531
6131,2,103.2123,935,531
6132,2,103.2282,935,531
6133,2,103.2456,935,531
6134,2,103.2613,935,531
6135,2,103.2781,935,531
6136,2,103.2944,935,531
6137,2,103.311,935,531
6138,2,103.3276,935,531
6139,2,103.3441,935,531
6140,2,103.3607,935,531
6141,2,103.3772,935,531
6142,2,103.3938,935,531
6143,2,103.4106,935,531
6144,2,103.4269,935,531
6145,2,103.4435,935,531
6146,2,103.4602,935,531
6147,2,103.4767,935,531
6148,2,103.4932,935,531
6149,2,103.5098,935,531
6150,2,103.5263,935,531
6151,2,103.5432,935,531
6152,2,103.5595,935,531
6153,2,103.5763,935,531
6154,2,103.5926,935,531
6155,2,103.6097,935,531
6156,2,103.6257,935,531
6157,2,103.6425,935,531
6158,2,103.6589,935,531
6159,2,103.6754,935,531
6160,2,103.692,935,531
6161,2,103.7085,935,531
6162,2,103.7253,935,531
6163,2,103.7422,935,531
6164,2,103.7583,935,531
6165,2,103.7749,935,531
6166,2,103.7914,935,531
6167,2,103.808,935,531
6168,2,103.8245,935,531
6169,2,103.8411,935,531
6170,2,103.8576,935,531
6171,2,103.8742,935,531
6172,2,103.8912,935,531
6173,2,103.9075,935,531
6174,2,103.9241,935,531
6175,2,103.9406,935,531
6176,2,103.9575,935,531
6177,2,103.9735,935,531
6178,2,103.9901,935,531
6179,2,104.0067,935,531
6180,2,104.0237,935,531
6181,2,104.0398,935,531
6182,2,104.0566,935,531
6183,2,104.0733,935,531
6184,2,104.0896,935,531
6185,2,104.1068,935,531
6186,2,104.1227,935,531
6187,2,104.1393,935,531
6188,2,104.1562,935,531
6189,2,104.1724,935,531
6190,2,104.1895,935,531
6191,2,104.2057,935,531
6192,2,104.2224,935,531
6193,2,104.2387,935,531
6194,2,104.2553,935,531
6195,2,104.2728,935,531
6196,2,104.2894,935,531
6197,2,104.3053,935,531
6198,2,104.3217,935,531
6199,2,104.3381,935,531

6200,2,104.3547,935,531
6201,2,104.3713,935,531
6202,2,104.3879,935,531
6203,2,104.4045,935,531
6204,2,104.421,935,531
6205,2,104.4375,935,531
6206,2,104.4544,935,531
6207,2,104.4707,935,531
6208,2,104.4875,935,531
6209,2,104.5037,935,531
6210,2,104.5203,935,531
6211,2,104.5368,935,531
6212,2,104.5541,935,531
6213,2,104.5702,935,531
6214,2,104.5865,935,531
6215,2,104.6031,935,531
6216,2,104.6196,935,531
6217,2,104.6365,935,531
6218,2,104.653,935,531
6219,2,104.6693,935,531
6220,2,104.686,935,531
6221,2,104.7025,935,531
6222,2,104.719,935,531
6223,2,104.7356,935,531
6224,2,104.7522,935,531
6225,2,104.7695,935,531
6226,2,104.7853,935,531
6227,2,104.802,935,531
6228,2,104.8185,935,531
6229,2,104.8354,935,531
6230,2,104.8516,935,531
6231,2,104.8688,935,531
6232,2,104.8847,935,531
6233,2,104.9013,935,531
6234,2,104.918,935,531
6235,2,104.9344,935,531
6236,2,104.9518,935,531
6237,2,104.9675,935,531
6238,2,104.9847,935,531
6239,2,105.0007,935,531
6240,2,105.0173,935,531
6241,2,105.0338,935,531
6242,2,105.0504,935,531
6243,2,105.0673,935,531
6244,2,105.0835,935,531
6245,2,105.1007,935,531
6246,2,105.1168,935,531
6247,2,105.1336,935,531
6248,2,105.1498,935,531
6249,2,105.1665,935,531
6250,2,105.1835,935,531
6251,2,105.1996,935,531
6252,2,105.2161,935,531
6253,2,105.2327,935,531
6254,2,105.2492,935,531
6255,2,105.2657,935,531
6256,2,105.2824,935,531
6257,2,105.2994,935,531
6258,2,105.3156,935,531
6259,2,105.3321,935,531
6260,2,105.3486,935,531
6261,2,105.3653,935,531
6262,2,105.3819,935,531
6263,2,105.3985,935,531
6264,2,105.4149,935,531
6265,2,105.4315,935,531
6266,2,105.4482,935,531
6267,2,105.4652,935,531
6268,2,105.4812,935,531
6269,2,105.4977,935,531
6270,2,105.5143,935,531
6271,2,105.5309,935,531
6272,2,105.5477,935,531
6273,2,105.5639,935,531
6274,2,105.5808,935,531
6275,2,105.5973,935,531
6276,2,105.6137,935,531
6277,2,105.6304,935,531
6278,2,105.6473,935,531
6279,2,105.6635,935,531
6280,2,105.68,935,531
6281,2,105.6966,935,531
6282,2,105.7131,935,531
6283,2,105.7297,935,531
6284,2,105.7463,935,531
6285,2,105.7629,935,531
6286,2,105.7794,935,531
6287,2,105.7961,935,531
6288,2,105.8125,1016,526
6289,2,105.8293,1022,518
6290,2,105.8461,1029,507
6291,2,105.8622,1029,496
6292,2,105.879,1041,470
6293,2,105.8954,1043,458
6294,2,105.912,1034,458
6295,2,105.9286,1021,497
6296,2,105.9455,989,596
6297,2,105.9617,976,641
6298,2,105.9785,962,690
6299,2,105.9948,961,691

6300,2,106.0114,961,692
6301,2,106.028,961,691
6302,2,106.0446,963,690
6303,2,106.0611,965,690
6304,2,106.0776,966,686
6305,2,106.0942,967,683
6306,2,106.1111,965,677
6307,2,106.1274,966,675
6308,2,106.1442,967,673
6309,2,106.1605,968,673
6310,2,106.1771,968,678
6311,2,106.1936,966,680
6312,2,106.2108,965,677
6313,2,106.2268,962,675
6314,2,106.2433,958,668
6315,2,106.2601,959,666
6316,2,106.2768,966,665
6317,2,106.2929,972,666
6318,2,106.3099,973,666
6319,2,106.326,973,665
6320,2,106.3429,973,667
6321,2,106.3592,973,669
6322,2,106.3761,973,670
6323,2,106.3924,973,672
6324,2,106.4089,972,671
6325,2,106.4259,970,669
6326,2,106.4421,970,669
6327,2,106.4589,969,671
6328,2,106.4753,969,673
6329,2,106.4918,971,672
6330,2,106.5091,972,670
6331,2,106.5249,976,663
6332,2,106.5415,984,652
6333,2,106.558,1012,594
6334,2,106.575,1029,554
6335,2,106.5912,1050,488
6336,2,106.6081,1055,469
6337,2,106.6243,1054,464
6338,2,106.6409,1055,465
6339,2,106.6575,1055,468
6340,2,106.6741,1054,468
6341,2,106.6906,1053,470
6342,2,106.7074,1053,470
6343,2,106.7237,1054,469
6344,2,106.741,1055,472
6345,2,106.7568,1057,477
6346,2,106.7735,1057,478
6347,2,106.79,1056,479
6348,2,106.8069,1055,477
6349,2,106.8238,1053,476
6350,2,106.8399,1053,477
6351,2,106.8563,1053,478
6352,2,106.8736,1054,478
6353,2,106.8893,1054,477
6354,2,106.9059,1053,476
6355,2,106.9232,1053,475
6356,2,106.9391,1053,475
6357,2,106.9556,1054,474
6358,2,106.9723,1055,475
6359,2,106.9888,1055,474
6360,2,107.0053,1055,471
6361,2,107.0219,1053,468
6362,2,107.0387,1053,466
6363,2,107.0551,1054,464
6364,2,107.0717,1054,463
6365,2,107.0882,1054,460
6366,2,107.1048,1058,458
6367,2,107.1217,1093,474
6368,2,107.1378,1127,492
6369,2,107.1548,1192,527
6370,2,107.1711,1216,541
6371,2,107.1876,1224,539
6372,2,107.2041,1224,535
6373,2,107.2219,1224,533
6374,2,107.2373,1224,534
6375,2,107.2539,1223,534
6376,2,107.2705,1224,533
6377,2,107.2869,1225,530
6378,2,107.3035,1225,529
6379,2,107.3205,1225,529
6380,2,107.3366,1225,530
6381,2,107.3535,1220,538
6382,2,107.3697,1215,544
6383,2,107.3864,1204,555
6384,2,107.4029,1200,559
6385,2,107.42,1200,561
6386,2,107.436,1200,563
6387,2,107.4526,1199,567
6388,2,107.4695,1198,567
6389,2,107.4857,1198,563
6390,2,107.5023,1198,561
6391,2,107.5193,1198,560
6392,2,107.5356,1199,560
6393,2,107.5521,1199,560
6394,2,107.5686,1200,560
6395,2,107.5851,1201,560
6396,2,107.6018,1201,562
6397,2,107.6188,1200,563
6398,2,107.6348,1199,560
6399,2,107.6516,1197,556

6400,2,107.6685,1197,554
6401,2,107.6846,1196,551
6402,2,107.7012,1196,547
6403,2,107.7179,1196,547
6404,2,107.7347,1196,547
6405,2,107.7508,1196,547
6406,2,107.7674,1196,547
6407,2,107.7839,1196,547
6408,2,107.8005,1204,852
6409,2,107.817,1193,811
6410,2,107.8336,1160,732
6411,2,107.8502,1146,691
6412,2,107.8668,1114,612
6413,2,107.8835,1111,606
6414,2,107.8999,1110,603
6415,2,107.9169,1109,605
6416,2,107.9331,1108,602
6417,2,107.9496,1107,600
6418,2,107.9662,1106,601
6419,2,107.9829,1106,602
6420,2,107.9993,1106,603
6421,2,108.0163,1107,602
6422,2,108.033,1085,607
6423,2,108.0491,1061,614
6424,2,108.0656,996,639
6425,2,108.0822,971,650
6426,2,108.0987,947,656
6427,2,108.1155,947,654
6428,2,108.1319,946,652
6429,2,108.1487,944,653
6430,2,108.1651,944,657
6431,2,108.1816,944,658
6432,2,108.1981,945,658
6433,2,108.2148,945,657
6434,2,108.2313,944,656
6435,2,108.2483,944,657
6436,2,108.2644,946,657
6437,2,108.281,946,657
6438,2,108.2976,946,657
6439,2,108.3142,946,658
6440,2,108.3308,945,660
6441,2,108.3473,945,661
6442,2,108.3639,947,662
6443,2,108.3805,955,665
6444,2,108.3971,979,678
6445,2,108.4136,1046,717
6446,2,108.4302,1080,738
6447,2,108.4467,1119,764
6448,2,108.4634,1122,767
6449,2,108.4798,1123,769
6450,2,108.4964,1123,769
6451,2,108.5131,1125,768
6452,2,108.5295,1125,767
6453,2,108.546,1128,766
6454,2,108.5631,1129,765
6455,2,108.5796,1130,766
6456,2,108.5957,1134,762
6457,2,108.6123,1157,723
6458,2,108.6288,1176,680
6459,2,108.6455,1209,591
6460,2,108.6622,1217,560
6461,2,108.6789,1222,535
6462,2,108.6954,1222,534
6463,2,108.7119,1222,534
6464,2,108.7284,1222,534
6465,2,108.745,1222,533
6466,2,108.7615,1222,534
6467,2,108.7783,1192,522
6468,2,108.7946,1140,493
6469,2,108.8112,1008,419
6470,2,108.8277,948,383
6471,2,108.8445,886,343
6472,2,108.8609,883,339
6473,2,108.8775,884,334
6474,2,108.8941,885,333
6475,2,108.9106,886,335
6476,2,108.9272,887,337
6477,2,108.9437,886,339
6478,2,108.9603,886,338
6479,2,108.9768,883,335
6480,2,108.9934,882,335
6481,2,109.01,881,334
6482,2,109.0265,880,330
6483,2,109.0432,879,316
6484,2,109.0597,879,310
6485,2,109.0764,878,305
6486,2,109.0928,878,306
6487,2,109.1093,876,307
6488,2,109.1259,876,306
6489,2,109.1428,876,306
6490,2,109.1594,877,305
6491,2,109.1756,882,306
6492,2,109.1922,908,318
6493,2,109.2092,1010,377
6494,2,109.2254,1078,426
6495,2,109.2419,1186,518
6496,2,109.2585,1209,548
6497,2,109.2751,1216,569
6498,2,109.2916,1215,569
6499,2,109.3082,1213,568

6500,2,109.3247,1212,568
6501,2,109.3417,1211,569
6502,2,109.3581,1211,570
6503,2,109.3745,1212,570
6504,2,109.391,1212,569
6505,2,109.4077,1211,567
6506,2,109.4241,1210,566
6507,2,109.4409,1209,565
6508,2,109.4573,1210,566
6509,2,109.4741,1211,565
6510,2,109.4909,1213,564
6511,2,109.5074,1214,563
6512,2,109.5236,1213,562
6513,2,109.5401,1212,562
6514,2,109.5567,1210,565
6515,2,109.5735,1210,567
6516,2,109.5898,1209,571
6517,2,109.6064,1209,572
6518,2,109.6231,1205,577
6519,2,109.6394,1200,581
6520,2,109.6562,1189,590
6521,2,109.6727,1184,593
6522,2,109.6894,1184,593
6523,2,109.7058,1185,593
6524,2,109.7223,1185,592
6525,2,109.7392,1185,593
6526,2,109.7555,1185,595
6527,2,109.7721,1185,594
6528,2,109.7887,1187,591
6529,2,109.8053,1186,589
6530,2,109.8218,1184,587
6531,2,109.8383,1183,587
6532,2,109.8549,1181,589
6533,2,109.8714,1182,589
6534,2,109.888,1183,589
6535,2,109.9045,1184,590
6536,2,109.9211,1184,590
6537,2,109.9379,1184,592
6538,2,109.9542,1188,590
6539,2,109.9708,1194,586
6540,2,109.9878,1205,578
6541,2,110.0039,1208,574
6542,2,110.021,1209,571
6543,2,110.037,1209,571
6544,2,110.0536,1208,571
6545,2,110.0701,1207,571
6546,2,110.087,1206,572
6547,2,110.1032,1206,573
6548,2,110.1198,1207,573
6549,2,110.1364,1209,573
6550,2,110.153,1211,572
6551,2,110.1696,1211,571
6552,2,110.1866,1211,571
6553,2,110.2027,1211,571
6554,2,110.2192,1212,570
6555,2,110.2358,1211,569
6556,2,110.2524,1209,549
6557,2,110.2689,1208,530
6558,2,110.2855,1207,492
6559,2,110.3022,1207,478
6560,2,110.3191,1209,471
6561,2,110.3352,1210,472
6562,2,110.3527,1208,474
6563,2,110.3684,1207,474
6564,2,110.3849,1207,474
6565,2,110.4015,1204,472
6566,2,110.4181,1146,443
6567,2,110.4348,1085,413
6568,2,110.4511,952,349
6569,2,110.4679,896,323
6570,2,110.4843,859,310
6571,2,110.501,855,310
6572,2,110.5174,856,310
6573,2,110.534,856,310
6574,2,110.5507,856,312
6575,2,110.5674,856,313
6576,2,110.5838,856,313
6577,2,110.6003,856,311
6578,2,110.617,857,310
6579,2,110.6336,858,309
6580,2,110.6499,859,309
6581,2,110.6668,868,311
6582,2,110.6831,874,311
6583,2,110.6997,883,311
6584,2,110.7163,885,311
6585,2,110.7333,886,311
6586,2,110.7494,886,310
6587,2,110.7659,886,309
6588,2,110.7825,885,309
6589,2,110.7992,884,309
6590,2,110.8158,884,309
6591,2,110.8324,886,311
6592,2,110.8488,886,311
6593,2,110.8654,886,312
6594,2,110.882,885,312
6595,2,110.899,884,311
6596,2,110.9152,879,316
6597,2,110.9317,834,382
6598,2,110.9482,806,434
6599,2,110.9648,756,555

6600,2,110.9815,746,595
6601,2,110.998,747,629
6602,2,111.0146,749,630
6603,2,111.0311,751,632
6604,2,111.0477,751,632
6605,2,111.0643,749,634
6606,2,111.0808,748,634
6607,2,111.0974,749,633
6608,2,111.1139,749,633
6609,2,111.1305,751,634
6610,2,111.1473,752,634
6611,2,111.1636,752,633
6612,2,111.1802,752,632
6613,2,111.1968,753,630
6614,2,111.2133,753,629
6615,2,111.2299,754,630
6616,2,111.2465,758,633
6617,2,111.2631,787,643
6618,2,111.2796,804,649
6619,2,111.2962,832,659
6620,2,111.3127,837,661
6621,2,111.3294,838,661
6622,2,111.3458,838,661
6623,2,111.3627,839,659
6624,2,111.379,840,659
6625,2,111.3956,840,657
6626,2,111.4123,841,657
6627,2,111.4287,839,658
6628,2,111.4452,839,659
6629,2,111.4618,839,661
6630,2,111.4787,840,662
6631,2,111.495,841,661
6632,2,111.5116,843,662
6633,2,111.528,843,662
6634,2,111.5446,842,661
6635,2,111.5615,842,660
6636,2,111.5777,842,659
6637,2,111.5951,842,659
6638,2,111.6119,845,660
6639,2,111.6278,860,661
6640,2,111.6441,903,661
6641,2,111.6607,924,662
6642,2,111.6773,949,660
6643,2,111.6938,951,659
6644,2,111.7104,952,660
6645,2,111.7269,952,661
6646,2,111.7435,951,664
6647,2,111.76,949,665
6648,2,111.7766,907,639
6649,2,111.7932,847,592
6650,2,111.8097,707,465
6651,2,111.8271,649,403
6652,2,111.8432,598,330
6653,2,111.8594,599,322
6654,2,111.8759,603,322
6655,2,111.8929,603,322
6656,2,111.9091,606,322
6657,2,111.9257,607,322
6658,2,111.9423,610,321
6659,2,111.9587,610,322
6660,2,111.9754,609,323
6661,2,111.9925,609,324
6662,2,112.0086,613,324
6663,2,112.0252,623,323
6664,2,112.0423,647,315
6665,2,112.0583,658,311
6666,2,112.0749,670,307
6667,2,112.0914,669,307
6668,2,112.1079,669,308
6669,2,112.1245,669,308
6670,2,112.141,669,307
6671,2,112.1578,675,311
6672,2,112.1743,727,364
6673,2,112.1907,784,430
6674,2,112.2073,908,577
6675,2,112.2239,955,634
6676,2,112.2404,995,682
6677,2,112.2571,995,680
6678,2,112.2736,996,678
6679,2,112.2902,997,679
6680,2,112.3067,998,680
6681,2,112.3233,998,680
6682,2,112.3398,1000,683
6683,2,112.3564,1002,683
6684,2,112.3729,1002,683
6685,2,112.39,1000,681
6686,2,112.4062,998,680
6687,2,112.4227,998,680
6688,2,112.4393,992,673
6689,2,112.4558,972,647
6690,2,112.4724,917,543
6691,2,112.4889,892,475
6692,2,112.5061,865,372
6693,2,112.5221,864,350
6694,2,112.5386,866,337
6695,2,112.5556,866,336
6696,2,112.572,866,336
6697,2,112.5882,865,336
6698,2,112.6049,865,337
6699,2,112.6218,863,338

6700,2,112.638,863,338
6701,2,112.6546,863,336
6702,2,112.6715,864,335
6703,2,112.6878,865,334
6704,2,112.7043,866,335
6705,2,112.7209,864,335
6706,2,112.7374,863,334
6707,2,112.754,862,334
6708,2,112.7705,864,335
6709,2,112.787,869,339
6710,2,112.8036,872,341
6711,2,112.8202,876,344
6712,2,112.8373,877,344
6713,2,112.8533,880,343
6714,2,112.8707,880,342
6715,2,112.8864,880,338
6716,2,112.903,880,337
6717,2,112.9196,880,337
6718,2,112.9369,880,337
6719,2,112.9529,878,336
6720,2,112.9701,878,334
6721,2,112.9858,876,332
6722,2,113.0025,875,332
6723,2,113.0194,875,331
6724,2,113.0355,876,330
6725,2,113.0527,877,327
6726,2,113.0687,876,330
6727,2,113.0852,852,379
6728,2,113.1018,831,430
6729,2,113.1184,791,539
6730,2,113.1349,778,582
6731,2,113.1519,774,610
6732,2,113.1681,774,611
6733,2,113.1846,775,610
6734,2,113.2012,776,610
6735,2,113.218,779,608
6736,2,113.2344,780,608
6737,2,113.2512,782,605
6738,2,113.2675,781,602
6739,2,113.284,780,600
6740,2,113.3008,779,600
6741,2,113.3172,778,601
6742,2,113.3338,778,600
6743,2,113.3505,778,596
6744,2,113.3669,778,594
6745,2,113.3837,777,593
6746,2,113.4003,777,594
6747,2,113.4168,808,604
6748,2,113.4334,843,611
6749,2,113.45,919,622
6750,2,113.4663,950,625
6751,2,113.4833,968,622
6752,2,113.4994,968,621
6753,2,113.5162,967,620
6754,2,113.5326,966,619
6755,2,113.5498,963,619
6756,2,113.5662,964,620
6757,2,113.5824,968,624
6758,2,113.5989,969,624
6759,2,113.6155,970,622
6760,2,113.632,969,621
