ID,IMG,Time,X,Y
27590,12,628.5908,936,549
27591,12,628.6071,936,549
27592,12,628.6237,936,549
27593,12,628.6404,935,547
27594,12,628.657,936,544
27595,12,628.6734,936,543
27596,12,628.6904,937,545
27597,12,628.707,938,546
27598,12,628.7236,938,547
27599,12,628.7402,938,547

27600,12,628.7563,937,549
27601,12,628.7729,938,550
27602,12,628.79,951,552
27603,12,628.806,961,555
27604,12,628.8226,980,559
27605,12,628.8391,986,561
27606,12,628.8557,985,560
27607,12,628.8722,985,560
27608,12,628.8888,985,559
27609,12,628.9058,985,558
27610,12,628.9223,986,558
27611,12,628.9388,986,559
27612,12,628.9558,985,559
27613,12,628.9723,984,559
27614,12,628.9894,983,559
27615,12,629.0054,983,558
27616,12,629.0218,991,534
27617,12,629.0386,997,511
27618,12,629.0551,1010,463
27619,12,629.0716,1014,443
27620,12,629.0878,1014,434
27621,12,629.1044,1014,434
27622,12,629.1209,1015,434
27623,12,629.1373,1015,434
27624,12,629.1539,1017,432
27625,12,629.1705,1017,430
27626,12,629.187,1018,428
27627,12,629.2039,1017,427
27628,12,629.2243,1014,427
27629,12,629.2368,1013,427
27630,12,629.2532,1013,430
27631,12,629.2699,1013,431
27632,12,629.2863,1014,429
27633,12,629.303,1014,427
27634,12,629.3199,1014,424
27635,12,629.3361,1014,423
27636,12,629.3531,1015,424
27637,12,629.3698,1015,425
27638,12,629.3859,1014,426
27639,12,629.4025,1013,427
27640,12,629.4194,1012,430
27641,12,629.436,1012,431
27642,12,629.4526,1012,452
27643,12,629.4696,1012,482
27644,12,629.4857,1008,559
27645,12,629.5023,1006,601
27646,12,629.5189,997,687
27647,12,629.5349,997,687
27648,12,629.5515,997,687
27649,12,629.5682,997,687
27650,12,629.5845,997,687
27651,12,629.6011,840,708
27652,12,629.6181,973,690
27653,12,629.6346,957,681
27654,12,629.6509,956,643
27655,12,629.6674,966,619
27656,12,629.6847,961,564
27657,12,629.7009,963,546
27658,12,629.7175,967,541
27659,12,629.7343,970,540
27660,12,629.7513,971,540
27661,12,629.7668,971,541
27662,12,629.7833,971,540
27663,12,629.8005,972,540
27664,12,629.817,973,541
27665,12,629.8336,973,543
27666,12,629.8506,973,543
27667,12,629.8663,975,543
27668,12,629.8828,976,543
27669,12,629.8998,974,543
27670,12,629.9159,973,542
27671,12,629.9325,973,541
27672,12,629.949,974,540
27673,12,629.9656,974,539
27674,12,629.9826,973,540
27675,12,629.9988,972,543
27676,12,630.0157,972,544
27677,12,630.0323,973,545
27678,12,630.0485,974,545
27679,12,630.0654,974,543
27680,12,630.082,975,544
27681,12,630.0984,985,555
27682,12,630.1155,993,564
27683,12,630.1312,1005,580
27684,12,630.1478,1008,584
27685,12,630.1644,1010,585
27686,12,630.181,1012,585
27687,12,630.1976,1012,584
27688,12,630.2141,1011,584
27689,12,630.2307,1010,582
27690,12,630.2472,1010,581
27691,12,630.264,1011,579
27692,12,630.2807,1011,579
27693,12,630.2972,1011,581
27694,12,630.3138,1011,582
27695,12,630.3304,1011,585
27696,12,630.3466,1011,586
27697,12,630.3632,1011,586
27698,12,630.3801,1011,585
27699,12,630.397,1009,583

27700,12,630.4136,1008,582
27701,12,630.4299,1004,582
27702,12,630.4465,1000,584
27703,12,630.4627,988,586
27704,12,630.4793,983,586
27705,12,630.4962,976,581
27706,12,630.5129,975,579
27707,12,630.5294,974,579
27708,12,630.546,974,580
27709,12,630.563,973,581
27710,12,630.5787,973,582
27711,12,630.5952,971,583
27712,12,630.6117,970,585
27713,12,630.6283,970,585
27714,12,630.6448,971,584
27715,12,630.6614,971,583
27716,12,630.6779,972,584
27717,12,630.6945,972,585
27718,12,630.7115,973,585
27719,12,630.7281,973,584
27720,12,630.7447,973,583
27721,12,630.7612,973,584
27722,12,630.7778,979,569
27723,12,630.7947,988,543
27724,12,630.8113,1005,479
27725,12,630.8275,1011,451
27726,12,630.8442,1015,426
27727,12,630.8602,1014,427
27728,12,630.8774,1016,428
27729,12,630.8939,1017,428
27730,12,630.9104,1018,427
27731,12,630.927,1019,426
27732,12,630.9435,1019,423
27733,12,630.9601,1018,421
27734,12,630.9772,1016,420
27735,12,630.9932,1016,421
27736,12,631.0098,1017,422
27737,12,631.0264,1019,421
27738,12,631.0434,1020,419
27739,12,631.0594,1019,417
27740,12,631.076,1016,414
27741,12,631.0926,1016,413
27742,12,631.1092,1018,413
27743,12,631.1257,1019,413
27744,12,631.1423,1020,413
27745,12,631.1596,1020,413
27746,12,631.1755,1019,416
27747,12,631.192,1018,417
27748,12,631.2086,1017,420
27749,12,631.2252,1011,441
27750,12,631.2419,981,540
27751,12,631.2584,971,569
27752,12,631.275,941,665
27753,12,631.2915,917,743
27754,12,631.3085,917,743
27755,12,631.3245,917,743
27756,12,631.3417,917,743
27757,12,631.3577,917,743
27758,12,631.3742,917,743
27759,12,631.3908,917,743
27760,12,631.4073,917,743
27761,12,631.424,773,1041
27762,12,631.4406,892,752
27763,12,631.4567,907,722
27764,12,631.4733,940,654
27765,12,631.4898,959,620
27766,12,631.5071,975,580
27767,12,631.5234,975,569
27768,12,631.5402,976,558
27769,12,631.5566,976,557
27770,12,631.5737,978,557
27771,12,631.5903,979,558
27772,12,631.6063,979,560
27773,12,631.6228,978,560
27774,12,631.6396,978,559
27775,12,631.6556,978,558
27776,12,631.6727,978,558
27777,12,631.6887,977,557
27778,12,631.7053,978,557
27779,12,631.7223,978,557
27780,12,631.7384,978,557
27781,12,631.7548,978,557
27782,12,631.7714,977,556
27783,12,631.788,977,554
27784,12,631.8046,977,553
27785,12,631.8212,977,554
27786,12,631.8377,978,554
27787,12,631.8542,978,554
27788,12,631.8712,977,555
27789,12,631.888,976,555
27790,12,631.9045,975,555
27791,12,631.9211,975,554
27792,12,631.9374,976,552
27793,12,631.9542,977,548
27794,12,631.9706,979,546
27795,12,631.9872,993,522
27796,12,632.0037,1004,499
27797,12,632.0204,1022,452
27798,12,632.0369,1028,434
27799,12,632.0535,1026,423

27800,12,632.0699,1025,421
27801,12,632.0862,1025,418
27802,12,632.1028,1026,416
27803,12,632.1198,1026,414
27804,12,632.1367,1025,413
27805,12,632.1529,1026,412
27806,12,632.1694,1027,413
27807,12,632.1857,1028,414
27808,12,632.2023,1027,415
27809,12,632.2188,1026,413
27810,12,632.2352,1025,412
27811,12,632.2518,1024,409
27812,12,632.2687,1024,408
27813,12,632.2853,1025,409
27814,12,632.3019,1025,409
27815,12,632.3182,1024,409
27816,12,632.3347,1025,409
27817,12,632.3517,1025,411
27818,12,632.3683,1025,412
27819,12,632.3848,1025,410
27820,12,632.4014,1024,410
27821,12,632.4179,1024,408
27822,12,632.435,1024,409
27823,12,632.4511,1025,410
27824,12,632.4677,1025,412
27825,12,632.4842,1025,414
27826,12,632.5008,1024,413
27827,12,632.5173,1025,412
27828,12,632.5343,1026,412
27829,12,632.5505,1027,413
27830,12,632.5667,1027,413
27831,12,632.5833,1029,413
27832,12,632.5997,1029,413
27833,12,632.6166,1029,413
27834,12,632.6328,1028,412
27835,12,632.6494,1026,410
27836,12,632.666,1026,410
27837,12,632.6829,1017,424
27838,12,632.6996,1009,440
27839,12,632.7161,996,479
27840,12,632.7327,993,496
27841,12,632.7493,994,511
27842,12,632.7659,995,512
27843,12,632.7825,995,511
27844,12,632.7995,995,509
27845,12,632.8156,995,508
27846,12,632.8321,995,507
27847,12,632.8487,995,507
27848,12,632.8652,994,508
27849,12,632.8818,994,509
27850,12,632.8984,995,510
27851,12,632.915,995,509
27852,12,632.9315,994,507
27853,12,632.9484,993,508
27854,12,632.9649,993,511
27855,12,632.9814,994,511
27856,12,632.998,993,510
27857,12,633.014,992,509
27858,12,633.0313,992,510
27859,12,633.0471,992,510
27860,12,633.0635,994,508
27861,12,633.0807,995,508
27862,12,633.0969,994,507
27863,12,633.1135,994,507
27864,12,633.13,994,507
27865,12,633.1466,994,507
27866,12,633.1639,994,508
27867,12,633.18,993,509
27868,12,633.1966,992,508
27869,12,633.2131,992,507
27870,12,633.2297,967,495
27871,12,633.2463,944,483
27872,12,633.2628,885,448
27873,12,633.2794,864,433
27874,12,633.2964,846,416
27875,12,633.3126,846,415
27876,12,633.3299,846,418
27877,12,633.3452,845,418
27878,12,633.3621,846,418
27879,12,633.3785,847,419
27880,12,633.395,848,420
27881,12,633.4119,849,419
27882,12,633.4282,849,417
27883,12,633.4447,849,417
27884,12,633.4617,849,417
27885,12,633.4783,849,417
27886,12,633.4944,849,416
27887,12,633.5109,849,415
27888,12,633.528,851,418
27889,12,633.5441,858,422
27890,12,633.5608,885,437
27891,12,633.5771,898,443
27892,12,633.5938,914,448
27893,12,633.6107,915,447
27894,12,633.6273,916,445
27895,12,633.6439,916,444
27896,12,633.6604,917,444
27897,12,633.6766,917,446
27898,12,633.6932,917,447
27899,12,633.7097,914,446

27900,12,633.7263,912,445
27901,12,633.7428,911,442
27902,12,633.7596,911,442
27903,12,633.7759,921,437
27904,12,633.793,941,425
27905,12,633.8094,995,388
27906,12,633.8257,1020,368
27907,12,633.8422,1047,345
27908,12,633.8588,1048,343
27909,12,633.8754,1046,343
27910,12,633.8919,1045,343
27911,12,633.9089,1044,344
27912,12,633.926,1044,345
27913,12,633.9421,1044,347
27914,12,633.9586,1044,349
27915,12,633.9752,1044,350
27916,12,633.9918,1044,349
27917,12,634.0084,1043,347
27918,12,634.0249,1042,346
27919,12,634.0418,1043,346
27920,12,634.058,1052,356
27921,12,634.0749,1093,413
27922,12,634.0909,1119,458
27923,12,634.1072,1159,543
27924,12,634.124,1166,570
27925,12,634.1406,1166,590
27926,12,634.1577,1165,591
27927,12,634.1741,1166,590
27928,12,634.1906,1166,589
27929,12,634.2067,1165,587
27930,12,634.2233,1165,586
27931,12,634.2399,1167,588
27932,12,634.2565,1168,588
27933,12,634.2734,1168,590
27934,12,634.2895,1167,591
27935,12,634.3061,1166,590
27936,12,634.3226,1165,588
27937,12,634.3392,1165,585
27938,12,634.3566,1167,589
27939,12,634.3731,1175,620
27940,12,634.3893,1181,645
27941,12,634.4062,1191,686
27942,12,634.4225,1193,697
27943,12,634.439,1195,704
27944,12,634.4553,1193,705
27945,12,634.4718,1190,703
27946,12,634.4885,1189,701
27947,12,634.5052,1189,701
27948,12,634.5226,1190,701
27949,12,634.5386,1190,701
27950,12,634.5552,1190,700
27951,12,634.5717,1192,696
27952,12,634.5882,1192,695
27953,12,634.6048,1192,696
27954,12,634.6213,1192,698
27955,12,634.6379,1191,698
27956,12,634.6545,1195,700
27957,12,634.671,1220,723
27958,12,634.6876,1238,742
27959,12,634.7045,1269,774
27960,12,634.7204,1276,782
27961,12,634.7377,1276,787
27962,12,634.7538,1275,788
27963,12,634.7704,1274,788
27964,12,634.787,1274,786
27965,12,634.8038,1275,785
27966,12,634.8201,1275,783
27967,12,634.8369,1274,784
27968,12,634.8532,1274,787
27969,12,634.8694,1274,788
27970,12,634.8861,1274,788
27971,12,634.9032,1274,788
27972,12,634.9199,1273,790
27973,12,634.9358,1272,790
27974,12,634.9529,1272,790
27975,12,634.9688,1272,790
27976,12,634.9854,1274,789
27977,12,635.002,1276,787
27978,12,635.019,1284,771
27979,12,635.035,1290,758
27980,12,635.0521,1304,733
27981,12,635.069,1309,724
27982,12,635.0848,1312,720
27983,12,635.1014,1312,720
27984,12,635.1183,1312,723
27985,12,635.1349,1312,725
27986,12,635.1517,1311,727
27987,12,635.1675,1312,726
27988,12,635.1841,1312,724
27989,12,635.2007,1312,723
27990,12,635.2172,1311,723
27991,12,635.234,1310,723
27992,12,635.2505,1309,725
27993,12,635.2669,1309,727
27994,12,635.2835,1308,731
27995,12,635.3004,1307,731
27996,12,635.3171,1306,731
27997,12,635.3336,1306,728
27998,12,635.3499,1306,725
27999,12,635.3664,1307,723

