ID,IMG,Time,X,Y
13978,5,233.2823,882,791
13979,5,233.2989,871,771
13980,5,233.3154,858,748
13981,5,233.3319,829,695
13982,5,233.3487,820,680
13983,5,233.3651,814,669
13984,5,233.3818,814,669
13985,5,233.3984,815,671
13986,5,233.4149,817,672
13987,5,233.4314,820,672
13988,5,233.4479,819,672
13989,5,233.4645,816,672
13990,5,233.4812,814,674
13991,5,233.4977,814,676
13992,5,233.5143,816,675
13993,5,233.5307,819,673
13994,5,233.5473,819,673
13995,5,233.5639,819,676
13996,5,233.5804,819,678
13997,5,233.5974,810,671
13998,5,233.6136,804,664
13999,5,233.6301,793,651

14000,5,233.6472,791,650
14001,5,233.6638,790,652
14002,5,233.6804,788,653
14003,5,233.6973,786,653
14004,5,233.7135,785,652
14005,5,233.7307,784,650
14006,5,233.7466,784,650
14007,5,233.7632,786,651
14008,5,233.7799,787,651
14009,5,233.7962,787,651
14010,5,233.8133,787,655
14011,5,233.8294,782,683
14012,5,233.846,780,691
14013,5,233.8625,775,721
14014,5,233.879,762,748
14015,5,233.8958,762,748
14016,5,233.9122,762,748
14017,5,233.9288,762,748
14018,5,233.9454,762,748
14019,5,233.9625,977,733
14020,5,233.9785,972,725
14021,5,233.995,967,722
14022,5,234.0116,957,711
14023,5,234.0281,955,673
14024,5,234.0447,958,656
14025,5,234.0613,959,631
14026,5,234.0778,960,630
14027,5,234.0944,959,628
14028,5,234.111,958,626
14029,5,234.1279,956,627
14030,5,234.1441,956,627
14031,5,234.1608,957,627
14032,5,234.1772,958,626
14033,5,234.1938,959,629
14034,5,234.2108,959,634
14035,5,234.2269,960,656
14036,5,234.2436,959,667
14037,5,234.2602,959,699
14038,5,234.2766,959,699
14039,5,234.2934,959,699
14040,5,234.3102,959,699
14041,5,234.3263,959,699
14042,5,234.3428,959,699
14043,5,234.3602,959,699
14044,5,234.376,1075,801
14045,5,234.3926,1008,762
14046,5,234.4093,997,758
14047,5,234.4257,991,749
14048,5,234.4507,974,719
14049,5,234.4593,968,696
14050,5,234.4755,964,666
14051,5,234.4922,962,658
14052,5,234.5086,960,657
14053,5,234.5251,960,659
14054,5,234.5417,960,658
14055,5,234.5583,960,658
14056,5,234.5748,960,658
14057,5,234.5914,960,659
14058,5,234.608,960,660
14059,5,234.6245,961,661
14060,5,234.6411,961,661
14061,5,234.6577,961,661
14062,5,234.6746,962,661
14063,5,234.6909,962,662
14064,5,234.7075,961,664
14065,5,234.724,961,665
14066,5,234.7405,962,664
14067,5,234.7571,963,664
14068,5,234.7742,964,665
14069,5,234.7902,964,666
14070,5,234.8067,964,677
14071,5,234.8233,965,690
14072,5,234.8399,967,703
14073,5,234.8564,977,802
14074,5,234.8739,977,802
14075,5,234.8895,977,802
14076,5,234.9061,977,802
14077,5,234.9231,977,802
14078,5,234.9393,977,802
14079,5,234.9559,977,802
14080,5,234.9724,977,802
14081,5,234.989,977,802
14082,5,235.0056,977,680
14083,5,235.0222,977,680
14084,5,235.0389,909,710
14085,5,235.0553,923,722
14086,5,235.0718,940,737
14087,5,235.0888,955,727
14088,5,235.1052,968,700
14089,5,235.1216,968,683
14090,5,235.1384,968,667
14091,5,235.1552,969,663
14092,5,235.1713,970,662
14093,5,235.1878,970,662
14094,5,235.2045,970,660
14095,5,235.2213,970,657
14096,5,235.2375,969,656
14097,5,235.2541,969,655
14098,5,235.2707,970,656
14099,5,235.2872,970,659

14100,5,235.3045,970,659
14101,5,235.3211,968,658
14102,5,235.3376,968,658
14103,5,235.3544,967,658
14104,5,235.3707,968,659
14105,5,235.3875,969,659
14106,5,235.4039,969,659
14107,5,235.4205,970,657
14108,5,235.4369,969,656
14109,5,235.4536,968,654
14110,5,235.4706,968,655
14111,5,235.4866,968,655
14112,5,235.5034,968,653
14113,5,235.5198,967,652
14114,5,235.5363,967,652
14115,5,235.5534,967,652
14116,5,235.5695,968,652
14117,5,235.5869,968,650
14118,5,235.6027,969,650
14119,5,235.6193,970,651
14120,5,235.6358,970,652
14121,5,235.6526,969,655
14122,5,235.6693,969,655
14123,5,235.6858,969,655
14124,5,235.7021,968,654
14125,5,235.7187,968,651
14126,5,235.7352,967,650
14127,5,235.7518,969,651
14128,5,235.7693,969,652
14129,5,235.7849,967,651
14130,5,235.8015,967,650
14131,5,235.8184,966,647
14132,5,235.8346,966,647
14133,5,235.8514,965,647
14134,5,235.8678,965,647
14135,5,235.8847,965,645
14136,5,235.901,966,644
14137,5,235.9175,967,644
14138,5,235.9341,967,644
14139,5,235.9506,966,645
14140,5,235.9672,966,645
14141,5,235.9838,967,645
14142,5,236.0003,967,644
14143,5,236.0169,966,641
14144,5,236.0334,966,640
14145,5,236.0502,966,638
14146,5,236.0665,968,636
14147,5,236.0839,970,635
14148,5,236.0998,971,636
14149,5,236.1167,969,640
14150,5,236.133,967,642
14151,5,236.1495,966,640
14152,5,236.166,967,639
14153,5,236.1826,968,638
14154,5,236.1991,969,639
14155,5,236.2158,958,650
14156,5,236.2323,947,671
14157,5,236.2488,923,731
14158,5,236.2654,912,762
14159,5,236.282,908,794
14160,5,236.2985,909,798
14161,5,236.3152,910,797
14162,5,236.3316,909,798
14163,5,236.3483,906,796
14164,5,236.3648,905,797
14165,5,236.3815,906,798
14166,5,236.3979,905,797
14167,5,236.4145,905,796
14168,5,236.4311,905,792
14169,5,236.448,906,791
14170,5,236.4646,908,791
14171,5,236.4808,909,792
14172,5,236.4973,909,794
14173,5,236.5139,909,795
14174,5,236.5305,909,794
14175,5,236.547,909,791
14176,5,236.5635,909,789
14177,5,236.5801,907,790
14178,5,236.5972,904,794
14179,5,236.6133,903,795
14180,5,236.6298,906,794
14181,5,236.6464,908,793
14182,5,236.663,908,791
14183,5,236.6796,907,789
14184,5,236.6962,907,788
14185,5,236.7127,906,791
14186,5,236.7292,907,794
14187,5,236.7457,907,794
14188,5,236.7626,907,791
14189,5,236.7789,907,790
14190,5,236.7956,907,790
14191,5,236.8125,910,788
14192,5,236.8287,946,745
14193,5,236.8452,970,705
14194,5,236.8617,1008,598
14195,5,236.8792,1014,555
14196,5,236.8954,1012,511
14197,5,236.9114,1010,508
14198,5,236.9286,1010,508
14199,5,236.9445,1010,508

14200,5,236.9611,1010,506
14201,5,236.9776,1009,505
14202,5,236.9942,1008,502
14203,5,237.0108,1007,502
14204,5,237.0273,1007,502
14205,5,237.0441,1008,504
14206,5,237.0606,1009,505
14207,5,237.0772,1009,505
14208,5,237.094,1009,503
14209,5,237.1101,1009,503
14210,5,237.1267,1009,503
14211,5,237.1439,1009,503
14212,5,237.1599,1009,502
14213,5,237.1765,1008,502
14214,5,237.1931,1007,500
14215,5,237.2097,1007,501
14216,5,237.2262,1009,500
14217,5,237.2427,1010,499
14218,5,237.2594,1010,498
14219,5,237.2759,1009,498
14220,5,237.2924,1008,499
14221,5,237.3093,1006,501
14222,5,237.3258,1005,500
14223,5,237.3421,1006,498
14224,5,237.3595,1007,498
14225,5,237.3752,1008,498
14226,5,237.3918,1008,499
14227,5,237.4085,1008,498
14228,5,237.4255,1008,497
14229,5,237.4418,1008,496
14230,5,237.4581,1008,497
14231,5,237.4746,1000,517
14232,5,237.4914,980,557
14233,5,237.5078,972,576
14234,5,237.5244,940,641
14235,5,237.5409,940,641
14236,5,237.5576,940,641
14237,5,237.5744,940,641
14238,5,237.5906,940,641
14239,5,237.6075,940,641
14240,5,237.6237,792,787
14241,5,237.6407,926,684
14242,5,237.657,940,673
14243,5,237.6739,965,640
14244,5,237.6902,973,619
14245,5,237.7067,976,593
14246,5,237.7233,977,586
14247,5,237.7398,980,582
14248,5,237.7564,981,583
14249,5,237.7729,979,582
14250,5,237.7896,978,581
14251,5,237.806,976,577
14252,5,237.823,976,576
14253,5,237.8394,974,576
14254,5,237.8558,974,576
14255,5,237.8723,975,575
14256,5,237.8888,976,576
14257,5,237.9055,976,577
14258,5,237.922,976,578
14259,5,237.9392,975,577
14260,5,237.9552,976,576
14261,5,237.9718,977,574
14262,5,237.9883,978,575
14263,5,238.0048,977,577
14264,5,238.0214,977,580
14265,5,238.0382,978,583
14266,5,238.0546,979,584
14267,5,238.0712,981,585
14268,5,238.0877,981,585
14269,5,238.105,980,582
14270,5,238.1211,979,581
14271,5,238.1373,980,582
14272,5,238.1543,979,587
14273,5,238.1706,972,601
14274,5,238.1871,969,609
14275,5,238.2037,963,621
14276,5,238.2203,963,624
14277,5,238.2372,964,625
14278,5,238.2537,964,624
14279,5,238.2699,964,623
14280,5,238.2868,963,623
14281,5,238.3033,963,624
14282,5,238.3197,963,626
14283,5,238.3363,964,627
14284,5,238.3528,964,627
14285,5,238.3694,964,626
14286,5,238.3858,963,624
14287,5,238.4024,962,624
14288,5,238.4191,961,624
14289,5,238.4356,960,625
14290,5,238.4522,960,625
14291,5,238.4688,961,624
14292,5,238.4853,961,625
14293,5,238.502,962,626
14294,5,238.519,963,627
14295,5,238.535,964,629
14296,5,238.5515,965,632
14297,5,238.5682,964,632
14298,5,238.5846,963,631
14299,5,238.6017,964,628

14300,5,238.6178,963,626
14301,5,238.6344,962,626
14302,5,238.651,961,625
14303,5,238.6676,961,624
14304,5,238.6841,960,622
14305,5,238.7006,960,623
14306,5,238.7178,958,622
14307,5,238.7337,957,621
14308,5,238.7507,957,618
14309,5,238.7669,956,617
14310,5,238.784,957,616
14311,5,238.8001,958,616
14312,5,238.8168,960,618
14313,5,238.8332,960,618
14314,5,238.8497,960,615
14315,5,238.8663,959,613
14316,5,238.8828,956,612
14317,5,238.8994,956,613
14318,5,238.9164,957,618
14319,5,238.9327,958,621
14320,5,238.9492,959,625
14321,5,238.9657,958,626
14322,5,238.9823,957,626
14323,5,238.9989,956,626
14324,5,239.0156,957,627
14325,5,239.0319,958,629
14326,5,239.0486,959,632
14327,5,239.0651,960,636
14328,5,239.0821,953,654
14329,5,239.0981,946,669
14330,5,239.1148,932,700
14331,5,239.1318,928,712
14332,5,239.1483,930,716
14333,5,239.1645,931,716
14334,5,239.1811,933,715
14335,5,239.1976,933,715
14336,5,239.2142,934,716
14337,5,239.2312,934,716
14338,5,239.2473,933,718
14339,5,239.264,932,718
14340,5,239.2804,931,717
14341,5,239.297,930,716
14342,5,239.3141,932,711
14343,5,239.3302,936,710
14344,5,239.3467,947,709
14345,5,239.3634,953,709
14346,5,239.3805,957,709
14347,5,239.3965,956,707
14348,5,239.4131,955,703
14349,5,239.4296,954,701
14350,5,239.4461,952,701
14351,5,239.4632,952,701
14352,5,239.4793,951,698
14353,5,239.4957,951,696
14354,5,239.5133,952,693
14355,5,239.5294,953,691
14356,5,239.5455,952,691
14357,5,239.5627,952,692
14358,5,239.5789,952,694
14359,5,239.5951,952,694
14360,5,239.6119,952,695
14361,5,239.6283,951,696
14362,5,239.6449,937,713
14363,5,239.6616,933,718
14364,5,239.6782,917,738
14365,5,239.6946,899,762
14366,5,239.7115,899,762
14367,5,239.7277,899,762
14368,5,239.7443,899,762
14369,5,239.7608,899,762
14370,5,239.7775,899,762
14371,5,239.7939,869,782
14372,5,239.8106,880,770
14373,5,239.8272,894,748
14374,5,239.8437,898,734
14375,5,239.8603,915,704
14376,5,239.8768,917,699
14377,5,239.8934,918,698
14378,5,239.91,918,700
14379,5,239.9265,918,701
14380,5,239.943,918,701
14381,5,239.96,919,703
14382,5,239.9762,920,705
14383,5,239.9929,921,709
14384,5,240.0094,922,711
14385,5,240.0259,923,712
14386,5,240.0426,923,713
14387,5,240.0591,921,713
14388,5,240.0756,921,714
14389,5,240.0922,920,715
14390,5,240.1087,921,716
14391,5,240.1253,922,720
14392,5,240.1419,922,721
14393,5,240.1586,923,722
14394,5,240.175,923,723
14395,5,240.1917,924,724
14396,5,240.2081,923,725
14397,5,240.2244,922,726
14398,5,240.2411,922,727
14399,5,240.2578,923,727

