ID,IMG,Time,X,Y
6756,2,113.5299,770,689
6757,2,113.5465,785,691
6758,2,113.563,792,693
6759,2,113.5878,802,694
6760,2,113.5962,803,694
6761,2,113.613,803,691
6762,2,113.6293,803,691
6763,2,113.646,801,692
6764,2,113.6624,801,693
6765,2,113.6792,802,696
6766,2,113.6956,803,697
6767,2,113.7125,805,698
6768,2,113.7291,804,699
6769,2,113.7453,804,699
6770,2,113.7618,805,697
6771,2,113.7784,808,695
6772,2,113.795,810,695
6773,2,113.8116,809,697
6774,2,113.8281,808,698
6775,2,113.8447,807,700
6776,2,113.8613,807,700
6777,2,113.8779,808,699
6778,2,113.8948,809,699
6779,2,113.9111,810,699
6780,2,113.9275,812,700
6781,2,113.9442,812,700
6782,2,113.9607,813,699
6783,2,113.9773,812,700
6784,2,113.9938,810,702
6785,2,114.0108,810,702
6786,2,114.0269,813,701
6787,2,114.044,811,700
6788,2,114.0601,802,699
6789,2,114.0767,795,697
6790,2,114.0938,786,694
6791,2,114.1097,784,693
6792,2,114.1264,784,690
6793,2,114.1434,785,691
6794,2,114.1594,787,695
6795,2,114.176,787,696
6796,2,114.1926,784,692
6797,2,114.2091,783,688
6798,2,114.2265,787,688
6799,2,114.2422,788,692

6800,2,114.2588,785,699
6801,2,114.2754,783,701
6802,2,114.2923,781,699
6803,2,114.3085,782,698
6804,2,114.3252,783,695
6805,2,114.3416,783,694
6806,2,114.3586,784,690
6807,2,114.3748,785,689
6808,2,114.3914,785,689
6809,2,114.4084,783,694
6810,2,114.4245,772,719
6811,2,114.4411,768,737
6812,2,114.4576,762,770
6813,2,114.4746,761,779
6814,2,114.4909,763,780
6815,2,114.5073,762,779
6816,2,114.5239,755,780
6817,2,114.5406,752,782
6818,2,114.5571,755,783
6819,2,114.5741,759,781
6820,2,114.5902,765,777
6821,2,114.6067,765,776
6822,2,114.6237,763,777
6823,2,114.6398,763,779
6824,2,114.6564,763,784
6825,2,114.673,762,786
6826,2,114.6905,757,789
6827,2,114.7065,754,789
6828,2,114.7232,751,787
6829,2,114.7393,751,785
6830,2,114.7559,750,782
6831,2,114.7724,749,783
6832,2,114.789,749,786
6833,2,114.8055,750,787
6834,2,114.8222,754,790
6835,2,114.8387,756,790
6836,2,114.8554,757,792
6837,2,114.8721,757,792
6838,2,114.8888,755,788
6839,2,114.905,755,786
6840,2,114.9222,754,782
6841,2,114.9381,755,782
6842,2,114.955,757,782
6843,2,114.9712,757,784
6844,2,114.988,755,783
6845,2,115.0043,754,781
6846,2,115.021,751,779
6847,2,115.0377,734,752
6848,2,115.0542,723,729
6849,2,115.0713,703,679
6850,2,115.0872,699,660
6851,2,115.1037,702,650
6852,2,115.1203,704,652
6853,2,115.1371,706,656
6854,2,115.1535,706,657
6855,2,115.17,707,658
6856,2,115.187,708,658
6857,2,115.2031,711,660
6858,2,115.2197,711,661
6859,2,115.2365,710,661
6860,2,115.2532,709,661
6861,2,115.2694,707,657
6862,2,115.2861,708,656
6863,2,115.3027,720,659
6864,2,115.3191,726,661
6865,2,115.3357,735,665
6866,2,115.3522,734,666
6867,2,115.369,734,668
6868,2,115.3857,735,669
6869,2,115.402,736,666
6870,2,115.4187,736,664
6871,2,115.4351,730,660
6872,2,115.4517,730,659
6873,2,115.4683,732,662
6874,2,115.4848,732,665
6875,2,115.5014,733,673
6876,2,115.518,732,676
6877,2,115.5346,735,677
6878,2,115.5517,736,676
6879,2,115.568,737,676
6880,2,115.5841,738,676
6881,2,115.601,736,674
6882,2,115.6178,736,672
6883,2,115.6339,736,671
6884,2,115.6507,736,672
6885,2,115.667,736,677
6886,2,115.6836,736,681
6887,2,115.7001,737,686
6888,2,115.7167,738,686
6889,2,115.7334,737,682
6890,2,115.75,737,679
6891,2,115.7664,739,675
6892,2,115.783,741,674
6893,2,115.7997,742,670
6894,2,115.8164,742,668
6895,2,115.8326,741,665
6896,2,115.8492,740,665
6897,2,115.866,739,663
6898,2,115.8823,738,663
6899,2,115.899,736,664

6900,2,115.9155,737,667
6901,2,115.9322,740,675
6902,2,115.9487,742,679
6903,2,115.9654,755,684
6904,2,115.9821,779,688
6905,2,115.9985,831,699
6906,2,116.0149,975,735
6907,2,116.0322,1097,769
6908,2,116.048,1125,777
6909,2,116.0646,1137,781
6910,2,116.0812,1143,788
6911,2,116.0984,1143,791
6912,2,116.1148,1141,794
6913,2,116.1308,1141,792
6914,2,116.1474,1143,789
6915,2,116.164,1144,789
6916,2,116.1807,1146,789
6917,2,116.1972,1146,790
6918,2,116.2137,1144,792
6919,2,116.2303,1141,791
6920,2,116.2469,1132,776
6921,2,116.2634,1128,765
6922,2,116.2801,1123,740
6923,2,116.2969,1122,733
6924,2,116.3131,1123,726
6925,2,116.3299,1124,724
6926,2,116.3464,1126,724
6927,2,116.3631,1127,725
6928,2,116.3797,1128,729
6929,2,116.3963,1128,730
6930,2,116.4125,1126,728
6931,2,116.429,1125,726
6932,2,116.4458,1118,714
6933,2,116.4625,1109,696
6934,2,116.4788,1084,625
6935,2,116.4953,1073,586
6936,2,116.512,1063,536
6937,2,116.5293,1063,532
6938,2,116.545,1058,535
6939,2,116.5616,1055,535
6940,2,116.5782,1053,532
6941,2,116.5951,1053,530
6942,2,116.6113,1055,528
6943,2,116.6279,1056,528
6944,2,116.6444,1057,527
6945,2,116.661,1058,527
6946,2,116.6776,1058,529
6947,2,116.6941,1059,529
6948,2,116.7107,1061,527
6949,2,116.7272,1058,525
6950,2,116.744,1033,518
6951,2,116.7606,1016,514
6952,2,116.7771,986,505
6953,2,116.7935,978,504
6954,2,116.8101,975,504
6955,2,116.8272,975,504
6956,2,116.8432,977,502
6957,2,116.8602,977,500
6958,2,116.8764,974,497
6959,2,116.8929,971,497
6960,2,116.9096,970,496
6961,2,116.9263,972,497
6962,2,116.9429,981,500
6963,2,116.9596,983,501
6964,2,116.9759,983,501
6965,2,116.9923,980,499
6966,2,117.009,979,498
6967,2,117.0255,980,499
6968,2,117.0422,981,498
6969,2,117.0587,979,499
6970,2,117.0755,977,499
6971,2,117.0918,970,499
6972,2,117.109,957,494
6973,2,117.1255,901,461
6974,2,117.1422,864,434
6975,2,117.1583,805,383
6976,2,117.1746,792,367
6977,2,117.1916,788,358
6978,2,117.2077,789,358
6979,2,117.2244,789,357
6980,2,117.2412,790,358
6981,2,117.2575,790,356
6982,2,117.2746,790,354
6983,2,117.2905,790,349
6984,2,117.3073,796,347
6985,2,117.3237,815,350
6986,2,117.3402,825,352
6987,2,117.3569,841,355
6988,2,117.3734,845,355
6989,2,117.3905,846,356
6990,2,117.4065,846,356
6991,2,117.4238,846,355
6992,2,117.4396,848,354
6993,2,117.4562,853,351
6994,2,117.4728,855,351
6995,2,117.4898,860,356
6996,2,117.506,861,358
6997,2,117.5225,864,360
6998,2,117.539,865,358
6999,2,117.5556,866,355

7000,2,117.5722,866,356
7001,2,117.5889,865,356
7002,2,117.6055,865,357
7003,2,117.622,862,360
7004,2,117.6385,861,362
7005,2,117.6551,858,363
7006,2,117.6719,859,363
7007,2,117.6887,861,365
7008,2,117.7047,858,365
7009,2,117.7213,844,363
7010,2,117.7379,835,360
7011,2,117.7547,821,357
7012,2,117.7711,818,356
7013,2,117.7879,818,358
7014,2,117.8041,817,360
7015,2,117.8207,814,361
7016,2,117.8372,813,360
7017,2,117.8539,813,355
7018,2,117.8704,813,354
7019,2,117.8869,815,352
7020,2,117.9035,815,352
7021,2,117.9201,812,352
7022,2,117.937,812,353
7023,2,117.9534,813,357
7024,2,117.9698,814,359
7025,2,117.9863,816,360
7026,2,118.0031,816,359
7027,2,118.0199,817,360
7028,2,118.036,816,360
7029,2,118.0527,814,359
7030,2,118.0692,812,357
7031,2,118.0859,812,355
7032,2,118.1027,822,360
7033,2,118.1191,884,385
7034,2,118.1354,937,403
7035,2,118.1521,994,423
7036,2,118.1689,1081,452
7037,2,118.1852,1102,461
7038,2,118.2022,1108,470
7039,2,118.2184,1108,472
7040,2,118.2348,1106,474
7041,2,118.2515,1107,474
7042,2,118.2684,1109,474
7043,2,118.2848,1110,476
7044,2,118.3011,1111,481
7045,2,118.3181,1110,484
7046,2,118.3342,1109,483
7047,2,118.3513,1109,482
7048,2,118.3674,1110,483
7049,2,118.3839,1110,483
7050,2,118.4005,1109,482
7051,2,118.4171,1112,486
7052,2,118.4336,1133,504
7053,2,118.4502,1149,518
7054,2,118.467,1177,544
7055,2,118.4833,1184,553
7056,2,118.5,1187,563
7057,2,118.5165,1188,565
7058,2,118.533,1187,566
7059,2,118.5496,1185,566
7060,2,118.5665,1181,565
7061,2,118.5827,1180,562
7062,2,118.6001,1180,557
7063,2,118.6159,1180,555
7064,2,118.6329,1181,556
7065,2,118.649,1182,557
7066,2,118.6658,1184,558
7067,2,118.6821,1184,559
7068,2,118.6987,1184,563
7069,2,118.7152,1183,566
7070,2,118.7318,1180,569
7071,2,118.7484,1181,569
7072,2,118.765,1178,571
7073,2,118.7815,1173,579
7074,2,118.7981,1161,611
7075,2,118.8148,1156,630
7076,2,118.8314,1155,651
7077,2,118.8478,1156,654
7078,2,118.8645,1155,652
7079,2,118.8811,1155,650
7080,2,118.8975,1155,649
7081,2,118.914,1154,648
7082,2,118.9306,1151,648
7083,2,118.9472,1149,647
7084,2,118.9638,1148,649
7085,2,118.9803,1149,650
7086,2,118.9976,1152,651
7087,2,119.0134,1154,652
7088,2,119.0301,1155,654
7089,2,119.0466,1154,656
7090,2,119.0632,1154,657
7091,2,119.0798,1150,657
7092,2,119.0964,1147,657
7093,2,119.1134,1138,676
7094,2,119.1296,1130,696
7095,2,119.146,1110,742
7096,2,119.163,1100,759
7097,2,119.1792,1088,775
7098,2,119.1965,1085,779
7099,2,119.2122,1085,781

7100,2,119.2288,1085,783
7101,2,119.2459,1084,785
7102,2,119.262,1083,786
7103,2,119.2787,1081,783
7104,2,119.2952,1080,780
7105,2,119.3117,1079,771
7106,2,119.3292,1079,768
7107,2,119.3448,1082,768
7108,2,119.3614,1083,770
7109,2,119.3786,1083,774
7110,2,119.3945,1088,777
7111,2,119.4111,1105,782
7112,2,119.4276,1117,783
7113,2,119.4442,1131,780
7114,2,119.4607,1133,779
7115,2,119.4774,1131,780
7116,2,119.4939,1128,782
7117,2,119.5105,1123,779
7118,2,119.5271,1122,776
7119,2,119.5437,1125,774
7120,2,119.5601,1126,777
7121,2,119.5767,1124,787
7122,2,119.5933,1122,789
7123,2,119.6099,1115,773
7124,2,119.627,1109,751
7125,2,119.6434,1101,702
7126,2,119.6596,1100,684
7127,2,119.6761,1101,671
7128,2,119.6929,1101,672
7129,2,119.7101,1096,677
7130,2,119.7258,1094,678
7131,2,119.7424,1096,678
7132,2,119.7591,1097,678
7133,2,119.7756,1098,679
7134,2,119.7921,1097,679
7135,2,119.8089,1093,676
7136,2,119.8257,1091,674
7137,2,119.8418,1089,675
7138,2,119.8583,1087,676
7139,2,119.875,1086,678
7140,2,119.8917,1087,676
7141,2,119.9084,1098,671
7142,2,119.9247,1108,667
7143,2,119.9412,1126,656
7144,2,119.9579,1133,650
7145,2,119.9743,1137,635
7146,2,119.9917,1137,630
7147,2,120.0079,1138,627
7148,2,120.024,1138,630
7149,2,120.0408,1138,634
7150,2,120.0575,1139,635
7151,2,120.074,1139,634
7152,2,120.0906,1138,634
7153,2,120.107,1138,636
7154,2,120.1235,1136,642
7155,2,120.1402,1135,646
7156,2,120.1566,1135,651
7157,2,120.1732,1135,651
7158,2,120.1897,1136,647
7159,2,120.2066,1137,643
7160,2,120.2228,1139,635
7161,2,120.2394,1139,632
7162,2,120.256,1137,629
7163,2,120.2726,1133,619
7164,2,120.2891,1125,575
7165,2,120.3057,1123,544
7166,2,120.3224,1127,495
7167,2,120.3391,1131,482
7168,2,120.3554,1133,473
7169,2,120.3719,1133,471
7170,2,120.3886,1131,467
7171,2,120.4052,1131,466
7172,2,120.4217,1130,467
7173,2,120.4382,1129,466
7174,2,120.4552,1129,466
7175,2,120.4713,1131,466
7176,2,120.4879,1132,465
7177,2,120.5045,1133,466
7178,2,120.521,1134,468
7179,2,120.5376,1137,480
7180,2,120.5542,1138,534
7181,2,120.5712,1137,571
7182,2,120.5873,1131,627
7183,2,120.604,1128,639
7184,2,120.6204,1126,641
7185,2,120.6379,1126,641
7186,2,120.6541,1127,647
7187,2,120.6701,1126,651
7188,2,120.6867,1124,657
7189,2,120.7032,1124,659
7190,2,120.7201,1124,658
7191,2,120.7369,1124,656
7192,2,120.753,1125,655
7193,2,120.7695,1124,656
7194,2,120.7865,1122,659
7195,2,120.8029,1121,658
7196,2,120.8197,1119,656
7197,2,120.8359,1121,654
7198,2,120.8524,1125,650
7199,2,120.8689,1126,650

