ID,IMG,Time,X,Y
4364,1,73.87865,976,518
4365,1,73.89501,976,527
4366,1,73.91148,977,528
4367,1,73.92815,981,525
4368,1,73.94534,982,523
4369,1,73.96129,983,520
4370,1,73.97776,983,518
4371,1,73.9946,981,514
4372,1,74.01091,979,514
4373,1,74.02777,978,514
4374,1,74.04402,979,516
4375,1,74.06091,980,517
4376,1,74.07725,994,516
4377,1,74.09417,1003,513
4378,1,74.11031,1016,508
4379,1,74.12714,1019,506
4380,1,74.14358,1017,506
4381,1,74.16003,1018,507
4382,1,74.17656,1019,506
4383,1,74.19317,1020,504
4384,1,74.20969,1020,498
4385,1,74.22627,1019,495
4386,1,74.24298,1017,492
4387,1,74.25945,1016,492
4388,1,74.277,1009,486
4389,1,74.29276,1005,482
4390,1,74.30908,996,474
4391,1,74.32574,994,474
4392,1,74.34226,997,478
4393,1,74.35879,999,480
4394,1,74.37565,1001,483
4395,1,74.39238,1001,483
4396,1,74.40848,998,482
4397,1,74.42572,996,481
4398,1,74.44176,994,479
4399,1,74.45828,993,478

4400,1,74.47552,994,478
4401,1,74.49152,993,479
4402,1,74.50804,990,480
4403,1,74.52492,990,481
4404,1,74.54104,988,479
4405,1,74.55792,989,476
4406,1,74.57426,990,473
4407,1,74.59079,992,472
4408,1,74.6074,994,476
4409,1,74.62386,994,482
4410,1,74.64043,995,496
4411,1,74.6572,995,502
4412,1,74.67358,993,509
4413,1,74.69089,991,509
4414,1,74.7067,989,511
4415,1,74.72327,989,512
4416,1,74.74003,987,513
4417,1,74.75675,987,514
4418,1,74.77368,987,511
4419,1,74.78952,988,510
4420,1,74.80619,987,510
4421,1,74.82288,986,511
4422,1,74.83926,986,510
4423,1,74.85579,986,510
4424,1,74.87238,986,509
4425,1,74.88894,979,509
4426,1,74.90558,929,509
4427,1,74.92205,897,509
4428,1,74.93867,843,506
4429,1,74.95525,834,503
4430,1,74.97244,835,502
4431,1,74.98831,836,504
4432,1,75.0052,836,506
4433,1,75.02193,835,507
4434,1,75.0381,836,510
4435,1,75.05458,837,511
4436,1,75.07124,834,510
4437,1,75.08799,832,507
4438,1,75.1044,831,505
4439,1,75.12087,831,505
4440,1,75.13814,831,508
4441,1,75.15398,830,510
4442,1,75.17062,830,510
4443,1,75.18714,828,511
4444,1,75.2038,828,511
4445,1,75.22025,833,511
4446,1,75.23683,840,510
4447,1,75.25339,856,512
4448,1,75.26996,863,514
4449,1,75.28662,867,519
4450,1,75.30309,867,520
4451,1,75.31965,865,519
4452,1,75.33624,863,520
4453,1,75.35288,860,523
4454,1,75.36977,859,523
4455,1,75.38592,861,524
4456,1,75.40247,862,525
4457,1,75.41944,862,526
4458,1,75.43565,861,526
4459,1,75.45298,861,526
4460,1,75.46893,863,525
4461,1,75.48539,862,523
4462,1,75.50191,862,522
4463,1,75.51884,861,522
4464,1,75.53563,861,523
4465,1,75.55173,863,524
4466,1,75.56829,862,525
4467,1,75.58472,863,523
4468,1,75.60129,863,522
4469,1,75.61801,864,520
4470,1,75.6345,865,521
4471,1,75.6515,863,524
4472,1,75.66769,863,527
4473,1,75.68468,877,553
4474,1,75.70094,901,584
4475,1,75.71745,981,676
4476,1,75.73418,1029,724
4477,1,75.7507,1112,798
4478,1,75.76697,1139,822
4479,1,75.78436,1159,842
4480,1,75.8001,1159,845
4481,1,75.81708,1154,844
4482,1,75.83321,1154,844
4483,1,75.85014,1156,846
4484,1,75.86655,1158,847
4485,1,75.88353,1156,848
4486,1,75.89948,1153,849
4487,1,75.91609,1167,852
4488,1,75.93306,1185,851
4489,1,75.9494,1224,842
4490,1,75.96574,1239,835
4491,1,75.9826,1251,824
4492,1,75.99888,1253,821
4493,1,76.01545,1256,816
4494,1,76.03202,1257,815
4495,1,76.0486,1258,816
4496,1,76.0655,1259,820
4497,1,76.0822,1259,827
4498,1,76.10676,1258,828
4499,1,76.11516,1257,818

4500,1,76.13213,1256,807
4501,1,76.14805,1254,791
4502,1,76.16487,1254,762
4503,1,76.18145,1254,749
4504,1,76.19787,1254,748
4505,1,76.21452,1254,749
4506,1,76.23085,1252,745
4507,1,76.24747,1253,741
4508,1,76.26395,1256,735
4509,1,76.28075,1257,733
4510,1,76.29746,1259,739
4511,1,76.31365,1258,741
4512,1,76.33031,1255,742
4513,1,76.34682,1254,742
4514,1,76.36367,1244,753
4515,1,76.37994,1224,773
4516,1,76.39658,1170,817
4517,1,76.41325,1144,838
4518,1,76.42993,1122,856
4519,1,76.4462,1120,858
4520,1,76.46278,1121,860
4521,1,76.47932,1122,860
4522,1,76.4959,1122,859
4523,1,76.51246,1122,858
4524,1,76.52923,1123,859
4525,1,76.5462,1123,860
4526,1,76.56214,1123,862
4527,1,76.57874,1123,862
4528,1,76.59586,1122,863
4529,1,76.61186,1121,864
4530,1,76.62888,1102,872
4531,1,76.64499,1088,878
4532,1,76.66157,1061,890
4533,1,76.67838,1053,893
4534,1,76.69471,1053,894
4535,1,76.71126,1055,893
4536,1,76.72783,1057,890
4537,1,76.74444,1057,888
4538,1,76.76102,1059,889
4539,1,76.77752,1060,891
4540,1,76.79422,1060,894
4541,1,76.81072,1057,894
4542,1,76.82725,1049,891
4543,1,76.84409,1047,890
4544,1,76.86071,1048,894
4545,1,76.87693,1047,898
4546,1,76.89349,1047,901
4547,1,76.91006,1048,901
4548,1,76.92677,1052,900
4549,1,76.9432,1054,900
4550,1,76.96001,1047,903
4551,1,76.97636,1027,904
4552,1,76.99323,947,904
4553,1,77.00946,901,903
4554,1,77.02627,835,900
4555,1,77.04263,825,898
4556,1,77.05946,824,899
4557,1,77.0758,826,900
4558,1,77.09317,829,902
4559,1,77.10886,829,903
4560,1,77.12559,827,901
4561,1,77.14199,827,900
4562,1,77.15893,828,896
4563,1,77.17513,828,894
4564,1,77.19219,832,892
4565,1,77.20827,833,893
4566,1,77.22489,833,894
4567,1,77.24139,831,899
4568,1,77.25795,830,901
4569,1,77.27463,832,901
4570,1,77.29144,837,898
4571,1,77.30766,852,884
4572,1,77.32422,859,874
4573,1,77.34096,871,858
4574,1,77.35735,873,855
4575,1,77.37415,875,854
4576,1,77.39048,877,853
4577,1,77.40737,878,851
4578,1,77.42433,878,851
4579,1,77.44066,877,850
4580,1,77.45676,876,849
4581,1,77.47407,879,846
4582,1,77.49001,880,844
4583,1,77.50648,884,844
4584,1,77.52349,885,845
4585,1,77.53965,884,846
4586,1,77.55616,883,845
4587,1,77.57358,879,844
4588,1,77.58932,878,845
4589,1,77.60619,878,845
4590,1,77.62282,878,844
4591,1,77.63902,880,838
4592,1,77.65563,882,836
4593,1,77.67287,883,838
4594,1,77.68885,882,838
4595,1,77.70537,878,838
4596,1,77.72204,876,837
4597,1,77.73847,876,835
4598,1,77.75503,877,835
4599,1,77.77195,877,833

4600,1,77.78813,876,831
4601,1,77.80481,878,832
4602,1,77.82128,883,834
4603,1,77.83855,908,838
4604,1,77.85443,918,840
4605,1,77.87142,886,870
4606,1,77.88757,871,895
4607,1,77.90426,910,908
4608,1,77.92069,936,897
4609,1,77.93736,945,870
4610,1,77.95441,937,851
4611,1,77.97048,927,842
4612,1,77.98719,924,844
4613,1,78.00347,922,842
4614,1,78.02002,922,841
4615,1,78.03717,921,837
4616,1,78.05317,923,836
4617,1,78.06985,921,838
4618,1,78.08634,920,840
4619,1,78.1031,918,844
4620,1,78.11941,917,843
4621,1,78.13628,917,843
4622,1,78.15274,916,844
4623,1,78.16981,917,848
4624,1,78.18576,918,848
4625,1,78.20249,918,847
4626,1,78.21889,916,845
4627,1,78.23575,911,842
4628,1,78.25198,899,835
4629,1,78.2686,893,831
4630,1,78.28514,887,827
4631,1,78.30201,887,828
4632,1,78.31828,884,831
4633,1,78.33493,882,831
4634,1,78.35146,883,831
4635,1,78.36832,885,831
4636,1,78.38457,884,834
4637,1,78.40128,881,837
4638,1,78.41762,880,840
4639,1,78.43422,881,838
4640,1,78.4511,885,838
4641,1,78.46732,885,839
4642,1,78.48435,884,840
4643,1,78.5005,885,840
4644,1,78.51769,886,838
4645,1,78.53365,887,837
4646,1,78.55022,890,837
4647,1,78.56712,897,839
4648,1,78.58347,929,848
4649,1,78.60011,951,854
4650,1,78.61678,993,863
4651,1,78.63299,1005,865
4652,1,78.64964,1009,864
4653,1,78.66613,1009,863
4654,1,78.68283,1007,861
4655,1,78.69926,1005,861
4656,1,78.71593,1003,862
4657,1,78.73238,1003,864
4658,1,78.74896,1005,865
4659,1,78.76553,1008,866
4660,1,78.78217,1011,868
4661,1,78.79904,1010,870
4662,1,78.81521,1008,872
4663,1,78.83234,1007,871
4664,1,78.84835,1005,867
4665,1,78.86491,1004,866
4666,1,78.88173,1002,869
4667,1,78.89834,1002,871
4668,1,78.91497,1000,872
4669,1,78.93192,1000,871
4670,1,78.94775,1003,872
4671,1,78.96463,1004,871
4672,1,78.98116,1002,867
4673,1,78.99745,1001,866
4674,1,79.01422,1002,866
4675,1,79.03058,1003,867
4676,1,79.04721,1004,870
4677,1,79.06372,1002,871
4678,1,79.08047,989,859
4679,1,79.09686,966,829
4680,1,79.11349,890,713
4681,1,79.12999,844,631
4682,1,79.14728,777,493
4683,1,79.16312,761,451
4684,1,79.17975,753,425
4685,1,79.19624,753,426
4686,1,79.21295,751,429
4687,1,79.22939,749,429
4688,1,79.24639,746,428
4689,1,79.26254,746,428
4690,1,79.27924,743,425
4691,1,79.29565,717,404
4692,1,79.31236,697,388
4693,1,79.3288,656,354
4694,1,79.34564,644,344
4695,1,79.36195,638,341
4696,1,79.3785,636,343
4697,1,79.39508,634,342
4698,1,79.41164,634,340
4699,1,79.42828,635,338

4700,1,79.4448,636,339
4701,1,79.46157,637,339
4702,1,79.47791,636,339
4703,1,79.49468,635,336
4704,1,79.51102,635,335
4705,1,79.5276,636,335
4706,1,79.54433,636,335
4707,1,79.56082,666,357
4708,1,79.57735,706,387
4709,1,79.59395,815,472
4710,1,79.61061,868,516
4711,1,79.627,923,564
4712,1,79.64394,931,572
4713,1,79.66013,931,574
4714,1,79.67669,929,573
4715,1,79.69342,927,572
4716,1,79.7099,926,570
4717,1,79.72678,925,568
4718,1,79.74296,925,569
4719,1,79.7597,924,572
4720,1,79.77608,924,575
4721,1,79.79266,924,580
4722,1,79.80989,924,581
4723,1,79.8258,925,583
4724,1,79.84238,925,584
4725,1,79.85892,925,583
4726,1,79.87568,925,582
4727,1,79.89243,925,580
4728,1,79.90862,926,579
4729,1,79.9252,927,580
4730,1,79.9422,927,581
4731,1,79.95831,927,584
4732,1,79.97494,928,585
4733,1,79.99148,928,582
4734,1,80.0083,929,581
4735,1,80.02499,927,578
4736,1,80.04128,926,577
4737,1,80.05773,926,577
4738,1,80.07429,925,578
4739,1,80.09095,926,583
4740,1,80.10749,927,586
4741,1,80.12411,928,588
4742,1,80.14075,929,587
4743,1,80.15732,927,584
4744,1,80.17374,923,582
4745,1,80.19037,901,576
4746,1,80.20682,886,570
4747,1,80.22355,870,562
4748,1,80.24007,847,547
4749,1,80.25683,844,544
4750,1,80.2731,843,545
4751,1,80.28969,843,547
4752,1,80.30623,842,544
4753,1,80.32287,841,541
4754,1,80.33936,841,539
4755,1,80.35595,842,538
4756,1,80.37292,841,537
4757,1,80.38909,841,536
4758,1,80.40629,841,539
4759,1,80.4222,842,543
4760,1,80.43877,843,547
4761,1,80.45535,844,546
4762,1,80.47219,834,536
4763,1,80.48846,824,528
4764,1,80.50516,800,517
4765,1,80.52176,790,513
4766,1,80.53815,781,511
4767,1,80.55478,781,512
4768,1,80.57134,784,515
4769,1,80.58801,787,516
4770,1,80.60457,790,512
4771,1,80.62109,791,510
4772,1,80.6376,791,507
4773,1,80.65418,791,507
4774,1,80.67074,790,514
4775,1,80.68732,785,528
4776,1,80.70386,769,605
4777,1,80.72042,760,658
4778,1,80.73697,747,758
4779,1,80.75359,744,785
4780,1,80.77009,742,802
4781,1,80.78666,741,800
4782,1,80.80323,739,796
4783,1,80.8199,740,794
4784,1,80.83643,742,790
4785,1,80.85293,742,789
4786,1,80.86991,740,789
4787,1,80.88606,738,791
4788,1,80.90281,735,795
4789,1,80.91959,734,795
4790,1,80.93581,734,797
4791,1,80.9524,735,798
4792,1,80.96892,737,801
4793,1,80.98553,738,802
4794,1,81.00209,740,804
4795,1,81.01888,741,805
4796,1,81.03557,740,803
4797,1,81.05178,738,800
4798,1,81.06829,739,795
4799,1,81.08485,741,794

