ID,IMG,Time,X,Y
35674,14,592.7141,730,913
35675,14,592.7306,729,913
35676,14,592.7471,727,912
35677,14,592.7634,723,902
35678,14,592.78,716,890
35679,14,592.7968,700,858
35680,14,592.8134,692,842
35681,14,592.8302,684,822
35682,14,592.8463,683,816
35683,14,592.8627,681,811
35684,14,592.8793,680,810
35685,14,592.8958,680,809
35686,14,592.9128,681,810
35687,14,592.9294,686,810
35688,14,592.9459,687,809
35689,14,592.9631,687,810
35690,14,592.9796,686,811
35691,14,592.9957,684,813
35692,14,593.0122,681,814
35693,14,593.0292,677,814
35694,14,593.0458,678,813
35695,14,593.0619,682,811
35696,14,593.0785,682,811
35697,14,593.0947,683,814
35698,14,593.1116,683,816
35699,14,593.1282,681,809

35700,14,593.1448,678,792
35701,14,593.1613,671,729
35702,14,593.1779,670,687
35703,14,593.1947,675,615
35704,14,593.2108,680,589
35705,14,593.2272,682,572
35706,14,593.2441,680,571
35707,14,593.2607,677,574
35708,14,593.2772,675,575
35709,14,593.2939,674,576
35710,14,593.3101,675,576
35711,14,593.3266,676,572
35712,14,593.3431,673,567
35713,14,593.3598,661,521
35714,14,593.3763,656,481
35715,14,593.3932,651,393
35716,14,593.4094,654,358
35717,14,593.426,661,332
35718,14,593.4426,662,330
35719,14,593.4591,662,331
35720,14,593.476,661,331
35721,14,593.4923,658,333
35722,14,593.5092,658,334
35723,14,593.5258,661,335
35724,14,593.542,662,335
35725,14,593.5585,660,334
35726,14,593.5751,658,333
35727,14,593.5919,657,334
35728,14,593.6084,658,332
35729,14,593.6249,658,331
35730,14,593.6414,657,331
35731,14,593.6586,657,334
35732,14,593.6751,660,334
35733,14,593.6917,663,331
35734,14,593.7081,662,330
35735,14,593.7251,659,330
35736,14,593.7412,657,331
35737,14,593.7576,657,333
35738,14,593.7744,658,332
35739,14,593.791,657,334
35740,14,593.8074,657,341
35741,14,593.8242,657,344
35742,14,593.841,660,344
35743,14,593.8568,660,341
35744,14,593.8737,659,338
35745,14,593.8901,659,339
35746,14,593.9067,662,342
35747,14,593.9237,664,343
35748,14,593.9395,661,342
35749,14,593.9563,659,342
35750,14,593.9729,658,341
35751,14,593.9894,660,342
35752,14,594.0059,663,345
35753,14,594.023,662,346
35754,14,594.0389,657,346
35755,14,594.0558,656,346
35756,14,594.0724,678,343
35757,14,594.0886,705,338
35758,14,594.1053,783,315
35759,14,594.1222,821,301
35760,14,594.1382,866,278
35761,14,594.1549,872,273
35762,14,594.1715,871,269
35763,14,594.1885,872,265
35764,14,594.2046,874,260
35765,14,594.2212,875,261
35766,14,594.2377,874,268
35767,14,594.2543,877,265
35768,14,594.2708,896,226
35769,14,594.2878,910,195
35770,14,594.3044,938,136
35771,14,594.3205,948,118
35772,14,594.3371,955,107
35773,14,594.3537,954,107
35774,14,594.3703,954,110
35775,14,594.3872,955,112
35776,14,594.4038,957,113
35777,14,594.42,958,114
35778,14,594.437,958,116
35779,14,594.4535,957,117
35780,14,594.47,956,119
35781,14,594.4866,955,120
35782,14,594.5028,955,120
35783,14,594.5194,955,119
35784,14,594.5359,957,119
35785,14,594.5525,956,120
35786,14,594.569,944,121
35787,14,594.5859,935,121
35788,14,594.6029,922,118
35789,14,594.6194,918,116
35790,14,594.6365,917,115
35791,14,594.6523,916,114
35792,14,594.6689,914,116
35793,14,594.6852,914,116
35794,14,594.702,914,116
35795,14,594.7186,916,114
35796,14,594.7353,918,113
35797,14,594.7518,921,116
35798,14,594.768,921,117
35799,14,594.7844,919,121

35800,14,594.801,918,122
35801,14,594.8175,919,127
35802,14,594.8341,920,130
35803,14,594.8507,920,133
35804,14,594.8676,920,133
35805,14,594.8842,919,128
35806,14,594.9007,919,126
35807,14,594.9173,920,125
35808,14,594.9338,921,125
35809,14,594.9501,923,123
35810,14,594.9667,923,123
35811,14,594.9832,923,122
35812,14,594.9998,922,122
35813,14,595.0164,920,124
35814,14,595.033,918,128
35815,14,595.0495,882,154
35816,14,595.0666,840,184
35817,14,595.0831,735,274
35818,14,595.0995,692,318
35819,14,595.1163,648,373
35820,14,595.1324,646,380
35821,14,595.149,647,382
35822,14,595.1655,648,383
35823,14,595.1821,648,386
35824,14,595.1987,648,388
35825,14,595.2152,646,389
35826,14,595.2318,646,388
35827,14,595.2486,644,382
35828,14,595.2652,643,380
35829,14,595.2822,642,372
35830,14,595.2983,642,367
35831,14,595.3149,642,357
35832,14,595.3315,641,355
35833,14,595.348,639,354
35834,14,595.3646,638,355
35835,14,595.3812,639,355
35836,14,595.3978,639,355
35837,14,595.4143,640,355
35838,14,595.4308,641,354
35839,14,595.4474,639,350
35840,14,595.4641,637,347
35841,14,595.4808,634,343
35842,14,595.4969,634,342
35843,14,595.5134,636,343
35844,14,595.5304,637,344
35845,14,595.547,642,350
35846,14,595.5635,644,352
35847,14,595.5801,646,356
35848,14,595.5967,647,356
35849,14,595.6132,645,356
35850,14,595.6294,644,357
35851,14,595.646,643,356
35852,14,595.6625,642,356
35853,14,595.679,642,357
35854,14,595.6957,642,357
35855,14,595.7123,642,358
35856,14,595.7291,642,358
35857,14,595.7458,642,356
35858,14,595.7622,641,355
35859,14,595.7789,641,352
35860,14,595.7955,640,350
35861,14,595.8121,639,350
35862,14,595.8286,646,358
35863,14,595.8453,663,378
35864,14,595.8618,733,454
35865,14,595.8789,780,503
35866,14,595.8948,850,575
35867,14,595.9113,867,590
35868,14,595.9279,876,595
35869,14,595.9445,879,596
35870,14,595.9615,883,602
35871,14,595.9776,882,606
35872,14,595.9942,875,610
35873,14,596.0107,873,612
35874,14,596.0273,873,613
35875,14,596.0439,875,616
35876,14,596.0601,878,619
35877,14,596.0767,885,626
35878,14,596.0932,908,664
35879,14,596.1098,921,689
35880,14,596.1266,941,737
35881,14,596.1429,946,752
35882,14,596.1599,948,760
35883,14,596.1765,950,762
35884,14,596.194,951,762
35885,14,596.2097,950,762
35886,14,596.2262,945,764
35887,14,596.2428,944,766
35888,14,596.2595,944,769
35889,14,596.2759,944,770
35890,14,596.2928,946,769
35891,14,596.3092,947,768
35892,14,596.3258,947,766
35893,14,596.3422,948,765
35894,14,596.3591,948,762
35895,14,596.3753,950,760
35896,14,596.3919,951,761
35897,14,596.4084,951,762
35898,14,596.4258,948,766
35899,14,596.4416,947,768

35900,14,596.4581,946,770
35901,14,596.4747,945,769
35902,14,596.4913,930,755
35903,14,596.5078,913,742
35904,14,596.5247,875,716
35905,14,596.5414,859,708
35906,14,596.5575,847,701
35907,14,596.5742,846,699
35908,14,596.5914,847,693
35909,14,596.6072,850,689
35910,14,596.6239,858,683
35911,14,596.6405,859,683
35912,14,596.6572,857,686
35913,14,596.6738,855,689
35914,14,596.6901,852,693
35915,14,596.7067,853,692
35916,14,596.7234,858,694
35917,14,596.7397,871,703
35918,14,596.7563,907,730
35919,14,596.7729,928,745
35920,14,596.7896,955,758
35921,14,596.806,958,758
35922,14,596.8228,959,759
35923,14,596.8392,958,761
35924,14,596.8558,956,763
35925,14,596.8723,956,764
35926,14,596.8895,956,764
35927,14,596.9056,958,763
35928,14,596.9222,960,762
35929,14,596.9386,958,759
35930,14,596.9553,955,757
35931,14,596.9722,952,756
35932,14,596.9883,953,756
35933,14,597.0048,955,755
35934,14,597.0215,955,755
35935,14,597.0387,955,754
35936,14,597.0545,955,755
35937,14,597.0714,955,755
35938,14,597.0876,956,755
35939,14,597.1043,960,756
35940,14,597.1208,962,756
35941,14,597.1374,962,759
35942,14,597.154,959,761
35943,14,597.1705,953,766
35944,14,597.1873,953,768
35945,14,597.2037,959,768
35946,14,597.2204,962,767
35947,14,597.2368,963,764
35948,14,597.2534,961,765
35949,14,597.2704,940,768
35950,14,597.2864,912,765
35951,14,597.303,806,750
35952,14,597.3196,752,743
35953,14,597.3364,675,740
35954,14,597.3529,668,744
35955,14,597.3694,668,745
35956,14,597.3859,669,743
35957,14,597.4026,666,742
35958,14,597.419,664,745
35959,14,597.4356,657,750
35960,14,597.4523,656,752
35961,14,597.4687,657,754
35962,14,597.4853,659,755
35963,14,597.502,663,757
35964,14,597.5184,661,756
35965,14,597.535,655,754
35966,14,597.5518,653,752
35967,14,597.5681,651,751
35968,14,597.5847,651,751
35969,14,597.6017,652,754
35970,14,597.6178,651,754
35971,14,597.6344,635,717
35972,14,597.6509,622,668
35973,14,597.6676,603,512
35974,14,597.6842,602,435
35975,14,597.7006,618,341
35976,14,597.7172,626,325
35977,14,597.7338,633,323
35978,14,597.7504,633,323
35979,14,597.767,630,327
35980,14,597.7835,629,330
35981,14,597.8002,628,333
35982,14,597.8167,628,334
35983,14,597.8333,631,333
35984,14,597.8498,634,328
35985,14,597.8664,633,324
35986,14,597.8829,630,318
35987,14,597.8996,629,318
35988,14,597.9161,639,320
35989,14,597.9326,649,323
35990,14,597.9492,665,331
35991,14,597.9658,668,335
35992,14,597.9827,668,339
35993,14,597.9988,668,340
35994,14,598.0154,665,338
35995,14,598.032,665,337
35996,14,598.0485,666,335
35997,14,598.0651,666,334
35998,14,598.082,670,338
35999,14,598.0983,671,338

36000,14,598.1148,695,324
36001,14,598.1317,728,304
36002,14,598.1479,830,235
36003,14,598.1645,880,199
36004,14,598.1811,944,145
36005,14,598.1979,953,134
36006,14,598.2142,956,126
36007,14,598.2308,956,125
36008,14,598.2474,953,125
36009,14,598.264,952,125
36010,14,598.2805,952,128
36011,14,598.2971,953,131
36012,14,598.3138,952,131
36013,14,598.3301,952,130
36014,14,598.3468,943,126
36015,14,598.3633,914,125
36016,14,598.38,782,126
36017,14,598.3964,650,133
36018,14,598.4133,420,148
36019,14,598.4303,331,157
36020,14,598.4467,281,167
36021,14,598.4627,279,169
36022,14,598.4794,282,172
36023,14,598.4965,283,174
36024,14,598.5124,283,174
36025,14,598.529,283,174
36026,14,598.5456,281,171
36027,14,598.5623,281,169
36028,14,598.5787,283,170
36029,14,598.5953,284,171
36030,14,598.6121,283,171
36031,14,598.6284,281,170
36032,14,598.645,280,169
36033,14,598.6617,281,171
36034,14,598.6783,283,176
36035,14,598.6949,284,177
36036,14,598.7112,283,178
36037,14,598.7278,282,179
36038,14,598.7445,281,179
36039,14,598.761,280,178
36040,14,598.7775,278,178
36041,14,598.7941,278,177
36042,14,598.8109,276,176
36043,14,598.8271,267,175
36044,14,598.8438,247,174
36045,14,598.8605,194,172
36046,14,598.8773,147,167
36047,14,598.8934,138,165
36048,14,598.9102,134,163
36049,14,598.9266,132,162
36050,14,598.9434,132,162
36051,14,598.96,132,161
36052,14,598.9765,133,160
36053,14,598.9929,131,158
36054,14,599.0094,130,159
36055,14,599.0263,130,161
36056,14,599.0425,130,161
36057,14,599.0593,130,159
36058,14,599.0757,135,159
36059,14,599.0923,173,157
36060,14,599.1088,206,153
36061,14,599.1254,275,141
36062,14,599.1425,300,136
36063,14,599.1585,317,133
36064,14,599.1752,319,132
36065,14,599.1919,319,130
36066,14,599.2082,319,128
36067,14,599.225,320,126
36068,14,599.2413,320,126
36069,14,599.2585,320,128
36070,14,599.2745,319,128
36071,14,599.2913,320,129
36072,14,599.3082,320,128
36073,14,599.3242,320,128
36074,14,599.3407,319,128
36075,14,599.3573,318,129
36076,14,599.3738,347,147
36077,14,599.3906,503,259
36078,14,599.407,629,357
36079,14,599.424,938,612
36080,14,599.4401,1078,727
36081,14,599.4567,1308,903
36082,14,599.4733,1381,952
36083,14,599.4899,1434,983
36084,14,599.5064,1438,987
36085,14,599.5234,1436,994
36086,14,599.5397,1435,995
36087,14,599.5561,1436,998
36088,14,599.5727,1437,1000
36089,14,599.5893,1440,999
36090,14,599.6059,1445,1003
36091,14,599.6231,1487,1026
36092,14,599.6389,1539,1043
36093,14,599.6555,1671,1084
36094,14,599.6721,1725,1098
36095,14,599.6887,1787,1110
36096,14,599.7055,1789,1111
36097,14,599.7218,1787,1108
36098,14,599.7383,1786,1107
36099,14,599.7549,1787,1103

36100,14,599.7715,1788,1103
36101,14,599.7884,1790,1107
36102,14,599.8049,1788,1108
36103,14,599.8212,1773,1103
36104,14,599.8378,1764,1097
36105,14,599.8543,1753,1090
36106,14,599.871,1751,1089
36107,14,599.8879,1754,1091
36108,14,599.904,1753,1090
36109,14,599.9207,1751,1084
36110,14,599.9371,1750,1082
36111,14,599.9538,1750,1080
36112,14,599.9705,1749,1081
36113,14,599.987,1748,1082
36114,14,600.0037,1748,1084
36115,14,600.0201,1746,1084
36116,14,600.0369,1717,1073
36117,14,600.0532,1627,1039
36118,14,600.0697,1399,959
36119,14,600.0862,1294,924
36120,14,600.1028,1163,885
36121,14,600.1195,1160,886
36122,14,600.136,1159,888
36123,14,600.1525,1159,889
36124,14,600.1691,1159,892
36125,14,600.1856,1158,895
36126,14,600.2022,1155,899
36127,14,600.2188,1153,900
36128,14,600.2358,1154,895
36129,14,600.2519,1157,891
36130,14,600.2692,1159,887
36131,14,600.285,1155,882
36132,14,600.3021,1103,829
36133,14,600.3182,1063,783
36134,14,600.335,979,676
36135,14,600.3514,952,637
36136,14,600.3679,938,602
36137,14,600.3845,940,598
36138,14,600.4012,940,592
36139,14,600.4178,938,590
36140,14,600.4346,934,591
36141,14,600.4507,933,592
36142,14,600.4673,936,592
36143,14,600.4838,938,591
36144,14,600.5009,937,587
36145,14,600.517,937,585
36146,14,600.5342,937,585
36147,14,600.5501,938,586
36148,14,600.5667,940,590
36149,14,600.5834,938,592
36150,14,600.6001,936,593
36151,14,600.6164,935,594
36152,14,600.6329,937,595
36153,14,600.6495,940,595
36154,14,600.6661,944,600
36155,14,600.6909,945,604
36156,14,600.6992,944,609
36157,14,600.7158,943,610
36158,14,600.7326,941,603
36159,14,600.749,940,598
36160,14,600.7655,939,592
36161,14,600.782,939,592
36162,14,600.7986,936,595
36163,14,600.8152,918,582
36164,14,600.8322,831,508
36165,14,600.8483,780,460
36166,14,600.865,700,379
36167,14,600.8817,688,364
36168,14,600.8981,683,357
36169,14,600.9146,681,358
36170,14,600.9314,679,362
36171,14,600.9481,679,363
36172,14,600.9644,678,364
36173,14,600.981,678,364
36174,14,600.9976,678,364
36175,14,601.014,666,362
36176,14,601.0306,658,359
36177,14,601.0471,648,351
36178,14,601.0637,646,347
36179,14,601.0803,647,345
36180,14,601.0968,646,345
36181,14,601.1133,641,343
36182,14,601.1299,640,340
36183,14,601.1465,637,337
36184,14,601.1633,638,338
36185,14,601.1796,640,339
36186,14,601.1967,640,338
36187,14,601.2128,684,337
36188,14,601.2296,739,334
36189,14,601.246,908,328
36190,14,601.2625,986,325
36191,14,601.2791,1078,323
36192,14,601.2958,1088,325
36193,14,601.3122,1091,330
36194,14,601.3289,1092,332
36195,14,601.3456,1096,331
36196,14,601.3619,1096,328
36197,14,601.3785,1098,325
36198,14,601.395,1105,326
36199,14,601.4116,1133,333

