ID,IMG,Time,X,Y
33252,13,552.5834,1136,764
33253,13,552.5999,1135,763
33254,13,552.6164,1135,762
33255,13,552.6337,1133,761
33256,13,552.6496,1133,760
33257,13,552.6661,1133,759
33258,13,552.6827,1132,759
33259,13,552.6997,1128,758
33260,13,552.7158,1127,759
33261,13,552.7324,1127,764
33262,13,552.749,1129,767
33263,13,552.7656,1130,772
33264,13,552.7821,1131,773
33265,13,552.7987,1130,771
33266,13,552.8159,1130,769
33267,13,552.8322,1131,768
33268,13,552.8484,1130,770
33269,13,552.8657,1122,769
33270,13,552.882,1110,765
33271,13,552.8981,1043,738
33272,13,552.9149,996,719
33273,13,552.9313,905,687
33274,13,552.9478,875,679
33275,13,552.9644,856,676
33276,13,552.9809,854,676
33277,13,552.9975,853,678
33278,13,553.014,854,680
33279,13,553.0307,856,679
33280,13,553.0472,857,679
33281,13,553.064,856,679
33282,13,553.0807,854,676
33283,13,553.0969,853,674
33284,13,553.1134,869,679
33285,13,553.13,883,684
33286,13,553.1465,913,690
33287,13,553.1631,923,692
33288,13,553.1797,930,697
33289,13,553.1964,931,701
33290,13,553.2128,933,706
33291,13,553.2294,932,706
33292,13,553.2464,930,703
33293,13,553.2625,930,701
33294,13,553.2791,930,699
33295,13,553.2957,932,699
33296,13,553.3124,932,699
33297,13,553.3288,931,698
33298,13,553.3453,926,686
33299,13,553.3619,921,675

33300,13,553.3787,905,646
33301,13,553.395,898,635
33302,13,553.4122,890,623
33303,13,553.4282,890,624
33304,13,553.4449,891,627
33305,13,553.4614,891,627
33306,13,553.4781,890,628
33307,13,553.4946,889,629
33308,13,553.5112,886,625
33309,13,553.5284,887,621
33310,13,553.5448,893,616
33311,13,553.5607,895,616
33312,13,553.5781,896,617
33313,13,553.5939,895,616
33314,13,553.6111,885,613
33315,13,553.627,878,612
33316,13,553.6437,858,611
33317,13,553.6605,853,612
33318,13,553.677,857,613
33319,13,553.6933,860,616
33320,13,553.7099,862,624
33321,13,553.7266,860,625
33322,13,553.7438,855,621
33323,13,553.7595,857,619
33324,13,553.7761,862,618
33325,13,553.7927,864,618
33326,13,553.8092,863,617
33327,13,553.8258,861,617
33328,13,553.8424,859,614
33329,13,553.8589,859,614
33330,13,553.8758,861,613
33331,13,553.892,865,612
33332,13,553.9087,869,606
33333,13,553.9259,868,606
33334,13,553.9418,863,606
33335,13,553.9583,860,609
33336,13,553.975,860,620
33337,13,553.9916,860,625
33338,13,554.0081,861,635
33339,13,554.0246,860,636
33340,13,554.0413,859,636
33341,13,554.0585,861,637
33342,13,554.0744,863,635
33343,13,554.091,866,633
33344,13,554.1075,866,634
33345,13,554.1242,860,637
33346,13,554.1406,859,637
33347,13,554.1572,863,635
33348,13,554.1737,865,634
33349,13,554.1902,864,634
33350,13,554.2068,859,632
33351,13,554.2234,824,590
33352,13,554.24,786,541
33353,13,554.2565,700,426
33354,13,554.2731,664,381
33355,13,554.2897,627,338
33356,13,554.3062,624,337
33357,13,554.3228,622,341
33358,13,554.3398,623,342
33359,13,554.3559,625,340
33360,13,554.373,627,338
33361,13,554.389,633,337
33362,13,554.4059,638,336
33363,13,554.4222,654,334
33364,13,554.4387,660,333
33365,13,554.4557,668,335
33366,13,554.4724,671,337
33367,13,554.4885,672,338
33368,13,554.5059,671,334
33369,13,554.5216,668,326
33370,13,554.5386,667,324
33371,13,554.5547,666,324
33372,13,554.5713,667,326
33373,13,554.5878,667,329
33374,13,554.6044,668,328
33375,13,554.6211,669,329
33376,13,554.6376,668,331
33377,13,554.6541,664,337
33378,13,554.6711,664,338
33379,13,554.6873,666,336
33380,13,554.7039,668,333
33381,13,554.7204,670,332
33382,13,554.7369,669,332
33383,13,554.7535,667,332
33384,13,554.7701,680,338
33385,13,554.7872,764,377
33386,13,554.8032,831,409
33387,13,554.82,956,472
33388,13,554.8364,996,494
33389,13,554.8529,1019,512
33390,13,554.8696,1020,513
33391,13,554.8861,1020,511
33392,13,554.9034,1020,510
33393,13,554.9192,1023,516
33394,13,554.9357,1022,519
33395,13,554.9523,1021,523
33396,13,554.9689,1020,524
33397,13,554.9855,1023,524
33398,13,555.002,1024,523
33399,13,555.0186,1024,520

33400,13,555.0355,1024,518
33401,13,555.0518,1025,516
33402,13,555.0683,1025,517
33403,13,555.0849,1026,518
33404,13,555.1017,1026,517
33405,13,555.118,1025,513
33406,13,555.1345,1025,512
33407,13,555.1514,1023,511
33408,13,555.1677,1023,512
33409,13,555.1843,1019,519
33410,13,555.2009,988,575
33411,13,555.2175,963,631
33412,13,555.2343,907,758
33413,13,555.2506,885,811
33414,13,555.2675,871,854
33415,13,555.2836,870,857
33416,13,555.301,873,856
33417,13,555.3168,874,855
33418,13,555.3339,876,859
33419,13,555.3499,877,859
33420,13,555.3665,877,859
33421,13,555.3838,877,859
33422,13,555.3996,875,860
33423,13,555.4163,872,859
33424,13,555.4329,867,847
33425,13,555.4497,865,841
33426,13,555.4659,864,835
33427,13,555.4824,863,835
33428,13,555.499,857,836
33429,13,555.5156,855,836
33430,13,555.5325,857,836
33431,13,555.5488,859,838
33432,13,555.5656,862,843
33433,13,555.582,864,845
33434,13,555.5987,864,846
33435,13,555.6151,865,842
33436,13,555.6321,865,833
33437,13,555.6483,863,829
33438,13,555.6648,862,827
33439,13,555.6813,862,829
33440,13,555.6982,864,834
33441,13,555.7144,864,837
33442,13,555.731,862,844
33443,13,555.7477,861,847
33444,13,555.7645,856,854
33445,13,555.7806,852,857
33446,13,555.7974,839,868
33447,13,555.8141,832,872
33448,13,555.8303,811,888
33449,13,555.8471,811,888
33450,13,555.8635,548,387
33451,13,555.8801,649,485
33452,13,555.8967,804,696
33453,13,555.9135,821,713
33454,13,555.9303,892,766
33455,13,555.9464,913,776
33456,13,555.9629,940,772
33457,13,555.9797,953,773
33458,13,555.996,955,778
33459,13,556.0127,953,781
33460,13,556.0293,950,783
33461,13,556.046,950,783
33462,13,556.0624,951,779
33463,13,556.0789,951,777
33464,13,556.0955,952,773
33465,13,556.112,952,771
33466,13,556.1288,948,767
33467,13,556.1454,942,762
33468,13,556.1617,934,754
33469,13,556.1783,923,733
33470,13,556.1949,922,725
33471,13,556.2117,925,720
33472,13,556.228,925,721
33473,13,556.2448,924,722
33474,13,556.2618,924,721
33475,13,556.2777,925,718
33476,13,556.2949,925,719
33477,13,556.311,922,724
33478,13,556.3274,920,726
33479,13,556.3442,909,744
33480,13,556.3605,901,764
33481,13,556.3771,883,811
33482,13,556.3937,876,830
33483,13,556.4107,866,845
33484,13,556.4268,863,842
33485,13,556.4434,864,837
33486,13,556.4599,866,836
33487,13,556.4771,868,834
33488,13,556.4931,867,834
33489,13,556.5098,864,837
33490,13,556.5263,864,841
33491,13,556.5428,864,850
33492,13,556.5594,863,849
33493,13,556.5762,862,846
33494,13,556.5924,862,846
33495,13,556.6091,863,850
33496,13,556.626,863,852
33497,13,556.6422,862,854
33498,13,556.6587,863,852
33499,13,556.6761,862,851

33500,13,556.6919,861,851
33501,13,556.7086,862,849
33502,13,556.7256,863,849
33503,13,556.7417,868,849
33504,13,556.7581,868,847
33505,13,556.7753,866,840
33506,13,556.7914,865,837
33507,13,556.8079,862,836
33508,13,556.8243,861,838
33509,13,556.8409,863,840
33510,13,556.8575,864,839
33511,13,556.8741,863,838
33512,13,556.8906,862,838
33513,13,556.9072,862,836
33514,13,556.9237,863,837
33515,13,556.9405,864,837
33516,13,556.9573,865,837
33517,13,556.9735,866,834
33518,13,556.99,865,834
33519,13,557.0068,864,836
33520,13,557.0231,865,836
33521,13,557.0397,865,838
33522,13,557.0563,863,839
33523,13,557.0728,864,841
33524,13,557.0895,867,841
33525,13,557.1061,877,837
33526,13,557.1227,880,836
33527,13,557.1392,880,835
33528,13,557.1556,881,833
33529,13,557.1724,880,829
33530,13,557.1889,880,829
33531,13,557.2055,881,830
33532,13,557.2219,882,836
33533,13,557.2387,881,839
33534,13,557.2551,878,838
33535,13,557.2721,876,832
33536,13,557.2882,879,822
33537,13,557.3048,882,821
33538,13,557.3214,883,833
33539,13,557.3379,882,839
33540,13,557.3547,875,841
33541,13,557.371,870,837
33542,13,557.3876,863,831
33543,13,557.4042,860,831
33544,13,557.421,860,829
33545,13,557.4374,862,827
33546,13,557.4539,862,818
33547,13,557.4705,862,815
33548,13,557.487,863,815
33549,13,557.5037,864,818
33550,13,557.5202,865,823
33551,13,557.5367,866,825
33552,13,557.5536,868,832
33553,13,557.5699,868,836
33554,13,557.5869,868,842
33555,13,557.603,866,845
33556,13,557.6198,861,846
33557,13,557.6361,860,843
33558,13,557.6536,860,836
33559,13,557.6694,862,834
33560,13,557.6859,867,830
33561,13,557.7027,868,830
33562,13,557.7192,869,830
33563,13,557.7358,869,828
33564,13,557.7521,868,821
33565,13,557.7687,867,817
33566,13,557.7852,867,815
33567,13,557.8018,867,817
33568,13,557.8187,867,825
33569,13,557.8354,867,828
33570,13,557.8515,869,828
33571,13,557.868,872,827
33572,13,557.8848,874,830
33573,13,557.9013,871,833
33574,13,557.9177,866,837
33575,13,557.9344,868,839
33576,13,557.9517,882,839
33577,13,557.9675,892,838
33578,13,557.9841,907,839
33579,13,558.0006,909,837
33580,13,558.0174,906,833
33581,13,558.0339,905,832
33582,13,558.0505,901,835
33583,13,558.0668,900,836
33584,13,558.0836,902,834
33585,13,558.1003,904,830
33586,13,558.1169,906,824
33587,13,558.1334,907,826
33588,13,558.1497,905,834
33589,13,558.1663,902,840
33590,13,558.1833,902,842
33591,13,558.1994,904,840
33592,13,558.2161,907,833
33593,13,558.2328,906,829
33594,13,558.2492,903,827
33595,13,558.2658,903,828
33596,13,558.2824,902,832
33597,13,558.2988,901,833
33598,13,558.3158,901,833
33599,13,558.3319,902,833

33600,13,558.349,906,832
33601,13,558.3651,905,829
33602,13,558.3822,900,825
33603,13,558.3983,881,819
33604,13,558.4149,872,817
33605,13,558.4314,865,822
33606,13,558.4481,866,824
33607,13,558.4645,871,825
33608,13,558.481,872,825
33609,13,558.4977,871,823
33610,13,558.5143,870,822
33611,13,558.5309,868,820
33612,13,558.5474,868,820
33613,13,558.5638,866,822
33614,13,558.5804,865,824
33615,13,558.5971,864,826
33616,13,558.6136,865,827
33617,13,558.6304,865,829
33618,13,558.6468,865,828
33619,13,558.6636,865,824
33620,13,558.6799,866,821
33621,13,558.6964,871,818
33622,13,558.713,871,817
33623,13,558.7298,868,821
33624,13,558.7462,866,822
33625,13,558.7627,866,822
33626,13,558.7792,865,823
33627,13,558.7961,865,826
33628,13,558.8123,866,829
33629,13,558.829,869,833
33630,13,558.8458,871,834
33631,13,558.8627,871,832
33632,13,558.8787,869,831
33633,13,558.8954,862,834
33634,13,558.9119,860,837
33635,13,558.9287,863,842
33636,13,558.9449,868,843
33637,13,558.9619,873,839
33638,13,558.9785,873,838
33639,13,558.9946,870,837
33640,13,559.0117,868,837
33641,13,559.0278,866,838
33642,13,559.0447,866,836
33643,13,559.0609,868,833
33644,13,559.0783,868,832
33645,13,559.0941,868,836
33646,13,559.1106,868,837
33647,13,559.1277,867,837
33648,13,559.1437,866,836
33649,13,559.1609,864,832
33650,13,559.1769,863,832
33651,13,559.1935,865,835
33652,13,559.2103,866,838
33653,13,559.2269,870,840
33654,13,559.2432,871,839
33655,13,559.2598,872,837
33656,13,559.2764,870,839
33657,13,559.2934,871,850
33658,13,559.3095,872,854
33659,13,559.3262,874,857
33660,13,559.3425,880,858
33661,13,559.3595,881,857
33662,13,559.3757,882,857
33663,13,559.3926,882,858
33664,13,559.4088,882,857
33665,13,559.4253,882,856
33666,13,559.442,883,857
33667,13,559.459,883,858
33668,13,559.475,884,861
33669,13,559.4922,884,864
33670,13,559.5084,885,862
33671,13,559.5248,885,859
33672,13,559.5413,884,856
33673,13,559.5579,884,855
33674,13,559.5744,880,855
33675,13,559.5916,879,855
33676,13,559.6075,879,853
33677,13,559.6241,880,853
33678,13,559.6407,882,856
33679,13,559.6572,882,856
33680,13,559.6743,881,857
33681,13,559.6904,880,856
33682,13,559.7073,876,853
33683,13,559.7235,876,852
33684,13,559.7402,876,852
33685,13,559.7567,875,852
33686,13,559.7734,875,849
33687,13,559.7901,875,848
33688,13,559.8063,877,849
33689,13,559.8229,880,851
33690,13,559.8397,876,848
33691,13,559.856,871,846
33692,13,559.8732,861,847
33693,13,559.8892,860,850
33694,13,559.9058,861,853
33695,13,559.9224,860,851
33696,13,559.9388,861,845
33697,13,559.9554,861,843
33698,13,559.9727,861,847
33699,13,559.9886,860,851

