ID,IMG,Time,X,Y
38165,15,633.9954,943,748
38166,15,634.0118,941,746
38167,15,634.0284,939,745
38168,15,634.0447,939,747
38169,15,634.0613,940,749
38170,15,634.0779,941,754
38171,15,634.0944,940,755
38172,15,634.111,936,753
38173,15,634.1274,935,750
38174,15,634.1442,936,747
38175,15,634.1606,939,743
38176,15,634.1772,940,745
38177,15,634.1937,941,755
38178,15,634.2104,944,758
38179,15,634.2269,970,748
38180,15,634.2438,989,731
38181,15,634.26,1022,690
38182,15,634.2767,1031,675
38183,15,634.2935,1033,669
38184,15,634.3102,1032,672
38185,15,634.3263,1030,675
38186,15,634.3431,1028,674
38187,15,634.3597,1026,674
38188,15,634.376,1025,676
38189,15,634.3929,1029,674
38190,15,634.41,1031,674
38191,15,634.4257,1034,677
38192,15,634.4423,1034,678
38193,15,634.4588,1033,680
38194,15,634.4754,1034,680
38195,15,634.4919,1038,674
38196,15,634.5086,1040,672
38197,15,634.5255,1036,667
38198,15,634.5416,1032,667
38199,15,634.5582,1027,669

38200,15,634.5753,1029,669
38201,15,634.5916,1044,661
38202,15,634.6079,1052,652
38203,15,634.6247,1064,625
38204,15,634.6415,1065,614
38205,15,634.6581,1064,609
38206,15,634.6742,1064,612
38207,15,634.691,1061,615
38208,15,634.7075,1057,614
38209,15,634.7242,1055,614
38210,15,634.7404,1057,614
38211,15,634.757,1059,611
38212,15,634.7736,1060,610
38213,15,634.7902,1059,608
38214,15,634.8067,1059,608
38215,15,634.8232,1061,610
38216,15,634.8398,1062,608
38217,15,634.8564,1059,608
38218,15,634.873,1056,608
38219,15,634.89,1054,614
38220,15,634.9061,1056,618
38221,15,634.9232,1061,620
38222,15,634.9392,1061,620
38223,15,634.9558,1054,615
38224,15,634.9728,1050,613
38225,15,634.989,1045,611
38226,15,635.0055,1045,610
38227,15,635.0222,1048,610
38228,15,635.0386,1047,611
38229,15,635.0552,1047,609
38230,15,635.0721,1048,609
38231,15,635.0884,1052,608
38232,15,635.1049,1055,608
38233,15,635.1216,1054,609
38234,15,635.1384,1051,612
38235,15,635.1547,1044,615
38236,15,635.1716,1042,614
38237,15,635.1878,1040,609
38238,15,635.2043,1037,604
38239,15,635.2209,1038,607
38240,15,635.2374,1045,615
38241,15,635.2542,1055,621
38242,15,635.2706,1082,638
38243,15,635.2874,1096,649
38244,15,635.3037,1113,665
38245,15,635.3207,1117,668
38246,15,635.3369,1122,666
38247,15,635.3534,1122,667
38248,15,635.3706,1121,671
38249,15,635.3868,1121,674
38250,15,635.4031,1120,676
38251,15,635.4197,1121,673
38252,15,635.4364,1120,668
38253,15,635.4528,1119,667
38254,15,635.4697,1117,669
38255,15,635.4859,1116,671
38256,15,635.5025,1119,673
38257,15,635.519,1120,674
38258,15,635.5356,1121,676
38259,15,635.5524,1121,671
38260,15,635.5688,1121,661
38261,15,635.5853,1123,657
38262,15,635.6026,1125,662
38263,15,635.6185,1125,667
38264,15,635.6354,1122,671
38265,15,635.6516,1122,671
38266,15,635.6683,1145,683
38267,15,635.6849,1167,701
38268,15,635.7014,1211,743
38269,15,635.718,1226,759
38270,15,635.7346,1235,773
38271,15,635.7512,1235,774
38272,15,635.7678,1235,777
38273,15,635.7841,1235,778
38274,15,635.8007,1232,781
38275,15,635.8173,1230,782
38276,15,635.8341,1228,782
38277,15,635.8512,1229,781
38278,15,635.8672,1229,784
38279,15,635.8836,1229,787
38280,15,635.9003,1228,791
38281,15,635.9167,1227,789
38282,15,635.9338,1225,785
38283,15,635.9498,1225,786
38284,15,635.9664,1225,790
38285,15,635.9833,1225,791
38286,15,635.9995,1221,791
38287,15,636.0163,1199,789
38288,15,636.0327,1078,763
38289,15,636.0493,985,740
38290,15,636.0658,819,691
38291,15,636.0825,770,672
38292,15,636.099,750,664
38293,15,636.1155,751,663
38294,15,636.1324,749,661
38295,15,636.1486,749,660
38296,15,636.1652,749,661
38297,15,636.1818,749,663
38298,15,636.1984,750,666
38299,15,636.2148,749,667

38300,15,636.2322,751,668
38301,15,636.248,753,670
38302,15,636.2647,754,670
38303,15,636.2817,754,669
38304,15,636.2978,752,671
38305,15,636.3143,745,675
38306,15,636.3309,743,674
38307,15,636.3474,755,674
38308,15,636.3643,775,672
38309,15,636.3806,840,661
38310,15,636.3972,871,656
38311,15,636.4136,907,654
38312,15,636.4302,911,656
38313,15,636.4468,912,662
38314,15,636.4634,912,661
38315,15,636.4804,915,658
38316,15,636.4965,918,658
38317,15,636.5134,920,659
38318,15,636.5296,921,661
38319,15,636.5463,918,661
38320,15,636.5635,910,656
38321,15,636.5793,873,633
38322,15,636.5959,850,619
38323,15,636.6125,813,596
38324,15,636.629,804,593
38325,15,636.6456,803,597
38326,15,636.6622,805,600
38327,15,636.6787,808,600
38328,15,636.6953,809,599
38329,15,636.7123,808,598
38330,15,636.7284,807,599
38331,15,636.745,804,603
38332,15,636.7623,803,604
38333,15,636.7781,803,605
38334,15,636.7947,803,604
38335,15,636.8116,805,605
38336,15,636.8278,806,606
38337,15,636.8445,807,604
38338,15,636.861,808,602
38339,15,636.8776,811,598
38340,15,636.8947,815,592
38341,15,636.9106,826,567
38342,15,636.9273,832,550
38343,15,636.944,835,522
38344,15,636.9609,833,515
38345,15,636.9769,831,512
38346,15,636.9935,831,511
38347,15,637.0103,832,514
38348,15,637.0268,833,514
38349,15,637.0432,832,509
38350,15,637.0598,830,506
38351,15,637.0764,830,503
38352,15,637.0933,831,505
38353,15,637.1095,833,511
38354,15,637.126,833,512
38355,15,637.1426,829,510
38356,15,637.1592,827,508
38357,15,637.1765,824,506
38358,15,637.1923,825,509
38359,15,637.2095,829,510
38360,15,637.2258,831,509
38361,15,637.2421,832,509
38362,15,637.2585,832,510
38363,15,637.2753,831,511
38364,15,637.2917,828,510
38365,15,637.3083,828,507
38366,15,637.3248,831,506
38367,15,637.3417,834,509
38368,15,637.358,835,516
38369,15,637.3745,833,516
38370,15,637.3912,830,512
38371,15,637.4077,828,510
38372,15,637.4242,827,509
38373,15,637.4408,829,513
38374,15,637.4573,833,523
38375,15,637.4745,834,525
38376,15,637.4905,834,524
38377,15,637.5071,832,523
38378,15,637.5238,830,525
38379,15,637.5404,830,527
38380,15,637.5568,828,526
38381,15,637.5733,827,524
38382,15,637.5899,828,520
38383,15,637.6066,829,519
38384,15,637.623,833,518
38385,15,637.6396,832,518
38386,15,637.6562,831,519
38387,15,637.6728,829,521
38388,15,637.6899,831,525
38389,15,637.7059,837,530
38390,15,637.7233,855,552
38391,15,637.7391,868,572
38392,15,637.7559,890,619
38393,15,637.7731,898,644
38394,15,637.7887,910,677
38395,15,637.8054,913,690
38396,15,637.8219,920,704
38397,15,637.8384,923,707
38398,15,637.855,926,709
38399,15,637.8716,927,707

38400,15,637.8881,924,705
38401,15,637.9047,923,705
38402,15,637.9214,924,707
38403,15,637.9385,924,707
38404,15,637.9546,925,704
38405,15,637.9709,925,700
38406,15,637.9879,927,698
38407,15,638.0041,928,699
38408,15,638.0206,926,700
38409,15,638.0372,925,700
38410,15,638.054,928,700
38411,15,638.0705,934,703
38412,15,638.0873,947,714
38413,15,638.1035,950,723
38414,15,638.1202,944,737
38415,15,638.1366,938,742
38416,15,638.1535,936,750
38417,15,638.1697,936,752
38418,15,638.1869,936,757
38419,15,638.2029,935,757
38420,15,638.2195,935,757
38421,15,638.236,936,757
38422,15,638.2529,934,755
38423,15,638.2701,933,753
38424,15,638.2858,933,753
38425,15,638.3024,934,756
38426,15,638.3191,935,756
38427,15,638.3354,927,764
38428,15,638.3525,919,772
38429,15,638.3685,906,789
38430,15,638.3851,901,795
38431,15,638.4019,897,799
38432,15,638.4182,895,802
38433,15,638.4348,894,807
38434,15,638.4514,894,808
38435,15,638.468,896,806
38436,15,638.4851,896,803
38437,15,638.501,895,800
38438,15,638.5178,894,801
38439,15,638.5347,892,800
38440,15,638.5508,893,801
38441,15,638.5677,894,806
38442,15,638.5839,894,810
38443,15,638.6005,895,815
38444,15,638.6171,896,815
38445,15,638.6345,897,811
38446,15,638.6501,897,810
38447,15,638.6667,896,808
38448,15,638.6833,895,807
38449,15,638.7,895,807
38450,15,638.7167,893,808
38451,15,638.733,896,809
38452,15,638.7496,902,808
38453,15,638.7664,916,809
38454,15,638.7827,923,811
38455,15,638.7996,923,814
38456,15,638.816,922,816
38457,15,638.8334,926,815
38458,15,638.8491,928,813
38459,15,638.8655,929,810
38460,15,638.8821,926,809
38461,15,638.8987,918,811
38462,15,638.9153,915,813
38463,15,638.9318,914,817
38464,15,638.9486,916,817
38465,15,638.965,917,813
38466,15,638.9822,914,813
38467,15,638.999,910,812
38468,15,639.0148,907,811
38469,15,639.0312,903,812
38470,15,639.0478,900,814
38471,15,639.0649,898,816
38472,15,639.0809,900,814
38473,15,639.0975,903,807
38474,15,639.114,902,805
38475,15,639.1307,903,808
38476,15,639.1472,904,810
38477,15,639.1638,903,813
38478,15,639.1803,902,812
38479,15,639.1969,898,808
38480,15,639.2141,896,807
38481,15,639.2301,890,807
38482,15,639.2469,888,810
38483,15,639.2638,886,816
38484,15,639.2797,886,816
38485,15,639.2963,892,812
38486,15,639.3134,895,811
38487,15,639.3295,899,809
38488,15,639.346,898,809
38489,15,639.3626,894,811
38490,15,639.3791,892,812
38491,15,639.3958,893,812
38492,15,639.4122,895,810
38493,15,639.4291,893,809
38494,15,639.4454,893,807
38495,15,639.4622,895,805
38496,15,639.4786,903,801
38497,15,639.496,912,797
38498,15,639.5117,914,796
38499,15,639.5283,916,795

38500,15,639.5449,918,794
38501,15,639.5615,918,794
38502,15,639.5779,921,795
38503,15,639.5945,922,795
38504,15,639.6111,919,799
38505,15,639.6277,917,801
38506,15,639.6449,914,802
38507,15,639.6608,913,800
38508,15,639.6776,915,797
38509,15,639.6938,916,796
38510,15,639.7108,915,797
38511,15,639.727,915,797
38512,15,639.7437,912,793
38513,15,639.7601,908,792
38514,15,639.7768,896,792
38515,15,639.7936,888,793
38516,15,639.81,882,792
38517,15,639.8264,884,790
38518,15,639.8434,888,787
38519,15,639.8596,889,788
38520,15,639.8765,888,791
38521,15,639.8926,886,792
38522,15,639.9095,883,790
38523,15,639.9258,884,786
38524,15,639.9424,887,784
38525,15,639.9589,888,784
38526,15,639.9755,886,788
38527,15,639.9922,884,790
38528,15,640.0089,885,795
38529,15,640.0252,887,795
38530,15,640.0417,890,790
38531,15,640.0587,890,788
38532,15,640.0754,886,784
38533,15,640.0914,884,783
38534,15,640.1084,882,785
38535,15,640.1251,882,786
38536,15,640.1412,883,788
38537,15,640.1577,886,788
38538,15,640.1743,893,788
38539,15,640.1909,897,788
38540,15,640.2075,901,792
38541,15,640.224,901,794
38542,15,640.2406,902,799
38543,15,640.2576,903,799
38544,15,640.2737,904,801
38545,15,640.2905,903,803
38546,15,640.3069,903,803
38547,15,640.3234,901,801
38548,15,640.34,899,801
38549,15,640.3568,899,800
38550,15,640.3733,901,799
38551,15,640.3897,905,799
38552,15,640.4066,906,800
38553,15,640.4232,904,801
38554,15,640.4394,902,800
38555,15,640.4559,899,798
38556,15,640.4725,898,798
38557,15,640.4891,898,804
38558,15,640.5056,898,806
38559,15,640.5224,898,807
38560,15,640.5388,898,804
38561,15,640.5558,898,799
38562,15,640.5719,897,798
38563,15,640.5884,900,797
38564,15,640.605,902,797
38565,15,640.6216,903,795
38566,15,640.6381,901,795
38567,15,640.6547,893,793
38568,15,640.6717,889,793
38569,15,640.6879,884,796
38570,15,640.7045,882,797
38571,15,640.7211,878,798
38572,15,640.7375,877,797
38573,15,640.7543,876,796
38574,15,640.7707,875,796
38575,15,640.7874,875,800
38576,15,640.8041,874,802
38577,15,640.8205,871,805
38578,15,640.837,870,804
38579,15,640.8538,868,799
38580,15,640.8702,869,796
38581,15,640.8867,870,794
38582,15,640.9033,871,796
38583,15,640.9203,874,801
38584,15,640.9363,875,803
38585,15,640.9529,876,802
38586,15,640.9695,882,797
38587,15,640.9861,919,754
38588,15,641.0026,943,713
38589,15,641.0195,987,599
38590,15,641.0359,998,547
38591,15,641.0527,1003,482
38592,15,641.0689,1004,473
38593,15,641.0854,1002,471
38594,15,641.1021,1002,471
38595,15,641.1186,1002,470
38596,15,641.1352,1002,470
38597,15,641.1518,1003,473
38598,15,641.1683,1004,473
38599,15,641.1851,1003,476

