ID,IMG,Time,X,Y
28476,11,473.434,1229,777
28477,11,473.4502,1229,765
28478,11,473.4668,1231,756
28479,11,473.4834,1233,755
28480,11,473.5002,1234,754
28481,11,473.5167,1232,753
28482,11,473.5334,1229,751
28483,11,473.5498,1228,752
28484,11,473.5663,1231,755
28485,11,473.5829,1232,757
28486,11,473.6,1231,763
28487,11,473.6159,1229,765
28488,11,473.6326,1227,768
28489,11,473.649,1228,768
28490,11,473.6656,1228,767
28491,11,473.6826,1229,767
28492,11,473.6987,1233,767
28493,11,473.7153,1237,766
28494,11,473.7319,1246,764
28495,11,473.7486,1249,764
28496,11,473.7653,1250,765
28497,11,473.7816,1251,765
28498,11,473.799,1255,767
28499,11,473.8147,1254,769

28500,11,473.8356,1253,770
28501,11,473.8516,1252,770
28502,11,473.8684,1253,769
28503,11,473.8852,1253,769
28504,11,473.9013,1252,764
28505,11,473.9179,1250,762
28506,11,473.9344,1249,760
28507,11,473.951,1249,760
28508,11,473.9676,1251,761
28509,11,473.9841,1253,760
28510,11,474.0009,1254,757
28511,11,474.0181,1253,757
28512,11,474.0338,1244,774
28513,11,474.0504,1237,792
28514,11,474.0677,1222,830
28515,11,474.0836,1217,843
28516,11,474.1008,1211,857
28517,11,474.1167,1210,858
28518,11,474.134,1206,858
28519,11,474.1498,1205,858
28520,11,474.1669,1202,855
28521,11,474.183,1203,853
28522,11,474.1998,1207,848
28523,11,474.2164,1210,849
28524,11,474.2327,1207,855
28525,11,474.2492,1203,857
28526,11,474.266,1199,863
28527,11,474.2823,1200,863
28528,11,474.299,1201,866
28529,11,474.3155,1201,869
28530,11,474.3326,1199,869
28531,11,474.3487,1200,869
28532,11,474.3661,1204,867
28533,11,474.3823,1205,868
28534,11,474.3986,1205,868
28535,11,474.4149,1200,867
28536,11,474.4317,1189,870
28537,11,474.448,1184,871
28538,11,474.4647,1176,874
28539,11,474.4818,1173,873
28540,11,474.4979,1166,875
28541,11,474.5143,1163,876
28542,11,474.531,1158,876
28543,11,474.5475,1159,876
28544,11,474.5641,1162,875
28545,11,474.5806,1163,875
28546,11,474.5972,1165,874
28547,11,474.6141,1164,874
28548,11,474.6302,1163,877
28549,11,474.6468,1164,881
28550,11,474.6634,1165,884
28551,11,474.68,1165,883
28552,11,474.6966,1166,882
28553,11,474.7131,1166,881
28554,11,474.7297,1165,880
28555,11,474.7463,1165,878
28556,11,474.7629,1167,875
28557,11,474.7794,1168,875
28558,11,474.796,1166,871
28559,11,474.8126,1164,869
28560,11,474.8297,1163,865
28561,11,474.8456,1162,865
28562,11,474.8624,1162,866
28563,11,474.8788,1160,867
28564,11,474.8957,1159,867
28565,11,474.9123,1162,866
28566,11,474.9289,1167,857
28567,11,474.945,1186,814
28568,11,474.9616,1198,782
28569,11,474.9781,1216,731
28570,11,474.9947,1222,720
28571,11,475.0113,1230,719
28572,11,475.0279,1231,721
28573,11,475.0444,1233,721
28574,11,475.061,1234,719
28575,11,475.078,1234,718
28576,11,475.0941,1233,716
28577,11,475.111,1230,714
28578,11,475.1273,1228,713
28579,11,475.1441,1227,713
28580,11,475.1605,1226,713
28581,11,475.1772,1227,713
28582,11,475.1935,1227,711
28583,11,475.2101,1227,704
28584,11,475.2267,1225,702
28585,11,475.2432,1221,705
28586,11,475.2598,1219,710
28587,11,475.2764,1217,716
28588,11,475.2929,1218,717
28589,11,475.3095,1222,713
28590,11,475.326,1226,710
28591,11,475.3431,1231,708
28592,11,475.3592,1231,708
28593,11,475.3758,1227,711
28594,11,475.3925,1226,712
28595,11,475.4089,1225,713
28596,11,475.4256,1221,713
28597,11,475.442,1215,709
28598,11,475.4586,1213,707
28599,11,475.4752,1218,703

28600,11,475.4922,1220,704
28601,11,475.5088,1220,708
28602,11,475.5256,1219,710
28603,11,475.5423,1219,709
28604,11,475.5585,1221,710
28605,11,475.575,1223,710
28606,11,475.5916,1223,711
28607,11,475.6083,1223,713
28608,11,475.6254,1222,715
28609,11,475.6413,1223,717
28610,11,475.6579,1223,714
28611,11,475.6744,1223,706
28612,11,475.6911,1224,704
28613,11,475.7076,1227,706
28614,11,475.7242,1230,708
28615,11,475.7407,1227,710
28616,11,475.7574,1223,709
28617,11,475.7739,1215,708
28618,11,475.7906,1213,709
28619,11,475.8072,1223,717
28620,11,475.8236,1234,725
28621,11,475.8402,1254,743
28622,11,475.8567,1258,748
28623,11,475.8732,1255,750
28624,11,475.8899,1253,751
28625,11,475.9064,1252,753
28626,11,475.9229,1251,754
28627,11,475.9395,1251,754
28628,11,475.9562,1251,753
28629,11,475.9727,1254,750
28630,11,475.9892,1256,748
28631,11,476.0059,1255,747
28632,11,476.0226,1253,747
28633,11,476.039,1253,747
28634,11,476.0555,1252,747
28635,11,476.0729,1254,752
28636,11,476.0886,1253,754
28637,11,476.1053,1253,754
28638,11,476.1217,1248,752
28639,11,476.1383,1245,752
28640,11,476.1554,1237,751
28641,11,476.1714,1231,751
28642,11,476.188,1224,754
28643,11,476.2046,1224,756
28644,11,476.2212,1225,756
28645,11,476.2377,1226,754
28646,11,476.2545,1226,752
28647,11,476.2708,1227,753
28648,11,476.2879,1230,754
28649,11,476.304,1230,754
28650,11,476.3205,1227,752
28651,11,476.3371,1226,751
28652,11,476.3539,1226,750
28653,11,476.3702,1225,751
28654,11,476.3869,1224,755
28655,11,476.4034,1223,756
28656,11,476.42,1222,755
28657,11,476.4366,1222,754
28658,11,476.4531,1227,753
28659,11,476.4696,1229,754
28660,11,476.4862,1230,759
28661,11,476.5028,1232,767
28662,11,476.5195,1248,800
28663,11,476.536,1253,810
28664,11,476.5526,1273,837
28665,11,476.569,1299,863
28666,11,476.5856,1299,863
28667,11,476.6021,1299,863
28668,11,476.619,1299,863
28669,11,476.6355,1289,835
28670,11,476.6519,1261,839
28671,11,476.6684,1288,823
28672,11,476.685,1263,851
28673,11,476.7017,1252,853
28674,11,476.7184,1235,845
28675,11,476.7349,1232,839
28676,11,476.7514,1229,835
28677,11,476.7682,1230,841
28678,11,476.7844,1231,844
28679,11,476.8014,1231,840
28680,11,476.8175,1234,831
28681,11,476.8341,1236,827
28682,11,476.8508,1237,828
28683,11,476.8672,1236,832
28684,11,476.8843,1233,836
28685,11,476.9004,1232,836
28686,11,476.917,1229,839
28687,11,476.9338,1228,840
28688,11,476.9503,1226,845
28689,11,476.9666,1226,846
28690,11,476.9834,1228,844
28691,11,476.9998,1231,841
28692,11,477.0169,1232,840
28693,11,477.0331,1226,824
28694,11,477.05,1220,806
28695,11,477.066,1212,763
28696,11,477.0833,1211,746
28697,11,477.0992,1214,731
28698,11,477.1157,1216,731
28699,11,477.1323,1218,734

28700,11,477.149,1220,735
28701,11,477.1658,1223,734
28702,11,477.1825,1223,734
28703,11,477.1991,1220,732
28704,11,477.2153,1217,731
28705,11,477.2325,1212,732
28706,11,477.2484,1211,733
28707,11,477.265,1212,740
28708,11,477.2816,1215,742
28709,11,477.2981,1217,742
28710,11,477.3148,1217,741
28711,11,477.3313,1214,741
28712,11,477.3481,1213,741
28713,11,477.3648,1211,740
28714,11,477.3811,1211,739
28715,11,477.3978,1216,735
28716,11,477.4141,1218,735
28717,11,477.4307,1216,735
28718,11,477.4472,1214,735
28719,11,477.4638,1209,739
28720,11,477.4804,1207,741
28721,11,477.4976,1210,743
28722,11,477.5137,1211,741
28723,11,477.5302,1213,738
28724,11,477.5467,1213,737
28725,11,477.5632,1213,736
28726,11,477.5798,1214,737
28727,11,477.5964,1212,737
28728,11,477.6129,1211,737
28729,11,477.6295,1220,746
28730,11,477.6461,1230,754
28731,11,477.6628,1246,773
28732,11,477.6793,1248,778
28733,11,477.6957,1245,780
28734,11,477.7123,1244,779
28735,11,477.7289,1246,776
28736,11,477.7455,1247,776
28737,11,477.7623,1248,777
28738,11,477.7786,1247,778
28739,11,477.7954,1247,781
28740,11,477.8118,1247,781
28741,11,477.8283,1247,783
28742,11,477.845,1245,786
28743,11,477.8618,1248,802
28744,11,477.878,1250,816
28745,11,477.8945,1257,841
28746,11,477.9112,1257,849
28747,11,477.9277,1253,856
28748,11,477.9447,1252,856
28749,11,477.9609,1247,856
28750,11,477.9774,1246,855
28751,11,477.9941,1245,857
28752,11,478.011,1244,860
28753,11,478.0272,1242,863
28754,11,478.0437,1242,862
28755,11,478.0604,1244,857
28756,11,478.0768,1245,856
28757,11,478.0936,1245,857
28758,11,478.11,1245,858
28759,11,478.1266,1243,857
28760,11,478.1435,1239,854
28761,11,478.1598,1238,854
28762,11,478.1762,1239,858
28763,11,478.1928,1240,859
28764,11,478.2094,1241,861
28765,11,478.2267,1239,860
28766,11,478.2427,1238,860
28767,11,478.2601,1238,860
28768,11,478.2761,1238,859
28769,11,478.2922,1234,857
28770,11,478.3088,1216,856
28771,11,478.3254,1206,858
28772,11,478.3419,1192,864
28773,11,478.3587,1189,867
28774,11,478.3759,1187,872
28775,11,478.3916,1185,873
28776,11,478.4082,1183,874
28777,11,478.425,1184,874
28778,11,478.4412,1184,876
28779,11,478.4578,1183,876
28780,11,478.4747,1180,875
28781,11,478.4909,1180,875
28782,11,478.5081,1184,874
28783,11,478.5242,1186,873
28784,11,478.5407,1187,871
28785,11,478.5578,1187,870
28786,11,478.574,1188,872
28787,11,478.5903,1189,873
28788,11,478.6069,1189,873
28789,11,478.6235,1188,871
28790,11,478.6405,1188,870
28791,11,478.6566,1187,870
28792,11,478.6732,1185,872
28793,11,478.6898,1184,872
28794,11,478.7063,1182,871
28795,11,478.7232,1185,869
28796,11,478.7394,1198,852
28797,11,478.756,1204,833
28798,11,478.7733,1212,792
28799,11,478.7892,1212,775

28800,11,478.8058,1208,757
28801,11,478.8223,1208,754
28802,11,478.8388,1206,755
28803,11,478.8556,1205,755
28804,11,478.8722,1205,756
28805,11,478.8887,1205,755
28806,11,478.9051,1205,749
28807,11,478.9217,1205,747
28808,11,478.9383,1208,746
28809,11,478.9548,1210,747
28810,11,478.9716,1213,749
28811,11,478.9879,1213,749
28812,11,479.0047,1214,750
28813,11,479.0211,1215,750
28814,11,479.0382,1220,750
28815,11,479.0542,1221,748
28816,11,479.0712,1223,744
28817,11,479.0873,1222,742
28818,11,479.1039,1218,743
28819,11,479.1207,1216,745
28820,11,479.1372,1217,749
28821,11,479.1536,1219,750
28822,11,479.1703,1224,755
28823,11,479.1867,1227,759
28824,11,479.2034,1233,768
28825,11,479.2204,1234,771
28826,11,479.2368,1235,772
28827,11,479.2536,1235,772
28828,11,479.2696,1235,773
28829,11,479.2866,1237,775
28830,11,479.3028,1236,776
28831,11,479.3193,1232,776
28832,11,479.3359,1231,777
28833,11,479.3525,1230,776
28834,11,479.369,1231,775
28835,11,479.3857,1233,771
28836,11,479.4021,1232,769
28837,11,479.4189,1232,766
28838,11,479.4355,1233,767
28839,11,479.4523,1239,769
28840,11,479.4686,1244,769
28841,11,479.485,1241,768
28842,11,479.5016,1234,764
28843,11,479.5183,1219,747
28844,11,479.5347,1210,737
28845,11,479.5512,1203,721
28846,11,479.5678,1202,719
28847,11,479.5847,1203,725
28848,11,479.6013,1203,727
28849,11,479.6178,1202,728
28850,11,479.6342,1203,727
28851,11,479.6506,1203,724
28852,11,479.6672,1203,723
28853,11,479.6839,1202,720
28854,11,479.7006,1201,718
28855,11,479.7179,1200,718
28856,11,479.7334,1201,717
28857,11,479.75,1199,718
28858,11,479.7666,1199,719
28859,11,479.7835,1203,717
28860,11,479.7997,1207,716
28861,11,479.8167,1213,719
28862,11,479.8328,1213,721
28863,11,479.8495,1213,725
28864,11,479.8661,1214,728
28865,11,479.8825,1215,729
28866,11,479.8991,1215,729
28867,11,479.9157,1213,727
28868,11,479.9322,1211,725
28869,11,479.9489,1209,725
28870,11,479.9655,1209,727
28871,11,479.982,1211,732
28872,11,479.9989,1213,733
28873,11,480.0155,1212,731
28874,11,480.0316,1211,730
28875,11,480.0484,1211,729
28876,11,480.0648,1212,730
28877,11,480.082,1213,734
28878,11,480.0979,1213,735
28879,11,480.1147,1211,742
28880,11,480.131,1212,751
28881,11,480.1477,1215,764
28882,11,480.1642,1225,798
28883,11,480.1809,1228,812
28884,11,480.1973,1226,828
28885,11,480.214,1225,828
28886,11,480.2304,1225,828
28887,11,480.2471,1226,828
28888,11,480.2637,1226,828
28889,11,480.2803,1225,830
28890,11,480.2967,1226,828
28891,11,480.3134,1226,827
28892,11,480.3298,1223,827
28893,11,480.3465,1222,828
28894,11,480.3633,1222,832
28895,11,480.3797,1224,834
28896,11,480.3965,1225,836
28897,11,480.4127,1226,835
28898,11,480.4297,1226,832
28899,11,480.4458,1226,831

