ID,IMG,Time,X,Y
44392,18,737.1764,1183,474
44393,18,737.1931,1177,474
44394,18,737.2093,1167,479
44395,18,737.2258,1163,482
44396,18,737.2424,1159,481
44397,18,737.259,1158,480
44398,18,737.2756,1160,479
44399,18,737.2921,1159,479

44400,18,737.309,1157,479
44401,18,737.3253,1158,478
44402,18,737.3419,1158,474
44403,18,737.3585,1144,468
44404,18,737.3753,1064,456
44405,18,737.3915,998,451
44406,18,737.4081,883,441
44407,18,737.4247,844,438
44408,18,737.4416,831,435
44409,18,737.4578,832,434
44410,18,737.4744,834,434
44411,18,737.4909,832,434
44412,18,737.5075,829,430
44413,18,737.524,826,428
44414,18,737.5408,826,430
44415,18,737.5576,828,433
44416,18,737.5738,827,431
44417,18,737.5903,826,426
44418,18,737.6069,826,423
44419,18,737.6235,827,426
44420,18,737.6402,831,436
44421,18,737.6573,834,439
44422,18,737.6732,833,441
44423,18,737.6898,827,442
44424,18,737.7064,801,444
44425,18,737.7233,786,444
44426,18,737.7394,764,449
44427,18,737.756,761,452
44428,18,737.7726,761,454
44429,18,737.7891,763,457
44430,18,737.8065,763,459
44431,18,737.8223,763,459
44432,18,737.8389,764,460
44433,18,737.8554,792,463
44434,18,737.8724,814,464
44435,18,737.8885,855,462
44436,18,737.9052,867,459
44437,18,737.9218,875,457
44438,18,737.9382,876,460
44439,18,737.9548,875,467
44440,18,737.9714,874,471
44441,18,737.9879,870,474
44442,18,738.0045,869,477
44443,18,738.0211,870,474
44444,18,738.0377,871,471
44445,18,738.0543,872,468
44446,18,738.071,872,468
44447,18,738.0873,895,473
44448,18,738.1039,938,473
44449,18,738.1207,1068,465
44450,18,738.137,1130,462
44451,18,738.1538,1204,457
44452,18,738.1703,1210,456
44453,18,738.1868,1208,460
44454,18,738.2033,1207,464
44455,18,738.2202,1208,466
44456,18,738.2365,1207,463
44457,18,738.253,1205,461
44458,18,738.2695,1203,461
44459,18,738.2862,1203,467
44460,18,738.3027,1204,468
44461,18,738.3193,1208,469
44462,18,738.3362,1209,469
44463,18,738.3524,1204,470
44464,18,738.369,1201,470
44465,18,738.3862,1201,467
44466,18,738.4022,1204,466
44467,18,738.4196,1207,472
44468,18,738.4355,1207,476
44469,18,738.4522,1207,477
44470,18,738.4684,1206,474
44471,18,738.4849,1205,463
44472,18,738.5015,1206,458
44473,18,738.5181,1214,445
44474,18,738.5346,1220,438
44475,18,738.5512,1231,425
44476,18,738.5677,1234,421
44477,18,738.5844,1238,415
44478,18,738.6009,1238,412
44479,18,738.6176,1238,412
44480,18,738.6341,1237,414
44481,18,738.6509,1235,414
44482,18,738.6672,1234,412
44483,18,738.684,1235,412
44484,18,738.7003,1235,413
44485,18,738.7174,1233,415
44486,18,738.7334,1231,416
44487,18,738.7501,1229,415
44488,18,738.7665,1229,415
44489,18,738.7834,1230,412
44490,18,738.7997,1232,409
44491,18,738.8164,1234,408
44492,18,738.8329,1234,408
44493,18,738.8495,1234,410
44494,18,738.866,1236,414
44495,18,738.883,1238,414
44496,18,738.8991,1244,411
44497,18,738.9157,1244,410
44498,18,738.9322,1240,411
44499,18,738.9488,1238,412

44500,18,738.9655,1239,409
44501,18,738.9824,1240,406
44502,18,738.9985,1241,405
44503,18,739.0152,1240,407
44504,18,739.0317,1239,410
44505,18,739.0485,1239,412
44506,18,739.0651,1241,413
44507,18,739.0813,1242,414
44508,18,739.0987,1238,415
44509,18,739.1144,1232,413
44510,18,739.1317,1218,410
44511,18,739.1476,1211,408
44512,18,739.1644,1206,405
44513,18,739.1807,1206,405
44514,18,739.1976,1204,407
44515,18,739.2142,1203,410
44516,18,739.2304,1202,414
44517,18,739.247,1203,415
44518,18,739.2637,1205,417
44519,18,739.2801,1206,418
44520,18,739.2968,1205,418
44521,18,739.3133,1204,418
44522,18,739.3299,1205,415
44523,18,739.3465,1205,417
44524,18,739.3632,1205,421
44525,18,739.3798,1206,424
44526,18,739.3961,1208,424
44527,18,739.4128,1208,422
44528,18,739.4294,1206,418
44529,18,739.446,1207,417
44530,18,739.4625,1206,419
44531,18,739.4789,1204,420
44532,18,739.4955,1212,414
44533,18,739.5122,1225,406
44534,18,739.5286,1262,382
44535,18,739.5453,1279,371
44536,18,739.5618,1293,364
44537,18,739.5784,1295,363
44538,18,739.5949,1292,364
44539,18,739.6118,1289,363
44540,18,739.6285,1287,363
44541,18,739.6446,1287,366
44542,18,739.6612,1288,368
44543,18,739.6779,1288,366
44544,18,739.6944,1289,362
44545,18,739.7109,1290,361
44546,18,739.7274,1293,361
44547,18,739.744,1293,361
44548,18,739.7611,1294,356
44549,18,739.7771,1294,352
44550,18,739.7938,1293,349
44551,18,739.8102,1292,348
44552,18,739.8269,1291,348
44553,18,739.8434,1291,348
44554,18,739.86,1294,349
44555,18,739.8768,1296,349
44556,18,739.8932,1295,349
44557,18,739.9099,1294,348
44558,18,739.9263,1294,346
44559,18,739.9434,1294,345
44560,18,739.9595,1291,346
44561,18,739.9761,1270,355
44562,18,739.9925,1255,363
44563,18,740.0101,1231,373
44564,18,740.0258,1226,376
44565,18,740.0422,1231,379
44566,18,740.0588,1234,380
44567,18,740.0753,1235,383
44568,18,740.0919,1233,384
44569,18,740.1085,1230,379
44570,18,740.1252,1229,377
44571,18,740.1417,1229,374
44572,18,740.1581,1229,374
44573,18,740.1747,1230,376
44574,18,740.1916,1231,375
44575,18,740.2079,1232,374
44576,18,740.2245,1232,375
44577,18,740.241,1231,379
44578,18,740.2578,1232,382
44579,18,740.2744,1233,385
44580,18,740.2907,1233,386
44581,18,740.3076,1233,387
44582,18,740.3239,1232,387
44583,18,740.3404,1234,384
44584,18,740.357,1234,380
44585,18,740.374,1234,375
44586,18,740.3901,1234,375
44587,18,740.4067,1231,382
44588,18,740.4233,1229,389
44589,18,740.4401,1217,406
44590,18,740.4564,1211,416
44591,18,740.4734,1205,433
44592,18,740.4895,1203,437
44593,18,740.5063,1203,439
44594,18,740.5226,1204,439
44595,18,740.5392,1201,441
44596,18,740.5557,1200,444
44597,18,740.5723,1198,451
44598,18,740.5895,1197,454
44599,18,740.6055,1197,454

44600,18,740.6221,1196,453
44601,18,740.6387,1193,450
44602,18,740.6553,1190,449
44603,18,740.6722,1178,454
44604,18,740.6883,1172,457
44605,18,740.7049,1166,466
44606,18,740.7214,1165,467
44607,18,740.738,1163,469
44608,18,740.7545,1163,470
44609,18,740.7715,1166,471
44610,18,740.7877,1168,471
44611,18,740.8043,1170,471
44612,18,740.8214,1168,472
44613,18,740.8375,1167,470
44614,18,740.854,1166,468
44615,18,740.8709,1164,464
44616,18,740.8871,1164,465
44617,18,740.9037,1165,466
44618,18,740.9206,1165,463
44619,18,740.9373,1147,461
44620,18,740.9534,1101,457
44621,18,740.9703,952,445
44622,18,740.9865,883,442
44623,18,741.0034,816,433
44624,18,741.0197,780,431
44625,18,741.0362,780,433
44626,18,741.053,781,430
44627,18,741.0697,782,429
44628,18,741.0859,783,427
44629,18,741.1025,782,427
44630,18,741.119,780,425
44631,18,741.1356,781,422
44632,18,741.1522,781,420
44633,18,741.1687,781,421
44634,18,741.1853,781,422
44635,18,741.2018,782,421
44636,18,741.2184,778,420
44637,18,741.235,771,421
44638,18,741.2518,750,425
44639,18,741.2686,741,426
44640,18,741.2847,731,428
44641,18,741.3013,731,428
44642,18,741.3178,734,431
44643,18,741.3344,735,432
44644,18,741.3513,737,438
44645,18,741.3675,737,439
44646,18,741.3841,736,438
44647,18,741.4006,737,436
44648,18,741.4175,740,432
44649,18,741.4341,741,432
44650,18,741.4507,741,433
44651,18,741.467,740,433
44652,18,741.4838,739,434
44653,18,741.5001,739,434
44654,18,741.5167,739,436
44655,18,741.5334,741,438
44656,18,741.5501,766,441
44657,18,741.5663,787,441
44658,18,741.5831,824,441
44659,18,741.5997,835,441
44660,18,741.6169,844,444
44661,18,741.633,847,445
44662,18,741.6492,851,445
44663,18,741.6658,852,445
44664,18,741.6824,851,446
44665,18,741.6989,850,449
44666,18,741.7157,848,450
44667,18,741.7327,847,448
44668,18,741.7486,850,444
44669,18,741.7653,852,444
44670,18,741.7822,853,443
44671,18,741.7983,851,440
44672,18,741.815,842,439
44673,18,741.8314,839,439
44674,18,741.848,836,443
44675,18,741.8648,837,443
44676,18,741.8812,841,441
44677,18,741.8978,842,443
44678,18,741.9144,845,444
44679,18,741.9311,848,443
44680,18,741.9484,850,444
44681,18,741.964,850,445
44682,18,741.9807,850,448
44683,18,741.9974,848,452
44684,18,742.0139,845,452
44685,18,742.0303,843,451
44686,18,742.0472,843,450
44687,18,742.0634,845,448
44688,18,742.0799,843,447
44689,18,742.0964,829,433
44690,18,742.1132,818,419
44691,18,742.1297,796,390
44692,18,742.1464,789,382
44693,18,742.1629,783,378
44694,18,742.1793,781,377
44695,18,742.1959,780,377
44696,18,742.2124,780,377
44697,18,742.2291,780,376
44698,18,742.2457,780,378
44699,18,742.2623,782,377

44700,18,742.2789,784,376
44701,18,742.2953,785,375
44702,18,742.3118,784,375
44703,18,742.3287,782,376
44704,18,742.345,781,375
44705,18,742.3616,778,370
44706,18,742.3781,774,367
44707,18,742.3947,760,361
44708,18,742.4113,752,358
44709,18,742.4278,749,353
44710,18,742.4444,752,352
44711,18,742.4609,753,349
44712,18,742.4775,750,350
44713,18,742.4942,744,353
44714,18,742.5106,744,355
44715,18,742.5272,746,358
44716,18,742.5438,748,359
44717,18,742.5603,750,365
44718,18,742.5769,751,366
44719,18,742.5939,757,367
44720,18,742.61,770,373
44721,18,742.6266,817,400
44722,18,742.6435,842,418
44723,18,742.6597,878,446
44724,18,742.6765,883,451
44725,18,742.6932,883,455
44726,18,742.7094,883,456
44727,18,742.726,884,457
44728,18,742.7426,885,456
44729,18,742.7591,887,454
44730,18,742.7763,886,455
44731,18,742.7922,884,459
44732,18,742.8088,883,460
44733,18,742.8255,884,459
44734,18,742.842,884,459
44735,18,742.8585,884,457
44736,18,742.8755,885,456
44737,18,742.8918,886,458
44738,18,742.9086,885,458
44739,18,742.9248,877,460
44740,18,742.9413,867,464
44741,18,742.958,845,473
44742,18,742.9749,836,480
44743,18,742.9913,826,492
44744,18,743.0076,826,493
44745,18,743.0245,827,492
44746,18,743.0408,828,490
44747,18,743.0578,828,484
44748,18,743.0744,828,485
44749,18,743.0907,827,487
44750,18,743.1071,828,490
44751,18,743.1236,830,490
44752,18,743.1403,831,487
44753,18,743.1567,830,488
44754,18,743.1733,826,490
44755,18,743.1899,824,490
44756,18,743.2067,825,494
44757,18,743.2233,827,495
44758,18,743.2396,828,495
44759,18,743.2562,827,495
44760,18,743.2727,823,496
44761,18,743.2894,820,497
44762,18,743.306,818,494
44763,18,743.3226,819,493
44764,18,743.3389,820,492
44765,18,743.3555,822,491
44766,18,743.3727,827,492
44767,18,743.3887,828,497
44768,18,743.4052,826,517
44769,18,743.4218,824,526
44770,18,743.4384,814,546
44771,18,743.455,836,572
44772,18,743.4715,836,572
44773,18,743.4882,836,572
44774,18,743.5049,728,530
44775,18,743.5212,795,513
44776,18,743.5383,712,488
44777,18,743.5544,716,484
44778,18,743.5715,786,469
44779,18,743.5875,805,465
44780,18,743.6041,860,460
44781,18,743.621,871,457
44782,18,743.6371,867,457
44783,18,743.6537,865,457
44784,18,743.6705,863,456
44785,18,743.6869,863,456
44786,18,743.7034,866,456
44787,18,743.7201,866,457
44788,18,743.7366,866,453
44789,18,743.7532,860,448
44790,18,743.77,830,428
44791,18,743.7863,812,418
44792,18,743.8029,785,405
44793,18,743.8194,780,403
44794,18,743.836,778,402
44795,18,743.8525,775,403
44796,18,743.8693,770,403
44797,18,743.8865,769,401
44798,18,743.9023,771,398
44799,18,743.9193,774,396

44800,18,743.9355,776,397
44801,18,743.952,776,399
44802,18,743.9687,777,399
44803,18,743.9851,777,397
44804,18,744.0018,776,396
44805,18,744.0182,774,392
44806,18,744.0357,780,397
44807,18,744.0514,787,406
44808,18,744.0679,794,417
44809,18,744.0847,804,446
44810,18,744.1013,806,455
44811,18,744.1176,807,464
44812,18,744.1342,807,463
44813,18,744.1508,802,463
44814,18,744.1674,798,464
44815,18,744.1839,793,463
44816,18,744.2005,793,463
44817,18,744.217,794,462
44818,18,744.2336,794,463
44819,18,744.2502,796,461
44820,18,744.2668,797,458
44821,18,744.2841,800,455
44822,18,744.2999,800,455
44823,18,744.3165,798,458
44824,18,744.3331,798,459
44825,18,744.3499,806,459
44826,18,744.3661,813,458
44827,18,744.3834,827,455
44828,18,744.3992,833,453
44829,18,744.4165,843,450
44830,18,744.4324,846,452
44831,18,744.4489,849,449
44832,18,744.4655,848,446
44833,18,744.4822,844,443
44834,18,744.4987,843,442
44835,18,744.5156,834,442
44836,18,744.5317,819,441
44837,18,744.5486,776,435
44838,18,744.5649,756,431
44839,18,744.5816,736,427
44840,18,744.5985,736,427
44841,18,744.6151,733,427
44842,18,744.6312,730,427
44843,18,744.6478,731,427
44844,18,744.6644,733,426
44845,18,744.6809,737,425
44846,18,744.6978,738,424
44847,18,744.714,738,421
44848,18,744.7308,738,421
44849,18,744.7472,738,422
44850,18,744.764,738,423
44851,18,744.7803,739,426
44852,18,744.7973,739,426
44853,18,744.8134,741,427
44854,18,744.8304,741,428
44855,18,744.8466,736,429
44856,18,744.8631,734,428
44857,18,744.8798,734,425
44858,18,744.8964,735,424
44859,18,744.9133,736,423
44860,18,744.9293,736,423
44861,18,744.946,736,425
44862,18,744.9625,737,426
44863,18,744.9791,747,412
44864,18,744.9956,753,395
44865,18,745.0124,763,353
44866,18,745.0293,767,338
44867,18,745.0454,770,329
44868,18,745.062,773,323
44869,18,745.0787,773,324
44870,18,745.0955,769,325
44871,18,745.1117,766,326
44872,18,745.1282,766,324
44873,18,745.1447,768,324
44874,18,745.1613,772,327
44875,18,745.1779,773,327
44876,18,745.1944,775,327
44877,18,745.211,774,327
44878,18,745.2275,770,325
44879,18,745.2441,768,324
44880,18,745.2607,768,321
44881,18,745.2776,769,322
44882,18,745.2938,773,325
44883,18,745.3104,774,327
44884,18,745.327,775,330
44885,18,745.3435,774,330
44886,18,745.3601,771,328
44887,18,745.3766,769,327
44888,18,745.3932,768,327
44889,18,745.4098,768,328
44890,18,745.4264,768,333
44891,18,745.4431,771,336
44892,18,745.4595,780,345
44893,18,745.4764,784,352
44894,18,745.4926,787,363
44895,18,745.5095,787,369
44896,18,745.5258,790,375
44897,18,745.5423,789,378
44898,18,745.5591,790,383
44899,18,745.5755,791,385

44900,18,745.5921,792,389
44901,18,745.6088,793,389
44902,18,745.6259,793,391
44903,18,745.6417,792,394
44904,18,745.6584,790,395
44905,18,745.675,790,394
44906,18,745.6916,794,392
44907,18,745.708,795,390
44908,18,745.7245,794,389
44909,18,745.7411,791,390
44910,18,745.7577,785,392
44911,18,745.7743,783,392
44912,18,745.7908,783,390
44913,18,745.8074,785,389
44914,18,745.824,789,387
44915,18,745.8406,791,388
44916,18,745.8573,793,390
44917,18,745.874,792,392
44918,18,745.8903,790,394
44919,18,745.9068,790,394
44920,18,745.9233,785,394
44921,18,745.9399,777,396
44922,18,745.9567,753,410
44923,18,745.9732,741,421
44924,18,745.9902,725,439
44925,18,746.0062,724,442
44926,18,746.0228,726,441
44927,18,746.0394,727,440
44928,18,746.0561,731,440
44929,18,746.0728,731,441
44930,18,746.0893,730,442
44931,18,746.1058,727,441
44932,18,746.1226,722,440
44933,18,746.1387,721,439
44934,18,746.1554,719,438
44935,18,746.1721,718,437
44936,18,746.1885,719,436
44937,18,746.205,720,437
44938,18,746.2217,724,440
44939,18,746.2382,725,442
44940,18,746.2548,729,443
44941,18,746.2712,738,333
44942,18,746.288,738,333
44943,18,746.3048,683,467
44944,18,746.3209,683,477
44945,18,746.3377,708,498
44946,18,746.3542,715,501
44947,18,746.3708,738,485
44948,18,746.3872,743,476
44949,18,746.4038,745,468
44950,18,746.4204,747,467
44951,18,746.4375,748,466
44952,18,746.4535,748,466
44953,18,746.4703,745,461
44954,18,746.4866,744,459
44955,18,746.5033,742,459
44956,18,746.5198,741,462
44957,18,746.5366,741,466
44958,18,746.5529,743,467
44959,18,746.5695,744,466
44960,18,746.5862,742,465
44961,18,746.6027,738,462
44962,18,746.6193,738,461
44963,18,746.6362,739,464
44964,18,746.6523,735,467
44965,18,746.669,722,472
44966,18,746.6854,713,474
44967,18,746.702,705,472
44968,18,746.7186,706,471
44969,18,746.7351,709,471
44970,18,746.7517,711,473
44971,18,746.7682,714,475
44972,18,746.7849,713,475
44973,18,746.8014,711,476
44974,18,746.8179,710,477
44975,18,746.8345,711,478
44976,18,746.8513,712,478
44977,18,746.8679,714,475
44978,18,746.8844,714,473
44979,18,746.9009,713,474
44980,18,746.9177,713,475
44981,18,746.9346,715,475
44982,18,746.9512,715,473
44983,18,746.9672,713,469
44984,18,746.9844,713,469
44985,18,747.0002,722,477
44986,18,747.017,729,482
44987,18,747.0338,741,491
44988,18,747.0499,743,494
44989,18,747.0666,743,494
44990,18,747.083,742,495
44991,18,747.0998,741,497
44992,18,747.1161,742,497
44993,18,747.1332,745,495
44994,18,747.1493,746,493
44995,18,747.166,746,493
44996,18,747.1825,746,497
44997,18,747.199,746,500
44998,18,747.216,748,509
44999,18,747.2322,749,512

45000,18,747.2496,750,514
45001,18,747.2656,751,512
45002,18,747.2819,750,503
45003,18,747.299,751,499
45004,18,747.3151,750,495
45005,18,747.3315,749,495
45006,18,747.3485,747,499
45007,18,747.3646,748,501
45008,18,747.3812,759,505
45009,18,747.3978,769,508
45010,18,747.4144,785,516
45011,18,747.431,790,519
45012,18,747.4475,794,523
45013,18,747.4641,795,523
45014,18,747.481,795,522
45015,18,747.4973,795,523
45016,18,747.5138,795,518
45017,18,747.5303,795,516
45018,18,747.5475,794,517
45019,18,747.5635,794,518
45020,18,747.5807,797,522
45021,18,747.5966,797,524
45022,18,747.6132,795,527
45023,18,747.6298,794,527
45024,18,747.6463,791,521
45025,18,747.6628,790,515
45026,18,747.6794,791,510
45027,18,747.696,792,511
45028,18,747.7126,795,516
45029,18,747.7291,796,518
45030,18,747.7457,794,520
45031,18,747.7624,793,519
45032,18,747.7789,792,523
45033,18,747.7954,795,526
45034,18,747.8122,826,544
45035,18,747.8289,851,560
45036,18,747.8451,902,593
45037,18,747.8618,919,606
45038,18,747.8783,931,618
45039,18,747.8948,931,619
45040,18,747.9116,932,620
45041,18,747.9283,932,620
45042,18,747.9445,931,619
45043,18,747.9611,930,620
45044,18,747.9778,922,616
45045,18,747.9944,911,606
45046,18,748.0107,883,574
45047,18,748.0275,872,558
45048,18,748.0444,862,534
45049,18,748.0604,865,531
45050,18,748.0777,866,532
45051,18,748.0936,866,534
45052,18,748.1102,867,534
45053,18,748.1267,867,533
45054,18,748.1435,868,530
45055,18,748.1599,868,530
45056,18,748.1765,869,531
45057,18,748.193,870,527
45058,18,748.2097,870,526
45059,18,748.227,870,525
45060,18,748.2429,870,525
45061,18,748.2593,866,525
45062,18,748.2758,861,523
45063,18,748.2924,848,515
45064,18,748.309,842,510
45065,18,748.3257,834,507
45066,18,748.3421,833,507
45067,18,748.3586,833,507
45068,18,748.3752,836,504
45069,18,748.3918,842,500
45070,18,748.4084,843,500
45071,18,748.4253,845,504
45072,18,748.4418,845,507
45073,18,748.4581,840,507
45074,18,748.4746,837,506
45075,18,748.4915,835,504
45076,18,748.5079,834,506
45077,18,748.5244,832,507
45078,18,748.5409,824,501
45079,18,748.5578,798,480
45080,18,748.574,785,469
45081,18,748.5906,768,457
45082,18,748.6072,767,457
45083,18,748.6238,765,457
45084,18,748.6406,764,454
45085,18,748.6569,767,450
45086,18,748.6737,769,450
45087,18,748.69,771,452
45088,18,748.7067,769,453
45089,18,748.7238,762,453
45090,18,748.7397,761,452
45091,18,748.7563,770,452
45092,18,748.7735,800,453
45093,18,748.7895,929,456
45094,18,748.806,1015,456
45095,18,748.8234,1153,455
45096,18,748.8391,1184,454
45097,18,748.8557,1192,450
45098,18,748.8725,1191,448
45099,18,748.8889,1191,446

45100,18,748.9055,1193,448
45101,18,748.9221,1191,456
45102,18,748.9387,1189,459
45103,18,748.9554,1189,458
45104,18,748.9716,1190,453
45105,18,748.9884,1194,444
45106,18,749.0049,1194,443
45107,18,749.0213,1195,445
45108,18,749.0385,1194,449
45109,18,749.0544,1192,454
45110,18,749.0713,1191,454
45111,18,749.0878,1189,455
45112,18,749.1046,1186,458
45113,18,749.1207,1171,471
45114,18,749.1373,1158,478
45115,18,749.1539,1132,488
45116,18,749.1704,1126,489
45117,18,749.187,1126,488
45118,18,749.2039,1129,488
45119,18,749.2202,1131,489
45120,18,749.2371,1130,490
45121,18,749.2537,1128,491
45122,18,749.2698,1127,493
45123,18,749.2866,1126,498
45124,18,749.3035,1125,499
45125,18,749.3197,1124,499
45126,18,749.3361,1123,495
45127,18,749.3533,1124,492
45128,18,749.3692,1124,489
45129,18,749.3858,1124,489
45130,18,749.4026,1124,492
45131,18,749.419,1124,494
45132,18,749.4358,1124,496
45133,18,749.4521,1126,494
45134,18,749.4689,1126,490
45135,18,749.4852,1123,490
45136,18,749.5023,1120,492
45137,18,749.5184,1120,491
45138,18,749.535,1123,487
45139,18,749.5515,1117,485
45140,18,749.5682,1061,484
45141,18,749.5847,1016,486
45142,18,749.6013,928,494
45143,18,749.6177,900,497
45144,18,749.6349,888,499
45145,18,749.6509,887,497
45146,18,749.6675,887,493
45147,18,749.6847,887,493
45148,18,749.7006,888,494
45149,18,749.7172,889,494
45150,18,749.7339,889,490
45151,18,749.7507,888,487
45152,18,749.7668,889,483
45153,18,749.7837,889,480
45154,18,749.8009,888,478
45155,18,749.8167,888,477
45156,18,749.8331,888,481
45157,18,749.8503,887,484
45158,18,749.8662,887,488
45159,18,749.8828,890,489
45160,18,749.8994,897,487
45161,18,749.916,899,487
45162,18,749.9326,901,495
45163,18,749.9492,902,511
45164,18,749.9658,910,571
45165,18,749.9822,914,606
45166,18,749.9988,914,654
45167,18,750.0156,912,661
45168,18,750.0322,909,667
45169,18,750.0485,909,669
45170,18,750.0651,910,674
45171,18,750.0817,908,676
45172,18,750.0983,907,675
45173,18,750.1148,907,675
45174,18,750.1313,910,674
45175,18,750.1478,911,674
45176,18,750.1645,911,674
45177,18,750.1812,910,673
45178,18,750.1978,911,672
45179,18,750.2142,910,687
45180,18,750.2308,908,705
45181,18,750.2474,902,750
45182,18,750.264,898,768
45183,18,750.2805,891,784
45184,18,750.2977,888,784
45185,18,750.3137,887,781
45186,18,750.3309,888,786
45187,18,750.3467,889,791
45188,18,750.3633,889,794
45189,18,750.38,873,771
45190,18,750.3967,853,734
45191,18,750.4135,812,625
45192,18,750.4295,801,574
45193,18,750.4462,798,509
45194,18,750.4627,802,500
45195,18,750.4794,802,504
45196,18,750.4964,801,508
45197,18,750.5126,800,513
45198,18,750.5294,800,512
45199,18,750.5456,801,508

45200,18,750.5677,802,506
45201,18,750.5844,801,503
45202,18,750.601,803,504
45203,18,750.6174,803,505
45204,18,750.6343,801,510
45205,18,750.6505,801,511
45206,18,750.667,800,510
45207,18,750.6836,803,511
45208,18,750.7004,823,512
45209,18,750.7167,837,511
45210,18,750.7333,863,502
45211,18,750.7498,870,496
45212,18,750.7665,872,490
45213,18,750.7831,871,491
45214,18,750.7996,870,493
45215,18,750.8163,869,495
45216,18,750.8328,867,493
45217,18,750.8492,867,490
45218,18,750.8658,870,483
45219,18,750.8825,871,482
45220,18,750.8991,871,485
45221,18,750.9156,868,486
45222,18,750.9321,864,486
45223,18,750.9487,863,486
45224,18,750.9652,861,490
45225,18,750.9818,862,492
45226,18,750.9984,860,494
45227,18,751.015,861,495
45228,18,751.0317,865,497
45229,18,751.048,867,498
45230,18,751.0647,869,500
45231,18,751.0812,868,503
45232,18,751.0981,865,506
45233,18,751.1144,864,506
45234,18,751.131,867,500
45235,18,751.1476,871,491
45236,18,751.1641,882,468
45237,18,751.1806,889,456
45238,18,751.1973,897,439
45239,18,751.2143,899,435
45240,18,751.2303,901,433
45241,18,751.2468,904,433
45242,18,751.2636,904,433
45243,18,751.2805,906,434
45244,18,751.2968,907,435
45245,18,751.3132,906,436
45246,18,751.33,903,438
45247,18,751.3463,890,444
45248,18,751.3632,884,447
45249,18,751.3796,874,452
45250,18,751.3969,872,452
45251,18,751.4126,874,450
45252,18,751.4291,876,448
45253,18,751.4457,879,446
45254,18,751.4625,880,446
45255,18,751.4788,880,448
45256,18,751.4954,879,450
45257,18,751.512,877,449
45258,18,751.5289,877,448
45259,18,751.545,881,444
45260,18,751.5623,883,443
45261,18,751.5786,882,443
45262,18,751.5947,880,444
45263,18,751.6113,885,451
45264,18,751.6279,904,457
45265,18,751.6445,970,474
45266,18,751.661,1004,482
45267,18,751.6777,1050,489
45268,18,751.6941,1055,489
45269,18,751.7116,1058,491
45270,18,751.7272,1058,493
45271,18,751.7443,1055,492
45272,18,751.7604,1055,491
45273,18,751.777,1054,491
45274,18,751.7938,1056,492
45275,18,751.8102,1060,494
45276,18,751.8267,1066,494
45277,18,751.8433,1092,494
45278,18,751.8598,1108,494
45279,18,751.8764,1138,490
45280,18,751.8929,1145,487
45281,18,751.9095,1148,488
45282,18,751.9261,1147,492
45283,18,751.9433,1144,500
45284,18,751.9592,1145,502
45285,18,751.9758,1147,499
45286,18,751.993,1146,495
45287,18,752.0089,1145,491
45288,18,752.0255,1144,489
45289,18,752.0421,1140,485
45290,18,752.0591,1136,484
45291,18,752.0752,1126,481
45292,18,752.0917,1122,480
45293,18,752.1085,1117,478
45294,18,752.1249,1116,478
45295,18,752.1415,1115,482
45296,18,752.1583,1116,484
45297,18,752.175,1122,490
45298,18,752.1912,1125,491
45299,18,752.2077,1131,492

45300,18,752.2243,1133,490
45301,18,752.241,1131,488
45302,18,752.2574,1128,488
45303,18,752.274,1123,495
45304,18,752.2905,1122,498
45305,18,752.3074,1122,498
45306,18,752.3237,1122,494
45307,18,752.3404,1122,492
45308,18,752.3571,1121,492
45309,18,752.3735,1121,494
45310,18,752.3906,1124,491
45311,18,752.4066,1125,487
45312,18,752.4231,1123,484
45313,18,752.4396,1122,483
45314,18,752.4562,1119,482
45315,18,752.473,1120,483
45316,18,752.49,1121,488
45317,18,752.5059,1122,489
45318,18,752.5225,1126,491
45319,18,752.5391,1126,492
45320,18,752.5558,1124,493
45321,18,752.5721,1121,492
45322,18,752.5891,1115,490
45323,18,752.6055,1104,488
45324,18,752.6221,1056,488
45325,18,752.6389,1025,489
45326,18,752.655,980,490
45327,18,752.6716,972,491
45328,18,752.6881,969,493
45329,18,752.705,968,493
45330,18,752.7216,965,495
45331,18,752.7379,964,497
45332,18,752.7544,964,497
45333,18,752.7712,965,496
45334,18,752.7875,967,497
45335,18,752.8043,968,498
45336,18,752.8207,969,498
45337,18,752.8372,965,498
45338,18,752.8541,944,492
45339,18,752.8704,926,485
45340,18,752.887,894,474
45341,18,752.9037,885,471
45342,18,752.9201,877,473
45343,18,752.9366,875,475
45344,18,752.9532,877,478
45345,18,752.9698,880,478
45346,18,752.9864,884,478
45347,18,753.0034,884,477
45348,18,753.0195,885,476
45349,18,753.0361,885,476
45350,18,753.0537,885,475
45351,18,753.0693,886,474
45352,18,753.0858,888,476
45353,18,753.1024,888,481
45354,18,753.1189,873,496
45355,18,753.1355,861,504
45356,18,753.1522,836,513
45357,18,753.1693,829,516
45358,18,753.1851,826,519
45359,18,753.2017,825,521
45360,18,753.2184,825,521
45361,18,753.2349,824,519
45362,18,753.2514,822,514
45363,18,753.2681,822,511
45364,18,753.2852,822,508
45365,18,753.3011,819,509
45366,18,753.3181,817,513
45367,18,753.3342,816,516
45368,18,753.351,815,517
45369,18,753.3674,816,518
45370,18,753.3841,819,519
45371,18,753.4014,820,520
45372,18,753.4172,816,521
45373,18,753.4338,809,521
45374,18,753.4504,799,522
45375,18,753.4668,782,525
