ID,IMG,Time,X,Y
26059,10,433.3814,1234,859
26060,10,433.3984,1229,858
26061,10,433.4146,1217,832
26062,10,433.4315,1212,809
26063,10,433.4477,1206,757
26064,10,433.4643,1207,737
26065,10,433.4813,1207,725
26066,10,433.4974,1208,724
26067,10,433.5139,1210,722
26068,10,433.5307,1211,722
26069,10,433.5472,1211,724
26070,10,433.5636,1210,725
26071,10,433.5803,1208,729
26072,10,433.597,1206,732
26073,10,433.6135,1199,735
26074,10,433.6301,1198,733
26075,10,433.6466,1199,728
26076,10,433.663,1201,726
26077,10,433.6797,1203,723
26078,10,433.6964,1206,723
26079,10,433.7135,1205,725
26080,10,433.7296,1204,726
26081,10,433.746,1201,723
26082,10,433.7625,1202,719
26083,10,433.7791,1201,719
26084,10,433.796,1201,724
26085,10,433.8123,1199,726
26086,10,433.8287,1198,727
26087,10,433.8453,1198,724
26088,10,433.8618,1170,727
26089,10,433.8784,1150,729
26090,10,433.895,1108,737
26091,10,433.912,1096,738
26092,10,433.9282,1090,734
26093,10,433.9448,1089,733
26094,10,433.9614,1089,731
26095,10,433.9778,1089,731
26096,10,433.9944,1087,733
26097,10,434.011,1086,734
26098,10,434.0279,1085,740
26099,10,434.044,1087,741

26100,10,434.0609,1090,738
26101,10,434.0772,1091,735
26102,10,434.0941,1098,735
26103,10,434.1103,1105,735
26104,10,434.1269,1112,734
26105,10,434.1436,1113,732
26106,10,434.16,1115,729
26107,10,434.1766,1116,731
26108,10,434.1931,1118,738
26109,10,434.2098,1119,741
26110,10,434.2263,1117,745
26111,10,434.2432,1115,743
26112,10,434.2595,1115,740
26113,10,434.2768,1117,739
26114,10,434.2932,1120,741
26115,10,434.3092,1121,742
26116,10,434.3258,1120,742
26117,10,434.3427,1121,741
26118,10,434.3588,1124,737
26119,10,434.3757,1120,737
26120,10,434.392,1084,740
26121,10,434.4091,1062,742
26122,10,434.4252,1024,747
26123,10,434.4417,1018,749
26124,10,434.4582,1018,751
26125,10,434.4748,1018,751
26126,10,434.4915,1018,754
26127,10,434.5082,1017,755
26128,10,434.5245,1018,752
26129,10,434.5413,1018,750
26130,10,434.5578,1015,747
26131,10,434.5743,1015,747
26132,10,434.5912,1018,749
26133,10,434.6074,1022,749
26134,10,434.6245,1028,747
26135,10,434.6406,1031,744
26136,10,434.658,1030,748
26137,10,434.6738,1038,757
26138,10,434.6903,1079,795
26139,10,434.7068,1108,815
26140,10,434.7237,1154,847
26141,10,434.7401,1163,854
26142,10,434.7569,1163,859
26143,10,434.773,1163,860
26144,10,434.7899,1163,860
26145,10,434.8062,1167,857
26146,10,434.8233,1168,857
26147,10,434.8393,1166,856
26148,10,434.8558,1165,856
26149,10,434.8724,1163,857
26150,10,434.8889,1162,858
26151,10,434.9055,1151,845
26152,10,434.9221,1136,822
26153,10,434.9387,1101,764
26154,10,434.9555,1087,736
26155,10,434.9718,1072,703
26156,10,434.9884,1071,698
26157,10,435.0053,1071,695
26158,10,435.0215,1072,693
26159,10,435.0381,1071,691
26160,10,435.0546,1069,692
26161,10,435.0712,1066,694
26162,10,435.0877,1066,695
26163,10,435.1046,1065,695
26164,10,435.1209,1061,695
26165,10,435.1375,1042,700
26166,10,435.154,1028,703
26167,10,435.1706,1002,707
26168,10,435.1872,995,707
26169,10,435.2039,989,708
26170,10,435.2203,988,709
26171,10,435.2369,988,708
26172,10,435.2534,989,710
26173,10,435.27,988,713
26174,10,435.2867,985,714
26175,10,435.3032,949,715
26176,10,435.3197,903,711
26177,10,435.3363,792,699
26178,10,435.3536,744,693
26179,10,435.3694,696,686
26180,10,435.386,691,686
26181,10,435.4025,690,689
26182,10,435.4191,690,691
26183,10,435.4357,692,695
26184,10,435.4522,693,697
26185,10,435.4688,692,696
26186,10,435.4854,691,695
26187,10,435.5021,690,695
26188,10,435.5185,691,697
26189,10,435.5351,695,701
26190,10,435.5516,695,702
26191,10,435.5682,694,702
26192,10,435.5848,692,702
26193,10,435.6013,690,701
26194,10,435.618,691,702
26195,10,435.6345,693,707
26196,10,435.651,695,710
26197,10,435.6677,705,717
26198,10,435.6843,723,721
26199,10,435.7009,770,737

26200,10,435.7173,793,745
26201,10,435.7339,819,757
26202,10,435.7504,821,759
26203,10,435.7675,820,762
26204,10,435.7836,819,762
26205,10,435.8089,817,762
26206,10,435.8171,817,763
26207,10,435.8334,817,763
26208,10,435.85,816,762
26209,10,435.8665,815,762
26210,10,435.8839,813,761
26211,10,435.8997,814,760
26212,10,435.9161,814,757
26213,10,435.9333,815,755
26214,10,435.9492,816,756
26215,10,435.9658,817,756
26216,10,435.9825,822,758
26217,10,435.9989,824,759
26218,10,436.0155,824,760
26219,10,436.0321,822,761
26220,10,436.0487,798,754
26221,10,436.0652,771,742
26222,10,436.0822,705,711
26223,10,436.0983,675,697
26224,10,436.1149,655,688
26225,10,436.1315,655,689
26226,10,436.1481,655,687
26227,10,436.1647,653,685
26228,10,436.1812,652,681
26229,10,436.1981,653,681
26230,10,436.2143,655,685
26231,10,436.2308,655,686
26232,10,436.2474,655,686
26233,10,436.264,655,685
26234,10,436.2807,656,685
26235,10,436.2978,657,687
26236,10,436.3137,656,689
26237,10,436.3305,655,691
26238,10,436.3468,655,695
26239,10,436.3638,657,694
26240,10,436.3799,660,687
26241,10,436.3965,662,683
26242,10,436.4131,662,680
26243,10,436.4297,662,682
26244,10,436.447,659,682
26245,10,436.4628,656,683
26246,10,436.4794,654,686
26247,10,436.4959,655,688
26248,10,436.5126,657,688
26249,10,436.5291,657,688
26250,10,436.5461,656,688
26251,10,436.5624,653,684
26252,10,436.5788,642,638
26253,10,436.5953,636,589
26254,10,436.6123,629,473
26255,10,436.6284,629,421
26256,10,436.6451,638,375
26257,10,436.6616,639,369
26258,10,436.6782,636,369
26259,10,436.6947,635,371
26260,10,436.7114,635,373
26261,10,436.7278,637,377
26262,10,436.7445,638,379
26263,10,436.7613,636,377
26264,10,436.7776,635,376
26265,10,436.7943,636,375
26266,10,436.8108,637,375
26267,10,436.8273,637,373
26268,10,436.8438,638,369
26269,10,436.8604,637,358
26270,10,436.8776,636,354
26271,10,436.8936,637,349
26272,10,436.9101,637,348
26273,10,436.9268,636,349
26274,10,436.9432,636,349
26275,10,436.9598,635,350
26276,10,436.9766,636,351
26277,10,436.9929,636,350
26278,10,437.0096,636,349
26279,10,437.0267,632,346
26280,10,437.0426,628,344
26281,10,437.0592,619,342
26282,10,437.0758,615,343
26283,10,437.0924,612,343
26284,10,437.1091,612,343
26285,10,437.1256,613,343
26286,10,437.1424,614,344
26287,10,437.1587,614,349
26288,10,437.1752,613,351
26289,10,437.1918,612,349
26290,10,437.2085,612,348
26291,10,437.2257,611,348
26292,10,437.2415,611,349
26293,10,437.2583,609,351
26294,10,437.2748,608,352
26295,10,437.2911,609,352
26296,10,437.3077,610,351
26297,10,437.3246,613,349
26298,10,437.3412,614,347
26299,10,437.3574,612,346

26300,10,437.374,611,345
26301,10,437.3914,609,348
26302,10,437.4075,608,351
26303,10,437.4237,610,356
26304,10,437.4403,609,357
26305,10,437.4571,610,355
26306,10,437.4735,610,354
26307,10,437.4901,610,353
26308,10,437.5069,610,353
26309,10,437.5234,611,353
26310,10,437.5396,610,353
26311,10,437.5562,610,349
26312,10,437.5728,608,346
26313,10,437.5897,604,340
26314,10,437.606,603,339
26315,10,437.6225,602,338
26316,10,437.6392,603,339
26317,10,437.6559,603,341
26318,10,437.6722,603,342
26319,10,437.6888,602,343
26320,10,437.7053,602,343
26321,10,437.7219,604,343
26322,10,437.7387,604,343
26323,10,437.7551,606,341
26324,10,437.7715,605,340
26325,10,437.7882,604,339
26326,10,437.8047,603,338
26327,10,437.8214,603,339
26328,10,437.8378,605,341
26329,10,437.8544,604,341
26330,10,437.8712,604,342
26331,10,437.8876,604,342
26332,10,437.9041,604,341
26333,10,437.9207,613,339
26334,10,437.9372,639,331
26335,10,437.9538,652,328
26336,10,437.9704,665,322
26337,10,437.9871,665,320
26338,10,438.0035,664,318
26339,10,438.0201,664,318
26340,10,438.037,662,316
26341,10,438.0533,660,315
26342,10,438.0698,660,315
26343,10,438.0863,661,316
26344,10,438.1029,663,317
26345,10,438.1195,663,316
26346,10,438.1365,662,315
26347,10,438.1526,661,317
26348,10,438.1692,659,314
26349,10,438.1857,658,313
26350,10,438.2024,659,315
26351,10,438.2189,659,315
26352,10,438.2354,658,314
26353,10,438.2526,657,312
26354,10,438.2686,656,308
26355,10,438.2851,655,308
26356,10,438.3019,654,309
26357,10,438.3182,653,309
26358,10,438.335,652,309
26359,10,438.3516,651,308
26360,10,438.368,653,310
26361,10,438.3845,655,312
26362,10,438.4018,655,315
26363,10,438.4177,647,317
26364,10,438.4348,623,324
26365,10,438.4508,612,327
26366,10,438.4673,600,330
26367,10,438.4839,599,329
26368,10,438.5005,598,327
26369,10,438.5174,597,328
26370,10,438.5338,594,328
26371,10,438.5502,594,328
26372,10,438.5668,596,330
26373,10,438.5835,598,330
26374,10,438.6001,601,329
26375,10,438.6165,601,328
26376,10,438.6333,599,325
26377,10,438.6498,598,324
26378,10,438.6663,597,324
26379,10,438.6827,596,326
26380,10,438.6993,597,330
26381,10,438.7163,596,333
26382,10,438.7324,595,335
26383,10,438.749,595,335
26384,10,438.7656,596,334
26385,10,438.7821,598,333
26386,10,438.7991,598,329
26387,10,438.8152,598,327
26388,10,438.8319,599,322
26389,10,438.8484,600,323
26390,10,438.8658,603,327
26391,10,438.8815,603,330
26392,10,438.8982,607,337
26393,10,438.9148,613,340
26394,10,438.9315,626,345
26395,10,438.9478,631,348
26396,10,438.9646,634,351
26397,10,438.9813,635,353
26398,10,438.9976,635,355
26399,10,439.0143,635,356

26400,10,439.0307,635,356
26401,10,439.0472,635,356
26402,10,439.0638,634,354
26403,10,439.0803,631,347
26404,10,439.097,630,344
26405,10,439.1135,629,343
26406,10,439.1302,629,345
26407,10,439.1466,629,350
26408,10,439.1634,629,353
26409,10,439.1802,632,356
26410,10,439.1964,633,356
26411,10,439.2138,636,351
26412,10,439.2294,637,348
26413,10,439.2462,637,344
26414,10,439.2625,636,344
26415,10,439.2797,634,345
26416,10,439.2959,633,346
26417,10,439.3123,634,350
26418,10,439.329,633,350
26419,10,439.3454,631,351
26420,10,439.362,629,351
26421,10,439.3787,628,351
26422,10,439.3951,628,352
26423,10,439.4117,629,355
26424,10,439.4284,630,357
26425,10,439.4448,630,362
26426,10,439.4614,630,363
26427,10,439.4781,632,362
26428,10,439.4946,634,359
26429,10,439.5119,642,350
26430,10,439.5276,644,345
26431,10,439.5443,649,340
26432,10,439.5608,650,339
26433,10,439.5773,653,338
26434,10,439.594,653,336
26435,10,439.6105,652,333
26436,10,439.627,651,333
26437,10,439.6439,650,333
26438,10,439.6602,650,333
26439,10,439.6769,650,331
26440,10,439.6936,649,330
26441,10,439.7099,648,332
26442,10,439.7272,647,334
26443,10,439.7434,648,338
26444,10,439.7596,649,338
26445,10,439.7762,651,337
26446,10,439.7931,650,337
26447,10,439.8093,643,342
26448,10,439.826,636,352
26449,10,439.8426,622,387
26450,10,439.859,618,405
26451,10,439.8758,588,468
26452,10,439.8925,544,486
26453,10,439.9087,415,725
26454,10,439.9253,424,709
26455,10,439.942,440,665
26456,10,439.9583,494,583
26457,10,439.9757,563,482
26458,10,439.9915,594,447
26459,10,440.0081,613,431
26460,10,440.025,640,405
26461,10,440.0412,641,402
26462,10,440.0577,646,401
26463,10,440.0745,647,405
26464,10,440.091,645,407
26465,10,440.1078,645,407
26466,10,440.1241,647,407
26467,10,440.1408,648,407
26468,10,440.1572,649,404
26469,10,440.1737,649,402
26470,10,440.1903,649,400
26471,10,440.2068,650,401
26472,10,440.2238,650,407
26473,10,440.24,650,409
26474,10,440.2566,650,408
26475,10,440.2732,651,407
26476,10,440.2897,651,408
26477,10,440.3062,650,409
26478,10,440.3228,650,412
26479,10,440.3394,651,412
26480,10,440.356,651,411
26481,10,440.373,651,409
26482,10,440.3892,648,406
26483,10,440.4063,647,407
26484,10,440.4223,646,412
26485,10,440.4388,645,414
26486,10,440.4554,644,411
26487,10,440.4719,644,407
26488,10,440.4885,643,403
26489,10,440.505,643,404
26490,10,440.522,641,404
26491,10,440.5382,641,402
26492,10,440.5547,640,387
26493,10,440.5713,641,379
26494,10,440.5879,644,363
26495,10,440.6045,646,357
26496,10,440.621,646,350
26497,10,440.6376,645,349
26498,10,440.6543,646,352
26499,10,440.6708,647,354

