ID,IMG,Time,X,Y
13980,5,233.2242,1104,749
13981,5,233.2402,1106,752
13982,5,233.2569,1105,754
13983,5,233.2735,1101,757
13984,5,233.2899,1100,757
13985,5,233.3066,1101,757
13986,5,233.3232,1103,756
13987,5,233.3398,1105,757
13988,5,233.3563,1104,756
13989,5,233.373,1104,754
13990,5,233.3894,1102,748
13991,5,233.4061,1098,745
13992,5,233.4225,1065,737
13993,5,233.4395,1021,725
13994,5,233.4557,898,689
13995,5,233.4731,808,661
13996,5,233.4887,789,653
13997,5,233.5133,789,653
13998,5,233.5228,788,650
13999,5,233.5385,788,648

14000,5,233.561,789,649
14001,5,233.578,787,653
14002,5,233.595,786,652
14003,5,233.6108,786,649
14004,5,233.6276,787,646
14005,5,233.6439,787,639
14006,5,233.6604,786,638
14007,5,233.677,784,640
14008,5,233.6941,783,643
14009,5,233.7102,784,645
14010,5,233.7267,783,642
14011,5,233.744,782,638
14012,5,233.7743,781,636
14013,5,233.7784,781,635
14014,5,233.795,782,635
14015,5,233.8116,781,636
14016,5,233.8285,781,642
14017,5,233.8446,783,644
14018,5,233.8615,783,646
14019,5,233.8777,786,649
14020,5,233.8946,787,648
14021,5,233.9109,789,644
14022,5,233.9275,796,642
14023,5,233.944,836,629
14024,5,233.9606,867,615
14025,5,233.9771,927,585
14026,5,233.9937,945,571
14027,5,234.011,951,557
14028,5,234.0269,951,560
14029,5,234.0435,950,570
14030,5,234.06,951,574
14031,5,234.0766,954,579
14032,5,234.0934,954,579
14033,5,234.1097,952,579
14034,5,234.1264,952,578
14035,5,234.1428,955,575
14036,5,234.1597,956,573
14037,5,234.1759,954,568
14038,5,234.1927,953,566
14039,5,234.2092,956,564
14040,5,234.226,958,565
14041,5,234.2423,961,568
14042,5,234.2589,960,569
14043,5,234.2754,939,565
14044,5,234.2926,925,562
14045,5,234.3085,900,556
14046,5,234.3258,895,554
14047,5,234.342,897,551
14048,5,234.3582,897,551
14049,5,234.3747,896,552
14050,5,234.3913,895,554
14051,5,234.4079,894,555
14052,5,234.4246,895,552
14053,5,234.4414,895,546
14054,5,234.4576,894,546
14055,5,234.4742,891,552
14056,5,234.4908,890,554
14057,5,234.5076,889,555
14058,5,234.5239,889,553
14059,5,234.5405,891,554
14060,5,234.557,891,556
14061,5,234.5738,890,557
14062,5,234.5902,889,557
14063,5,234.6067,888,560
14064,5,234.6237,899,568
14065,5,234.6398,963,618
14066,5,234.6569,1011,655
14067,5,234.6733,1098,727
14068,5,234.6896,1125,750
14069,5,234.7062,1137,762
14070,5,234.7228,1137,762
14071,5,234.7395,1134,761
14072,5,234.7559,1131,762
14073,5,234.7727,1125,765
14074,5,234.7894,1125,766
14075,5,234.8056,1127,767
14076,5,234.8223,1130,766
14077,5,234.8387,1135,765
14078,5,234.8552,1134,762
14079,5,234.8721,1124,757
14080,5,234.8883,1115,756
14081,5,234.9054,1098,756
14082,5,234.9214,1094,759
14083,5,234.9385,1093,762
14084,5,234.9546,1092,764
14085,5,234.9711,1092,767
14086,5,234.9877,1092,768
14087,5,235.0045,1092,768
14088,5,235.021,1094,767
14089,5,235.0375,1095,767
14090,5,235.0542,1093,767
14091,5,235.0706,1092,767
14092,5,235.0871,1092,767
14093,5,235.104,1091,767
14094,5,235.1203,1092,768
14095,5,235.1369,1093,768
14096,5,235.1537,1092,771
14097,5,235.17,1093,771
14098,5,235.1866,1093,771
14099,5,235.2031,1091,770

14100,5,235.2197,1053,780
14101,5,235.2365,1012,793
14102,5,235.2529,911,831
14103,5,235.2694,867,851
14104,5,235.2863,830,876
14105,5,235.3029,829,880
14106,5,235.3191,832,875
14107,5,235.3357,833,874
14108,5,235.3522,833,878
14109,5,235.3688,832,880
14110,5,235.3854,826,878
14111,5,235.4019,825,876
14112,5,235.4185,826,876
14113,5,235.435,828,876
14114,5,235.4516,833,877
14115,5,235.4682,834,879
14116,5,235.4847,832,884
14117,5,235.5013,832,891
14118,5,235.518,861,941
14119,5,235.5344,887,978
14120,5,235.551,941,1053
14121,5,235.5676,958,1077
14122,5,235.5842,968,1092
14123,5,235.6007,970,1096
14124,5,235.6173,968,1101
14125,5,235.6339,964,1100
14126,5,235.6505,958,1097
14127,5,235.667,957,1096
14128,5,235.6836,958,1097
14129,5,235.7004,959,1100
14130,5,235.7167,955,1116
14131,5,235.7332,952,1126
14132,5,235.7499,945,1145
14133,5,235.7664,943,1148
14134,5,235.7831,942,1147
14135,5,235.7997,943,1147
14136,5,235.8162,944,1147
14137,5,235.8327,945,1150
14138,5,235.8494,943,1148
14139,5,235.8659,940,1146
14140,5,235.8825,938,1145
14141,5,235.8989,992,1146
14142,5,235.9159,1051,1147
14143,5,235.9321,1244,1154
14144,5,235.9486,1337,1158
14145,5,235.9652,1458,1167
14146,5,235.9818,1480,1169
14147,5,235.9986,1490,1172
14148,5,236.015,1490,1174
14149,5,236.0315,1488,1173
14150,5,236.048,1487,1171
14151,5,236.0647,1481,1164
14152,5,236.0812,1475,1163
14153,5,236.0977,1460,1166
14154,5,236.1143,1452,1169
14155,5,236.1309,1446,1174
14156,5,236.1476,1446,1174
14157,5,236.1641,1450,1173
14158,5,236.1806,1452,1173
14159,5,236.1975,1452,1173
14160,5,236.2147,1449,1173
14161,5,236.2306,1445,1170
14162,5,236.2468,1444,1168
14163,5,236.2634,1443,1166
14164,5,236.2801,1443,1166
14165,5,236.2969,1444,1172
14166,5,236.3131,1444,1176
14167,5,236.3298,1444,1185
14168,5,236.3463,1445,1189
14169,5,236.3628,1447,1190
14170,5,236.3794,1447,1189
14171,5,236.3959,1421,1166
14172,5,236.4126,1370,1122
14173,5,236.4291,1223,988
14174,5,236.4456,1124,897
14175,5,236.4628,986,765
14176,5,236.4788,945,726
14177,5,236.4954,926,709
14178,5,236.5122,925,711
14179,5,236.5285,925,715
14180,5,236.545,925,717
14181,5,236.5617,926,717
14182,5,236.5785,926,717
14183,5,236.5947,924,717
14184,5,236.6113,925,717
14185,5,236.628,927,715
14186,5,236.6444,928,713
14187,5,236.661,927,712
14188,5,236.6776,925,713
14189,5,236.6942,920,712
14190,5,236.7107,919,711
14191,5,236.7273,918,706
14192,5,236.7438,918,706
14193,5,236.7604,915,708
14194,5,236.777,913,710
14195,5,236.7937,910,710
14196,5,236.8104,909,708
14197,5,236.8268,909,707
14198,5,236.8435,911,705
14199,5,236.8599,919,702

14200,5,236.877,922,700
14201,5,236.8941,925,702
14202,5,236.9101,924,705
14203,5,236.9269,921,710
14204,5,236.9439,922,711
14205,5,236.9599,924,711
14206,5,236.9764,923,710
14207,5,236.9931,921,707
14208,5,237.0095,920,706
14209,5,237.0263,920,704
14210,5,237.0426,928,679
14211,5,237.0593,936,643
14212,5,237.0758,962,545
14213,5,237.0925,974,500
14214,5,237.1089,989,451
14215,5,237.1255,992,445
14216,5,237.142,994,443
14217,5,237.1586,995,443
14218,5,237.1752,996,443
14219,5,237.1926,997,444
14220,5,237.2083,998,445
14221,5,237.2249,998,444
14222,5,237.2417,996,440
14223,5,237.2581,994,437
14224,5,237.2747,993,428
14225,5,237.2913,994,426
14226,5,237.3077,996,428
14227,5,237.3243,997,430
14228,5,237.3409,995,433
14229,5,237.358,994,435
14230,5,237.374,992,437
14231,5,237.3905,992,438
14232,5,237.4073,988,441
14233,5,237.4238,988,439
14234,5,237.4403,984,429
14235,5,237.4568,976,421
14236,5,237.4734,856,379
14237,5,237.49,776,359
14238,5,237.5065,632,326
14239,5,237.5234,596,322
14240,5,237.5396,594,328
14241,5,237.5562,596,328
14242,5,237.5728,596,325
14243,5,237.5894,596,324
14244,5,237.6063,592,325
14245,5,237.6225,591,326
14246,5,237.6391,592,326
14247,5,237.6558,596,326
14248,5,237.6722,614,327
14249,5,237.6894,624,326
14250,5,237.7054,637,327
14251,5,237.7218,639,326
14252,5,237.7385,641,327
14253,5,237.755,642,328
14254,5,237.7717,645,325
14255,5,237.7883,645,321
14256,5,237.805,645,313
14257,5,237.8218,644,311
14258,5,237.838,644,309
14259,5,237.8545,644,308
14260,5,237.8714,645,308
14261,5,237.8876,646,310
14262,5,237.9044,644,314
14263,5,237.9207,643,314
14264,5,237.9375,643,312
14265,5,237.9539,644,313
14266,5,237.9706,661,322
14267,5,237.9874,700,337
14268,5,238.0035,851,394
14269,5,238.0206,956,431
14270,5,238.0367,1132,490
14271,5,238.0534,1183,506
14272,5,238.0698,1214,515
14273,5,238.0865,1211,513
14274,5,238.103,1209,513
14275,5,238.1195,1205,513
14276,5,238.1363,1206,512
14277,5,238.1527,1207,511
14278,5,238.1692,1206,511
14279,5,238.1857,1205,510
14280,5,238.2023,1207,511
14281,5,238.219,1206,515
14282,5,238.2355,1203,517
14283,5,238.2525,1198,520
14284,5,238.2685,1198,520
14285,5,238.2852,1202,521
14286,5,238.3024,1203,521
14287,5,238.3182,1203,522
14288,5,238.3354,1201,522
14289,5,238.3519,1201,519
14290,5,238.3679,1202,518
14291,5,238.3849,1203,517
14292,5,238.4011,1206,517
14293,5,238.4176,1227,507
14294,5,238.4342,1248,489
14295,5,238.4515,1295,417
14296,5,238.4675,1313,373
14297,5,238.4842,1326,304
14298,5,238.5005,1327,287
14299,5,238.5171,1327,284

14300,5,238.5343,1328,287
14301,5,238.5508,1329,292
14302,5,238.5671,1329,294
14303,5,238.5833,1328,293
14304,5,238.5999,1328,292
14305,5,238.6169,1329,288
14306,5,238.633,1329,287
14307,5,238.6499,1327,286
14308,5,238.6662,1324,287
14309,5,238.6834,1318,285
14310,5,238.6996,1317,285
14311,5,238.7159,1319,286
14312,5,238.7324,1325,290
14313,5,238.749,1341,324
14314,5,238.7658,1341,387
14315,5,238.7822,1318,541
14316,5,238.7988,1291,631
14317,5,238.8155,1234,722
14318,5,238.8318,1213,743
14319,5,238.8486,1198,755
14320,5,238.8652,1198,757
14321,5,238.8818,1198,759
14322,5,238.8984,1198,758
14323,5,238.9147,1197,754
14324,5,238.9313,1197,752
14325,5,238.9481,1197,749
14326,5,238.9644,1197,748
14327,5,238.981,1193,747
14328,5,238.9975,1191,748
14329,5,239.0145,1195,752
14330,5,239.031,1202,762
14331,5,239.0473,1215,779
14332,5,239.0638,1246,825
14333,5,239.0804,1261,844
14334,5,239.097,1281,865
14335,5,239.1141,1288,864
14336,5,239.1303,1288,862
14337,5,239.1467,1287,861
14338,5,239.1632,1284,857
14339,5,239.1801,1282,858
14340,5,239.1963,1279,858
14341,5,239.2129,1278,859
14342,5,239.2298,1278,864
14343,5,239.2463,1278,866
14344,5,239.2626,1280,870
14345,5,239.2792,1280,871
14346,5,239.2958,1248,873
14347,5,239.3123,1162,868
14348,5,239.329,970,857
14349,5,239.3454,859,847
14350,5,239.3621,751,831
14351,5,239.3788,729,827
14352,5,239.3951,721,824
14353,5,239.4118,721,823
14354,5,239.4284,720,821
14355,5,239.4451,719,820
14356,5,239.4613,717,819
14357,5,239.4779,717,821
14358,5,239.4946,719,827
14359,5,239.5111,720,829
14360,5,239.5285,720,834
14361,5,239.5443,720,834
14362,5,239.5611,721,834
14363,5,239.5773,721,834
14364,5,239.5939,720,837
14365,5,239.6105,720,838
14366,5,239.627,719,839
14367,5,239.6436,717,839
14368,5,239.6603,719,838
14369,5,239.6767,721,839
14370,5,239.6933,721,839
14371,5,239.7099,720,837
14372,5,239.7266,719,835
14373,5,239.7437,722,835
14374,5,239.7596,727,835
14375,5,239.7761,727,836
14376,5,239.7929,722,836
14377,5,239.8092,720,837
14378,5,239.8259,719,841
14379,5,239.8424,718,842
14380,5,239.8592,697,802
14381,5,239.8758,672,733
14382,5,239.8922,621,539
14383,5,239.9086,603,437
14384,5,239.9255,596,322
14385,5,239.942,600,305
14386,5,239.9584,608,299
14387,5,239.9749,609,299
14388,5,239.9916,612,297
14389,5,240.0084,614,296
14390,5,240.0248,613,296
14391,5,240.0413,611,296
14392,5,240.0579,607,298
14393,5,240.0744,606,299
14394,5,240.0913,614,304
14395,5,240.1075,623,307
14396,5,240.1246,643,313
14397,5,240.1406,649,316
14398,5,240.1573,653,319
14399,5,240.1738,655,322

