ID,IMG,Time,X,Y
23697,9,394.2419,652,343
23698,9,394.2581,654,344
23699,9,394.2748,655,343

23700,9,394.2914,653,341
23701,9,394.3081,649,339
23702,9,394.3245,648,341
23703,9,394.3412,651,347
23704,9,394.3576,653,349
23705,9,394.3743,657,350
23706,9,394.3907,637,340
23707,9,394.4073,526,292
23708,9,394.4238,456,262
23709,9,394.4409,317,204
23710,9,394.4572,295,195
23711,9,394.4739,268,184
23712,9,394.4902,272,186
23713,9,394.5074,276,189
23714,9,394.5232,278,191
23715,9,394.5399,279,191
23716,9,394.5566,279,189
23717,9,394.5735,278,188
23718,9,394.5895,273,187
23719,9,394.6062,272,187
23720,9,394.623,271,187
23721,9,394.6392,271,186
23722,9,394.656,269,186
23723,9,394.6723,267,187
23724,9,394.6891,264,189
23725,9,394.7057,264,190
23726,9,394.722,264,190
23727,9,394.7386,264,189
23728,9,394.7558,262,186
23729,9,394.7717,257,182
23730,9,394.7889,240,167
23731,9,394.8048,231,158
23732,9,394.8214,219,146
23733,9,394.838,218,144
23734,9,394.8549,217,144
23735,9,394.8714,216,144
23736,9,394.8877,215,141
23737,9,394.9043,215,138
23738,9,394.9208,214,134
23739,9,394.9373,214,133
23740,9,394.9543,221,134
23741,9,394.9707,232,136
23742,9,394.987,262,140
23743,9,395.0038,274,140
23744,9,395.0209,284,141
23745,9,395.0367,283,141
23746,9,395.0533,280,144
23747,9,395.0699,280,146
23748,9,395.0865,280,145
23749,9,395.103,279,143
23750,9,395.1196,280,137
23751,9,395.1363,280,133
23752,9,395.1527,280,131
23753,9,395.1693,279,131
23754,9,395.1859,273,132
23755,9,395.2024,270,134
23756,9,395.219,259,134
23757,9,395.2357,251,133
23758,9,395.2521,237,129
23759,9,395.2687,234,127
23760,9,395.2853,237,126
23761,9,395.3018,240,126
23762,9,395.3185,246,128
23763,9,395.3354,247,129
23764,9,395.3515,247,130
23765,9,395.3681,246,130
23766,9,395.3846,245,127
23767,9,395.4013,244,127
23768,9,395.4178,237,127
23769,9,395.4344,233,127
23770,9,395.451,230,125
23771,9,395.4675,230,123
23772,9,395.4841,231,120
23773,9,395.5006,231,120
23774,9,395.5172,231,122
23775,9,395.5338,230,124
23776,9,395.5504,230,124
23777,9,395.5669,230,123
23778,9,395.5837,230,119
23779,9,395.6,230,118
23780,9,395.6168,230,119
23781,9,395.6335,238,125
23782,9,395.65,288,145
23783,9,395.6664,498,232
23784,9,395.6829,634,291
23785,9,395.6994,879,403
23786,9,395.716,932,431
23787,9,395.7325,984,457
23788,9,395.7491,986,458
23789,9,395.7657,983,459
23790,9,395.7823,983,461
23791,9,395.7992,987,466
23792,9,395.8154,989,470
23793,9,395.8323,989,475
23794,9,395.8485,988,475
23795,9,395.8653,986,474
23796,9,395.8817,986,473
23797,9,395.8983,986,472
23798,9,395.9148,978,469
23799,9,395.9315,921,443

23800,9,395.9486,866,417
23801,9,395.9646,746,361
23802,9,395.9811,700,340
23803,9,395.9977,661,322
23804,9,396.0142,656,322
23805,9,396.0309,651,327
23806,9,396.0474,650,328
23807,9,396.0639,653,328
23808,9,396.0805,655,329
23809,9,396.0971,657,332
23810,9,396.1136,656,335
23811,9,396.1303,655,338
23812,9,396.1471,655,339
23813,9,396.1633,655,340
23814,9,396.1798,654,340
23815,9,396.1965,653,341
23816,9,396.213,649,341
23817,9,396.2296,631,340
23818,9,396.2462,619,337
23819,9,396.2629,598,333
23820,9,396.2796,594,332
23821,9,396.2962,597,335
23822,9,396.3125,597,337
23823,9,396.3296,592,337
23824,9,396.3456,588,335
23825,9,396.3621,588,331
23826,9,396.3786,591,329
23827,9,396.3952,598,330
23828,9,396.4121,599,331
23829,9,396.4284,600,332
23830,9,396.445,600,332
23831,9,396.4615,573,319
23832,9,396.4782,544,306
23833,9,396.4948,424,247
23834,9,396.5112,361,217
23835,9,396.5284,271,170
23836,9,396.5444,256,161
23837,9,396.5611,261,163
23838,9,396.5775,264,164
23839,9,396.5941,268,167
23840,9,396.6106,267,168
23841,9,396.6273,264,170
23842,9,396.6441,262,169
23843,9,396.6604,260,168
23844,9,396.6771,260,168
23845,9,396.6935,261,167
23846,9,396.7101,260,167
23847,9,396.7267,260,166
23848,9,396.7431,258,160
23849,9,396.7598,257,158
23850,9,396.7771,256,158
23851,9,396.7928,255,160
23852,9,396.8098,262,165
23853,9,396.8268,282,168
23854,9,396.8425,293,169
23855,9,396.8591,304,171
23856,9,396.8757,314,174
23857,9,396.8923,312,174
23858,9,396.9088,310,174
23859,9,396.9254,310,173
23860,9,396.942,309,172
23861,9,396.9585,310,172
23862,9,396.9751,309,171
23863,9,396.9919,307,171
23864,9,397.0082,306,172
23865,9,397.0247,306,174
23866,9,397.0414,306,176
23867,9,397.058,305,176
23868,9,397.0745,317,175
23869,9,397.0916,333,175
23870,9,397.1076,383,174
23871,9,397.1243,407,173
23872,9,397.141,434,172
23873,9,397.1576,437,173
23874,9,397.1738,432,175
23875,9,397.1906,430,174
23876,9,397.2072,430,172
23877,9,397.2238,433,170
23878,9,397.2403,434,170
23879,9,397.2567,433,171
23880,9,397.2734,429,174
23881,9,397.2905,427,175
23882,9,397.3064,428,174
23883,9,397.323,430,173
23884,9,397.3397,434,175
23885,9,397.3562,437,175
23886,9,397.3727,445,174
23887,9,397.3894,447,175
23888,9,397.4058,445,177
23889,9,397.4224,445,178
23890,9,397.4392,446,177
23891,9,397.4555,446,174
23892,9,397.4722,445,169
23893,9,397.4889,445,168
23894,9,397.5057,446,168
23895,9,397.5218,448,169
23896,9,397.5384,451,171
23897,9,397.5549,451,172
23898,9,397.5715,436,176
23899,9,397.5885,411,179

23900,9,397.6047,336,179
23901,9,397.6213,304,178
23902,9,397.6382,261,174
23903,9,397.6543,262,173
23904,9,397.6712,263,172
23905,9,397.6874,262,170
23906,9,397.704,260,168
23907,9,397.7209,256,166
23908,9,397.7371,255,165
23909,9,397.754,256,165
23910,9,397.7702,257,165
23911,9,397.787,263,168
23912,9,397.8034,267,170
23913,9,397.82,310,190
23914,9,397.8368,411,230
23915,9,397.8531,657,331
23916,9,397.87,801,393
23917,9,397.8864,965,475
23918,9,397.9028,1003,499
23919,9,397.9196,1027,520
23920,9,397.9365,1027,521
23921,9,397.9525,1027,521
23922,9,397.9691,1028,521
23923,9,397.9859,1032,521
23924,9,398.0023,1034,521
23925,9,398.019,1039,522
23926,9,398.0353,1039,522
23927,9,398.0521,1039,523
23928,9,398.0685,1038,523
23929,9,398.0853,1031,521
23930,9,398.1018,1022,520
23931,9,398.1186,999,519
23932,9,398.1347,988,519
23933,9,398.1519,976,522
23934,9,398.1678,976,522
23935,9,398.1844,979,525
23936,9,398.2012,980,526
23937,9,398.2176,980,524
23938,9,398.2342,980,523
23939,9,398.2509,977,523
23940,9,398.2672,976,524
23941,9,398.2844,975,525
23942,9,398.3004,976,523
23943,9,398.317,980,517
23944,9,398.3427,981,514
23945,9,398.3502,976,511
23946,9,398.3666,974,512
23947,9,398.3836,972,516
23948,9,398.3998,974,520
23949,9,398.4169,977,521
23950,9,398.4329,977,520
23951,9,398.4496,979,514
23952,9,398.4661,980,512
23953,9,398.4829,981,513
23954,9,398.4992,979,516
23955,9,398.5158,977,527
23956,9,398.5324,976,532
23957,9,398.5489,969,537
23958,9,398.5658,967,535
23959,9,398.5823,983,534
23960,9,398.5988,998,535
23961,9,398.6153,1025,536
23962,9,398.6317,1030,536
23963,9,398.6483,1030,531
23964,9,398.6649,1030,530
23965,9,398.6818,1034,529
23966,9,398.6981,1037,528
23967,9,398.715,1040,528
23968,9,398.7311,1040,526
23969,9,398.7478,1041,526
23970,9,398.7643,1043,529
23971,9,398.7809,1042,530
23972,9,398.7974,1038,530
23973,9,398.814,1037,530
23974,9,398.8305,1038,526
23975,9,398.8471,1039,524
23976,9,398.8637,1040,519
23977,9,398.8803,1032,539
23978,9,398.8973,1025,564
23979,9,398.9134,1016,595
23980,9,398.9299,1009,612
23981,9,398.9465,1001,638
23982,9,398.963,1001,638
23983,9,398.9797,945,499
23984,9,398.9962,977,515
23985,9,399.0128,979,537
23986,9,399.0296,990,551
23987,9,399.0461,994,547
23988,9,399.0624,996,534
23989,9,399.079,997,526
23990,9,399.0956,998,521
23991,9,399.1122,999,522
23992,9,399.1287,1000,524
23993,9,399.1454,999,523
23994,9,399.1619,997,524
23995,9,399.1791,996,526
23996,9,399.195,1000,526
23997,9,399.2118,1001,525
23998,9,399.2281,1003,521
23999,9,399.2447,1003,523

24000,9,399.2644,1000,527
24001,9,399.2818,987,529
24002,9,399.2975,977,530
24003,9,399.3143,966,531
24004,9,399.3308,949,537
24005,9,399.3473,945,540
24006,9,399.3643,944,539
24007,9,399.3804,944,538
24008,9,399.3972,944,537
24009,9,399.4137,944,537
24010,9,399.4304,942,537
24011,9,399.4466,942,537
24012,9,399.4633,943,538
24013,9,399.4798,943,539
24014,9,399.4968,942,540
24015,9,399.513,942,538
24016,9,399.5296,945,535
24017,9,399.546,945,536
24018,9,399.5628,944,540
24019,9,399.5792,942,540
24020,9,399.5957,939,536
24021,9,399.6123,941,535
24022,9,399.6289,945,535
24023,9,399.6458,948,535
24024,9,399.662,950,536
24025,9,399.6788,948,536
24026,9,399.6953,945,541
24027,9,399.7117,945,544
24028,9,399.7283,945,548
24029,9,399.7449,944,548
24030,9,399.7619,941,544
24031,9,399.778,940,543
24032,9,399.795,941,543
24033,9,399.8111,942,545
24034,9,399.8278,943,549
24035,9,399.8445,942,548
24036,9,399.8609,945,543
24037,9,399.8773,949,536
24038,9,399.8939,953,524
24039,9,399.9106,950,520
24040,9,399.9271,947,517
24041,9,399.9438,951,519
24042,9,399.9602,967,523
24043,9,399.9767,976,525
24044,9,399.9935,987,532
24045,9,400.0099,989,536
24046,9,400.0265,988,541
24047,9,400.0432,986,542
24048,9,400.0597,984,545
24049,9,400.0762,984,547
24050,9,400.0927,986,549
24051,9,400.1093,986,549
24052,9,400.126,987,547
24053,9,400.1429,987,546
24054,9,400.159,989,545
24055,9,400.1756,991,543
24056,9,400.1922,991,542
24057,9,400.2087,989,543
24058,9,400.2253,984,549
24059,9,400.2419,983,552
24060,9,400.2585,981,552
24061,9,400.275,981,550
24062,9,400.2921,982,550
24063,9,400.3081,983,550
24064,9,400.3248,983,551
24065,9,400.3416,982,550
24066,9,400.358,980,547
24067,9,400.3744,980,545
24068,9,400.391,980,544
24069,9,400.4075,980,544
24070,9,400.4242,981,544
24071,9,400.4409,982,543
24072,9,400.4573,982,542
24073,9,400.4738,980,541
24074,9,400.4906,979,541
24075,9,400.5069,980,540
24076,9,400.5235,982,540
24077,9,400.5404,985,539
24078,9,400.5566,986,540
24079,9,400.5736,986,542
24080,9,400.5898,985,542
24081,9,400.6063,985,546
24082,9,400.6229,987,547
24083,9,400.6398,991,544
24084,9,400.6563,990,545
24085,9,400.6726,971,546
24086,9,400.6891,959,547
24087,9,400.7057,939,552
24088,9,400.7223,934,560
24089,9,400.739,959,755
24090,9,400.7554,982,912
24091,9,400.7721,1089,941
24092,9,400.7885,1160,1065
24093,9,400.8058,1128,52
24094,9,400.8217,1046,232
24095,9,400.8384,948,515
24096,9,400.8551,953,514
24097,9,400.8718,968,581
24098,9,400.8879,969,594
24099,9,400.9045,964,623

