ID,IMG,Time,X,Y
11595,4,193.6989,673,374
11596,4,193.7152,696,384
11597,4,193.7323,733,401
11598,4,193.7483,845,453
11599,4,193.7649,902,479

11600,4,193.7819,967,511
11601,4,193.798,977,516
11602,4,193.815,981,516
11603,4,193.8312,981,516
11604,4,193.8485,976,517
11605,4,193.8643,973,518
11606,4,193.8809,970,519
11607,4,193.8974,969,518
11608,4,193.9144,968,519
11609,4,193.9306,960,518
11610,4,193.9476,893,489
11611,4,193.9638,837,459
11612,4,193.9805,718,392
11613,4,193.9968,676,366
11614,4,194.014,648,346
11615,4,194.0299,649,345
11616,4,194.0468,652,345
11617,4,194.0631,653,347
11618,4,194.0797,653,349
11619,4,194.0962,653,349
11620,4,194.1129,654,347
11621,4,194.1301,654,346
11622,4,194.146,654,345
11623,4,194.1625,652,345
11624,4,194.1791,648,345
11625,4,194.1956,646,345
11626,4,194.2122,643,346
11627,4,194.2288,643,345
11628,4,194.2453,644,341
11629,4,194.2625,644,340
11630,4,194.2785,645,340
11631,4,194.295,646,341
11632,4,194.3121,646,343
11633,4,194.3282,645,342
11634,4,194.345,633,338
11635,4,194.3613,624,334
11636,4,194.3781,604,327
11637,4,194.3944,597,324
11638,4,194.4116,592,325
11639,4,194.4276,590,327
11640,4,194.4442,589,330
11641,4,194.4611,590,338
11642,4,194.4773,592,341
11643,4,194.4938,599,343
11644,4,194.5105,602,342
11645,4,194.527,605,339
11646,4,194.5435,605,338
11647,4,194.5602,602,338
11648,4,194.5766,601,338
11649,4,194.5939,598,338
11650,4,194.6098,597,338
11651,4,194.6268,596,338
11652,4,194.643,594,338
11653,4,194.66,591,339
11654,4,194.6766,591,340
11655,4,194.6927,592,343
11656,4,194.7092,593,343
11657,4,194.7259,592,339
11658,4,194.7425,592,335
11659,4,194.7589,602,324
11660,4,194.7755,611,320
11661,4,194.792,628,315
11662,4,194.8093,633,315
11663,4,194.8253,636,318
11664,4,194.8418,637,320
11665,4,194.8583,636,323
11666,4,194.8749,634,325
11667,4,194.8914,631,326
11668,4,194.9081,629,326
11669,4,194.9246,624,325
11670,4,194.9413,623,324
11671,4,194.9577,625,324
11672,4,194.9746,628,324
11673,4,194.9913,662,346
11674,4,195.0074,709,375
11675,4,195.024,840,463
11676,4,195.0408,898,505
11677,4,195.0577,961,557
11678,4,195.0737,965,562
11679,4,195.0908,966,560
11680,4,195.1069,966,558
11681,4,195.1239,965,556
11682,4,195.14,964,556
11683,4,195.1569,965,557
11684,4,195.1731,967,558
11685,4,195.1898,969,562
11686,4,195.2063,969,565
11687,4,195.223,967,570
11688,4,195.2395,965,569
11689,4,195.2561,964,569
11690,4,195.2725,963,570
11691,4,195.2893,963,573
11692,4,195.3056,964,574
11693,4,195.3224,965,573
11694,4,195.3388,964,574
11695,4,195.3559,965,579
11696,4,195.3719,971,592
11697,4,195.3889,1000,646
11698,4,195.405,1011,664
11699,4,195.4216,1060,729

11700,4,195.4382,977,804
11701,4,195.4547,977,804
11702,4,195.4721,977,804
11703,4,195.488,961,674
11704,4,195.5046,966,656
11705,4,195.5215,815,651
11706,4,195.5376,893,636
11707,4,195.5543,914,626
11708,4,195.5707,952,614
11709,4,195.5874,964,608
11710,4,195.6039,969,599
11711,4,195.6204,968,596
11712,4,195.6374,965,596
11713,4,195.6535,964,596
11714,4,195.6703,964,598
11715,4,195.687,963,598
11716,4,195.7032,961,596
11717,4,195.7198,960,593
11718,4,195.7366,963,588
11719,4,195.7529,963,586
11720,4,195.7701,964,584
11721,4,195.7861,964,584
11722,4,195.8026,964,585
11723,4,195.8194,963,586
11724,4,195.8361,962,587
11725,4,195.8523,963,589
11726,4,195.8689,964,601
11727,4,195.8858,959,617
11728,4,195.9021,937,674
11729,4,195.9185,925,706
11730,4,195.9352,909,753
11731,4,195.9518,907,761
11732,4,195.9688,907,762
11733,4,195.9931,906,760
11734,4,196.0014,904,760
11735,4,196.018,904,763
11736,4,196.0345,903,766
11737,4,196.0512,904,765
11738,4,196.0677,905,760
11739,4,196.0844,906,757
11740,4,196.1009,906,760
11741,4,196.1175,906,763
11742,4,196.1339,909,767
11743,4,196.1505,910,764
11744,4,196.1671,910,756
11745,4,196.1839,912,749
11746,4,196.2005,919,724
11747,4,196.217,924,711
11748,4,196.2333,928,696
11749,4,196.2499,927,696
11750,4,196.2665,929,705
11751,4,196.2836,932,708
11752,4,196.2997,933,710
11753,4,196.3163,931,709
11754,4,196.3327,925,706
11755,4,196.3493,925,705
11756,4,196.3659,928,703
11757,4,196.3824,930,703
11758,4,196.399,933,706
11759,4,196.4156,933,706
11760,4,196.4322,929,701
11761,4,196.4489,927,699
11762,4,196.4653,924,696
11763,4,196.482,924,698
11764,4,196.4985,925,701
11765,4,196.515,926,702
11766,4,196.5316,928,702
11767,4,196.5481,928,700
11768,4,196.5647,930,697
11769,4,196.5817,933,691
11770,4,196.5979,933,691
11771,4,196.6147,925,678
11772,4,196.631,919,659
11773,4,196.6476,915,601
11774,4,196.6641,919,571
11775,4,196.6808,934,536
11776,4,196.6978,939,529
11777,4,196.7138,944,527
11778,4,196.7303,943,528
11779,4,196.7469,938,532
11780,4,196.7635,936,534
11781,4,196.7802,934,534
11782,4,196.7967,933,532
11783,4,196.814,932,527
11784,4,196.8297,933,525
11785,4,196.8468,937,526
11786,4,196.8629,938,529
11787,4,196.8798,936,533
11788,4,196.896,935,533
11789,4,196.9126,934,527
11790,4,196.9292,934,524
11791,4,196.9465,936,521
11792,4,196.9623,938,523
11793,4,196.9789,939,528
11794,4,196.9955,939,530
11795,4,197.012,936,531
11796,4,197.0285,935,529
11797,4,197.0453,934,525
11798,4,197.0621,934,524
11799,4,197.0784,924,532

11800,4,197.0949,912,541
11801,4,197.1114,885,555
11802,4,197.1281,873,561
11803,4,197.1448,862,563
11804,4,197.1612,862,564
11805,4,197.1778,865,567
11806,4,197.1947,868,567
11807,4,197.2109,872,569
11808,4,197.2278,872,570
11809,4,197.244,871,569
11810,4,197.2605,868,568
11811,4,197.2771,865,565
11812,4,197.2937,864,565
11813,4,197.3105,863,564
11814,4,197.3267,864,563
11815,4,197.3433,864,562
11816,4,197.3599,864,563
11817,4,197.3765,865,564
11818,4,197.3931,865,565
11819,4,197.41,868,567
11820,4,197.4261,877,566
11821,4,197.4428,907,551
11822,4,197.4593,926,540
11823,4,197.4761,952,520
11824,4,197.4924,956,515
11825,4,197.5092,957,512
11826,4,197.5256,956,511
11827,4,197.5422,955,512
11828,4,197.5589,953,512
11829,4,197.5753,954,513
11830,4,197.5918,952,516
11831,4,197.6087,951,518
11832,4,197.625,950,520
11833,4,197.6419,951,521
11834,4,197.6581,955,522
11835,4,197.6747,957,522
11836,4,197.6922,960,524
11837,4,197.7078,960,527
11838,4,197.7244,956,531
11839,4,197.7412,953,531
11840,4,197.7575,951,530
11841,4,197.7741,952,529
11842,4,197.7907,955,526
11843,4,197.8074,955,525
11844,4,197.824,954,522
11845,4,197.8403,953,522
11846,4,197.8573,953,524
11847,4,197.8735,952,524
11848,4,197.89,944,519
11849,4,197.9066,938,513
11850,4,197.9236,925,503
11851,4,197.9397,922,500
11852,4,197.9565,921,499
11853,4,197.9731,921,500
11854,4,197.9894,922,499
11855,4,198.0061,922,499
11856,4,198.0226,924,499
11857,4,198.0392,925,499
11858,4,198.056,925,499
11859,4,198.0723,924,497
11860,4,198.0888,921,496
11861,4,198.1054,921,497
11862,4,198.1221,920,497
11863,4,198.1386,921,496
11864,4,198.1554,922,492
11865,4,198.1716,923,492
11866,4,198.1887,924,498
11867,4,198.2047,923,502
11868,4,198.222,922,505
11869,4,198.2381,920,504
11870,4,198.2548,920,498
11871,4,198.271,922,496
11872,4,198.2879,923,497
11873,4,198.3043,923,499
11874,4,198.3207,922,505
11875,4,198.3373,921,507
11876,4,198.3539,922,504
11877,4,198.3709,924,502
11878,4,198.3871,924,498
11879,4,198.4036,923,498
11880,4,198.4205,923,499
11881,4,198.4367,924,498
11882,4,198.4538,926,499
11883,4,198.4698,925,500
11884,4,198.4865,925,502
11885,4,198.503,927,502
11886,4,198.5205,928,502
11887,4,198.5361,928,504
11888,4,198.5534,928,507
11889,4,198.5696,928,509
11890,4,198.586,930,511
11891,4,198.6032,944,526
11892,4,198.6192,955,539
11893,4,198.6355,977,563
11894,4,198.6522,986,572
11895,4,198.6691,992,578
11896,4,198.6852,994,577
11897,4,198.7018,996,572
11898,4,198.7184,997,571
11899,4,198.7349,1000,570

11900,4,198.7515,1001,568
11901,4,198.7683,1001,567
11902,4,198.7846,1000,570
11903,4,198.8012,997,576
11904,4,198.8181,995,579
11905,4,198.8343,989,582
11906,4,198.8508,988,581
11907,4,198.8675,990,576
11908,4,198.884,993,574
11909,4,198.9011,997,569
11910,4,198.9171,996,569
11911,4,198.9339,993,572
11912,4,198.9507,992,574
11913,4,198.9668,993,576
11914,4,198.9834,994,575
11915,4,199,996,575
11916,4,199.0173,995,574
11917,4,199.0332,992,573
11918,4,199.0497,990,574
11919,4,199.0667,989,576
11920,4,199.0828,989,578
11921,4,199.0993,989,587
11922,4,199.1161,989,602
11923,4,199.133,987,667
11924,4,199.149,982,705
11925,4,199.1656,970,774
11926,4,199.1827,882,657
11927,4,199.1988,906,614
11928,4,199.2154,915,592
11929,4,199.2319,925,581
11930,4,199.2485,933,577
11931,4,199.265,938,571
11932,4,199.2816,941,567
11933,4,199.2982,945,562
11934,4,199.3147,947,562
11935,4,199.3314,951,562
11936,4,199.3479,950,564
11937,4,199.3644,948,566
11938,4,199.3812,949,566
11939,4,199.398,950,564
11940,4,199.4141,950,564
11941,4,199.4307,948,567
11942,4,199.4473,948,569
11943,4,199.4641,947,572
11944,4,199.4804,945,573
11945,4,199.497,947,588
11946,4,199.5135,967,616
11947,4,199.5301,985,646
11948,4,199.5466,1001,668
11949,4,199.5636,1045,713
11950,4,199.5798,883,593
11951,4,199.5964,893,601
11952,4,199.613,778,667
11953,4,199.6296,858,660
11954,4,199.6461,885,652
11955,4,199.6632,926,622
11956,4,199.6792,934,602
11957,4,199.6959,941,587
11958,4,199.7124,940,573
11959,4,199.7292,941,572
11960,4,199.7455,945,575
11961,4,199.7628,946,575
11962,4,199.7786,948,574
11963,4,199.7954,948,573
11964,4,199.812,946,573
11965,4,199.8284,945,573
11966,4,199.8449,946,573
11967,4,199.8616,946,575
11968,4,199.8782,949,579
11969,4,199.8949,950,580
11970,4,199.9112,951,578
11971,4,199.9277,950,577
11972,4,199.9447,948,576
11973,4,199.9619,947,579
11974,4,199.9776,948,584
11975,4,199.9948,949,586
11976,4,200.0108,951,585
11977,4,200.0271,951,583
11978,4,200.0437,949,578
11979,4,200.0602,947,577
11980,4,200.077,949,580
11981,4,200.0934,955,598
11982,4,200.1108,1008,716
11983,4,200.1266,1062,825
11984,4,200.1432,1215,1153
11985,4,200.1597,1292,1342
11986,4,200.1768,1292,1342
11987,4,200.1928,1292,1342
11988,4,200.2102,1292,1342
11989,4,200.2259,1292,1342
11990,4,200.2426,1292,1342
11991,4,200.2591,1292,1342
11992,4,200.2756,1292,1342
11993,4,200.2921,1292,1342
11994,4,200.3088,1292,1342
11995,4,200.3257,1292,1342
11996,4,200.3421,1292,1342
11997,4,200.3585,1292,1342
11998,4,200.3755,1292,1342
11999,4,200.3915,1292,1342

