ID,IMG,Time,X,Y
47782,19,793.4023,658,297
47783,19,793.4189,659,296
47784,19,793.4355,660,299
47785,19,793.4521,661,301
47786,19,793.4685,664,301
47787,19,793.4853,666,302
47788,19,793.502,669,306
47789,19,793.5182,670,308
47790,19,793.5353,667,313
47791,19,793.5513,667,314
47792,19,793.568,670,314
47793,19,793.5845,670,311
47794,19,793.6012,669,308
47795,19,793.6179,667,307
47796,19,793.6349,663,307
47797,19,793.6508,663,304
47798,19,793.6675,667,296
47799,19,793.6841,671,294

47800,19,793.7005,674,294
47801,19,793.717,675,301
47802,19,793.734,674,305
47803,19,793.7501,673,312
47804,19,793.7667,673,312
47805,19,793.7833,675,312
47806,19,793.7999,676,311
47807,19,793.8164,674,308
47808,19,793.8336,675,308
47809,19,793.8495,714,337
47810,19,793.8661,765,375
47811,19,793.8832,911,478
47812,19,793.8992,975,523
47813,19,793.9162,1053,574
47814,19,793.9324,1061,579
47815,19,793.949,1058,587
47816,19,793.9658,1053,589
47817,19,793.9822,1050,591
47818,19,793.9989,1051,594
47819,19,794.0153,1058,596
47820,19,794.0318,1058,594
47821,19,794.0483,1055,588
47822,19,794.0649,1054,586
47823,19,794.0815,1049,589
47824,19,794.098,1047,594
47825,19,794.1146,1044,602
47826,19,794.1318,1044,603
47827,19,794.1478,1048,602
47828,19,794.1644,1049,601
47829,19,794.1809,1049,603
47830,19,794.1974,1048,605
47831,19,794.214,1050,608
47832,19,794.2306,1051,608
47833,19,794.2471,1050,602
47834,19,794.2639,1049,599
47835,19,794.2803,1049,598
47836,19,794.2969,1049,601
47837,19,794.3135,1048,605
47838,19,794.3305,1048,605
47839,19,794.3466,1046,605
47840,19,794.3632,1045,605
47841,19,794.3798,1049,612
47842,19,794.3965,1053,619
47843,19,794.4135,1061,638
47844,19,794.4294,1062,645
47845,19,794.446,1062,650
47846,19,794.4626,1063,650
47847,19,794.4791,1063,647
47848,19,794.4957,1063,648
47849,19,794.5122,1060,655
47850,19,794.5287,1058,658
47851,19,794.5453,1057,664
47852,19,794.5619,1056,664
47853,19,794.5785,1057,666
47854,19,794.595,1057,667
47855,19,794.6119,1059,668
47856,19,794.6282,1062,667
47857,19,794.6453,1063,661
47858,19,794.6613,1063,657
47859,19,794.678,1060,655
47860,19,794.6945,1059,658
47861,19,794.7112,1057,662
47862,19,794.7277,1056,661
47863,19,794.7442,1056,659
47864,19,794.7607,1057,656
47865,19,794.7773,1057,658
47866,19,794.7941,1054,662
47867,19,794.8109,1054,664
47868,19,794.827,1057,668
47869,19,794.8436,1058,669
47870,19,794.8601,1061,671
47871,19,794.8766,1062,670
47872,19,794.8932,1063,667
47873,19,794.9098,1062,664
47874,19,794.9266,1060,662
47875,19,794.9429,1060,663
47876,19,794.9595,1057,665
47877,19,794.9761,1056,666
47878,19,794.9927,1060,662
47879,19,795.0093,1062,660
47880,19,795.0258,1062,657
47881,19,795.0424,1063,657
47882,19,795.0593,1048,654
47883,19,795.0756,1029,650
47884,19,795.0927,936,611
47885,19,795.1086,885,587
47886,19,795.1252,809,547
47887,19,795.1417,794,539
47888,19,795.1586,796,543
47889,19,795.1752,797,544
47890,19,795.1915,798,548
47891,19,795.208,797,551
47892,19,795.2246,796,559
47893,19,795.2413,795,561
47894,19,795.2579,794,563
47895,19,795.2743,794,562
47896,19,795.291,795,558
47897,19,795.308,796,556
47898,19,795.324,796,554
47899,19,795.3411,794,554

47900,19,795.3576,792,554
47901,19,795.3737,793,552
47902,19,795.3903,794,547
47903,19,795.407,795,546
47904,19,795.4236,801,550
47905,19,795.4402,815,555
47906,19,795.4565,869,575
47907,19,795.4734,902,586
47908,19,795.4896,953,602
47909,19,795.5062,965,606
47910,19,795.5231,969,610
47911,19,795.5394,970,610
47912,19,795.556,971,606
47913,19,795.5726,972,602
47914,19,795.5893,973,599
47915,19,795.6057,973,600
47916,19,795.6225,973,604
47917,19,795.6387,972,606
47918,19,795.6553,972,607
47919,19,795.6719,971,605
47920,19,795.6888,970,605
47921,19,795.705,971,606
47922,19,795.7222,975,607
47923,19,795.7382,976,608
47924,19,795.7548,976,606
47925,19,795.7712,975,603
47926,19,795.7879,971,601
47927,19,795.8044,970,599
47928,19,795.8211,970,597
47929,19,795.8376,971,597
47930,19,795.8542,972,598
47931,19,795.8709,973,604
47932,19,795.8874,980,608
47933,19,795.9038,1015,620
47934,19,795.9203,1035,627
47935,19,795.9373,1066,640
47936,19,795.9536,1072,644
47937,19,795.9702,1071,649
47938,19,795.9868,1072,649
47939,19,796.0034,1069,649
47940,19,796.0198,1066,650
47941,19,796.0364,1063,654
47942,19,796.053,1064,655
47943,19,796.0698,1063,655
47944,19,796.0861,1060,655
47945,19,796.1026,1028,677
47946,19,796.12,997,707
47947,19,796.1358,899,745
47948,19,796.1524,842,775
47949,19,796.1691,533,697
47950,19,796.1855,468,728
47951,19,796.2022,393,837
47952,19,796.2187,385,891
47953,19,796.2355,505,1075
47954,19,796.2517,525,1099
47955,19,796.2683,554,1162
47956,19,796.285,567,1182
47957,19,796.3016,586,1215
47958,19,796.3182,599,1218
47959,19,796.3347,620,1207
47960,19,796.3511,621,1203
47961,19,796.3684,623,1193
47962,19,796.3844,626,1188
47963,19,796.4009,630,1184
47964,19,796.4177,622,1179
47965,19,796.4341,547,1160
47966,19,796.4507,503,1148
47967,19,796.4672,421,1119
47968,19,796.4837,410,1115
47969,19,796.5003,408,1106
47970,19,796.5168,410,1104
47971,19,796.5334,409,1099
47972,19,796.55,404,1098
47973,19,796.5668,396,1100
47974,19,796.5831,394,1103
47975,19,796.5997,393,1103
47976,19,796.6162,391,1102
47977,19,796.6333,389,1099
47978,19,796.6494,392,1098
47979,19,796.6661,401,1100
47980,19,796.6825,403,1101
47981,19,796.6992,404,1103
47982,19,796.7156,404,1102
47983,19,796.7324,405,1096
47984,19,796.7488,403,1088
47985,19,796.7658,386,1044
47986,19,796.7821,403,998
47987,19,796.7986,445,943
47988,19,796.8152,585,842
47989,19,796.8321,751,775
47990,19,796.8486,799,765
47991,19,796.8647,832,758
47992,19,796.882,851,755
47993,19,796.8978,850,756
47994,19,796.9144,851,755
47995,19,796.931,851,754
47996,19,796.9477,851,752
47997,19,796.9644,849,751
47998,19,796.9807,849,753
47999,19,796.9973,849,755

48000,19,797.014,848,759
48001,19,797.0305,845,755
48002,19,797.0471,822,709
48003,19,797.0635,801,646
48004,19,797.0801,756,507
48005,19,797.0966,739,446
48006,19,797.1136,725,399
48007,19,797.1298,724,397
48008,19,797.1465,721,398
48009,19,797.163,721,397
48010,19,797.1794,723,394
48011,19,797.196,724,394
48012,19,797.2128,712,385
48013,19,797.2295,698,377
48014,19,797.2457,673,357
48015,19,797.2623,665,348
48016,19,797.2793,661,341
48017,19,797.2955,660,342
48018,19,797.3126,658,348
48019,19,797.3286,658,351
48020,19,797.3451,658,356
48021,19,797.3618,658,358
48022,19,797.3783,656,359
48023,19,797.395,657,358
48024,19,797.4114,660,354
48025,19,797.4281,662,353
48026,19,797.4447,660,352
48027,19,797.4611,658,353
48028,19,797.4777,654,352
48029,19,797.4942,652,351
48030,19,797.5108,651,348
48031,19,797.5273,652,347
48032,19,797.5439,655,348
48033,19,797.5605,656,349
48034,19,797.5771,658,351
48035,19,797.5936,658,351
48036,19,797.6104,659,349
48037,19,797.6268,659,347
48038,19,797.6437,656,344
48039,19,797.66,655,343
48040,19,797.6765,656,343
48041,19,797.693,657,345
48042,19,797.7099,652,347
48043,19,797.7264,643,346
48044,19,797.7429,622,340
48045,19,797.7595,613,336
48046,19,797.7761,605,333
48047,19,797.7927,605,332
48048,19,797.8091,604,332
48049,19,797.8258,605,333
48050,19,797.8422,604,332
48051,19,797.8589,604,331
48052,19,797.8756,605,331
48053,19,797.8919,606,330
48054,19,797.9084,609,331
48055,19,797.9249,612,333
48056,19,797.9415,613,332
48057,19,797.9584,614,329
48058,19,797.9746,613,327
48059,19,797.9915,608,326
48060,19,798.0078,605,326
48061,19,798.0244,605,326
48062,19,798.0412,608,327
48063,19,798.0575,625,330
48064,19,798.0742,636,331
48065,19,798.0906,654,332
48066,19,798.1073,659,331
48067,19,798.1238,660,328
48068,19,798.1405,661,329
48069,19,798.157,665,334
48070,19,798.1735,667,336
48071,19,798.1901,668,336
48072,19,798.2065,669,334
48073,19,798.2231,668,333
48074,19,798.2399,667,333
48075,19,798.2563,664,331
48076,19,798.2728,664,330
48077,19,798.2894,665,328
48078,19,798.306,664,330
48079,19,798.3227,662,334
48080,19,798.3392,660,335
48081,19,798.3557,674,343
48082,19,798.3723,710,362
48083,19,798.3889,820,436
48084,19,798.4054,881,481
48085,19,798.4222,962,547
48086,19,798.4385,976,561
48087,19,798.4551,980,568
48088,19,798.4716,981,570
48089,19,798.4883,984,568
48090,19,798.5053,986,566
48091,19,798.5214,987,564
48092,19,798.538,986,566
48093,19,798.5545,984,573
48094,19,798.5713,984,574
48095,19,798.5877,983,575
48096,19,798.6042,982,576
48097,19,798.6211,981,581
48098,19,798.6374,980,583
48099,19,798.6543,978,584

48100,19,798.6711,977,584
48101,19,798.6879,975,587
48102,19,798.7042,971,588
48103,19,798.7211,953,588
48104,19,798.7373,940,589
48105,19,798.754,916,595
48106,19,798.7704,908,600
48107,19,798.7871,904,605
48108,19,798.8037,906,606
48109,19,798.8206,908,608
48110,19,798.8367,909,610
48111,19,798.8533,911,611
48112,19,798.8699,910,609
48113,19,798.8864,907,604
48114,19,798.9034,905,601
48115,19,798.9196,904,594
48116,19,798.9365,907,593
48117,19,798.9534,912,596
48118,19,798.9692,913,599
48119,19,798.9859,909,601
48120,19,799.0024,906,599
48121,19,799.019,904,598
48122,19,799.0359,903,599
48123,19,799.0522,903,600
48124,19,799.0688,901,603
48125,19,799.0854,900,601
48126,19,799.1019,905,598
48127,19,799.1185,922,598
48128,19,799.135,995,605
48129,19,799.1515,1036,611
48130,19,799.1681,1094,621
48131,19,799.1846,1100,625
48132,19,799.2015,1095,631
48133,19,799.2188,1093,633
48134,19,799.2346,1094,638
48135,19,799.2513,1095,637
48136,19,799.2675,1099,630
48137,19,799.2841,1101,624
48138,19,799.3006,1102,613
48139,19,799.3173,1101,611
48140,19,799.3337,1096,611
48141,19,799.3503,1093,610
48142,19,799.3668,1094,611
48143,19,799.3834,1094,612
48144,19,799.4001,1097,611
48145,19,799.4174,1098,612
48146,19,799.4334,1096,615
48147,19,799.4497,1096,618
48148,19,799.4662,1076,623
48149,19,799.4828,1056,621
48150,19,799.4994,1002,610
48151,19,799.516,978,605
48152,19,799.5333,958,601
48153,19,799.5491,958,604
48154,19,799.5657,964,609
48155,19,799.5823,966,610
48156,19,799.5989,967,607
48157,19,799.6154,967,605
48158,19,799.6321,964,601
48159,19,799.6489,963,599
48160,19,799.665,959,600
48161,19,799.6816,958,602
48162,19,799.6982,957,605
48163,19,799.7148,957,604
48164,19,799.7314,959,601
48165,19,799.7479,958,598
48166,19,799.7645,937,591
48167,19,799.7811,922,588
48168,19,799.7979,891,583
48169,19,799.8141,883,582
48170,19,799.8311,879,579
48171,19,799.8473,879,578
48172,19,799.864,880,577
48173,19,799.8804,881,577
48174,19,799.8974,885,580
48175,19,799.9136,885,582
48176,19,799.9302,882,586
48177,19,799.9469,881,587
48178,19,799.964,880,586
48179,19,799.9798,879,584
48180,19,799.9966,880,581
48181,19,800.0131,877,574
48182,19,800.0298,876,572
48183,19,800.0464,876,571
48184,19,800.063,876,570
48185,19,800.0792,878,573
48186,19,800.0964,878,575
48187,19,800.1124,878,573
48188,19,800.1291,867,563
48189,19,800.1458,805,502
48190,19,800.1622,759,454
48191,19,800.1787,680,369
48192,19,800.1952,659,341
48193,19,800.2125,650,328
48194,19,800.2283,651,328
48195,19,800.2449,653,324
48196,19,800.2615,652,321
48197,19,800.2782,649,317
48198,19,800.2952,648,316
48199,19,800.3112,647,316

