ID,IMG,Time,X,Y
40590,16,674.1713,580,519
40591,16,674.1877,579,520
40592,16,674.2043,578,522
40593,16,674.2213,577,528
40594,16,674.2374,577,532
40595,16,674.2548,579,540
40596,16,674.2706,579,544
40597,16,674.2872,580,550
40598,16,674.3039,580,551
40599,16,674.3204,590,555

40600,16,674.3369,616,561
40601,16,674.3535,726,589
40602,16,674.37,787,608
40603,16,674.3867,869,636
40604,16,674.4031,882,640
40605,16,674.4198,885,638
40606,16,674.4363,886,635
40607,16,674.4529,887,629
40608,16,674.4694,889,627
40609,16,674.4862,891,624
40610,16,674.5033,892,624
40611,16,674.5191,890,625
40612,16,674.5359,889,626
40613,16,674.5522,887,628
40614,16,674.5688,886,630
40615,16,674.5857,887,636
40616,16,674.6021,888,637
40617,16,674.6185,891,634
40618,16,674.6351,893,631
40619,16,674.6517,896,627
40620,16,674.6684,897,626
40621,16,674.6849,899,627
40622,16,674.7015,898,627
40623,16,674.7179,894,629
40624,16,674.7346,891,629
40625,16,674.7511,890,627
40626,16,674.7676,891,627
40627,16,674.7842,893,630
40628,16,674.8007,894,633
40629,16,674.8173,896,637
40630,16,674.8339,898,637
40631,16,674.8504,919,635
40632,16,674.8672,934,634
40633,16,674.884,966,633
40634,16,674.9001,977,635
40635,16,674.9167,988,643
40636,16,674.9338,992,648
40637,16,674.9499,994,653
40638,16,674.9664,993,655
40639,16,674.9832,986,656
40640,16,674.9995,983,656
40641,16,675.0162,982,655
40642,16,675.0327,983,654
40643,16,675.0496,988,655
40644,16,675.0658,990,654
40645,16,675.0825,990,653
40646,16,675.0992,984,649
40647,16,675.1156,980,649
40648,16,675.1321,973,655
40649,16,675.1487,972,659
40650,16,675.1652,974,661
40651,16,675.1818,974,661
40652,16,675.1983,972,662
40653,16,675.2149,968,660
40654,16,675.2316,958,653
40655,16,675.248,953,648
40656,16,675.2646,945,640
40657,16,675.2811,941,638
40658,16,675.2977,937,638
40659,16,675.3144,938,639
40660,16,675.3309,941,641
40661,16,675.3474,941,642
40662,16,675.364,938,641
40663,16,675.3815,939,641
40664,16,675.3971,941,640
40665,16,675.4139,942,640
40666,16,675.4302,943,640
40667,16,675.4468,942,640
40668,16,675.4634,943,639
40669,16,675.4801,938,636
40670,16,675.4969,913,618
40671,16,675.5132,897,603
40672,16,675.5297,871,576
40673,16,675.5466,865,568
40674,16,675.5628,859,570
40675,16,675.5793,856,574
40676,16,675.5962,851,581
40677,16,675.613,851,581
40678,16,675.6293,856,577
40679,16,675.6462,860,575
40680,16,675.6622,865,576
40681,16,675.6788,865,578
40682,16,675.6953,870,584
40683,16,675.7119,880,590
40684,16,675.7287,913,606
40685,16,675.7453,931,613
40686,16,675.7617,959,618
40687,16,675.779,965,618
40688,16,675.7949,973,618
40689,16,675.8115,974,617
40690,16,675.828,970,622
40691,16,675.8445,969,625
40692,16,675.8611,967,632
40693,16,675.8776,965,634
40694,16,675.8944,961,633
40695,16,675.9109,959,632
40696,16,675.9278,961,628
40697,16,675.9438,963,628
40698,16,675.9604,970,630
40699,16,675.9772,971,630

40700,16,675.9937,969,628
40701,16,676.0101,967,626
40702,16,676.0269,962,627
40703,16,676.0432,960,629
40704,16,676.0602,959,634
40705,16,676.0764,960,634
40706,16,676.093,966,634
40707,16,676.1102,964,639
40708,16,676.1262,944,667
40709,16,676.1428,929,687
40710,16,676.1593,916,706
40711,16,676.1757,903,731
40712,16,676.1924,903,733
40713,16,676.2089,902,729
40714,16,676.2259,900,727
40715,16,676.242,902,722
40716,16,676.2587,904,721
40717,16,676.2751,907,720
40718,16,676.2917,907,719
40719,16,676.3084,908,717
40720,16,676.3248,907,717
40721,16,676.3416,905,721
40722,16,676.3582,904,724
40723,16,676.3749,905,730
40724,16,676.3912,903,730
40725,16,676.4077,877,707
40726,16,676.4244,852,684
40727,16,676.4409,802,632
40728,16,676.4574,786,611
40729,16,676.4739,780,593
40730,16,676.4907,781,591
40731,16,676.5075,784,589
40732,16,676.5237,785,590
40733,16,676.5402,785,596
40734,16,676.557,786,597
40735,16,676.5737,787,597
40736,16,676.5899,788,597
40737,16,676.6068,788,594
40738,16,676.6232,787,593
40739,16,676.64,787,591
40740,16,676.6562,789,586
40741,16,676.6728,805,567
40742,16,676.6893,813,554
40743,16,676.7059,823,526
40744,16,676.7225,826,517
40745,16,676.7391,828,509
40746,16,676.756,830,508
40747,16,676.7722,832,506
40748,16,676.7888,831,505
40749,16,676.8057,828,507
40750,16,676.8218,828,510
40751,16,676.8384,827,515
40752,16,676.8557,827,514
40753,16,676.8716,826,508
40754,16,676.8882,828,507
40755,16,676.9047,830,509
40756,16,676.9213,830,508
40757,16,676.9378,830,508
40758,16,676.9546,829,507
40759,16,676.9709,825,507
40760,16,676.9879,824,509
40761,16,677.0041,825,514
40762,16,677.0207,832,515
40763,16,677.0372,879,508
40764,16,677.0538,922,497
40765,16,677.0704,1024,463
40766,16,677.0869,1066,448
40767,16,677.1036,1107,429
40768,16,677.1201,1114,424
40769,16,677.1367,1119,419
40770,16,677.1532,1119,416
40771,16,677.1699,1121,413
40772,16,677.1865,1121,414
40773,16,677.2029,1122,416
40774,16,677.2195,1123,419
40775,16,677.2368,1121,424
40776,16,677.2526,1120,428
40777,16,677.2693,1121,431
40778,16,677.2861,1119,433
40779,16,677.3029,1100,431
40780,16,677.3188,1083,431
40781,16,677.3354,1065,430
40782,16,677.352,1039,429
40783,16,677.3686,1035,430
40784,16,677.3851,1036,429
40785,16,677.4017,1037,429
40786,16,677.4186,1040,432
40787,16,677.4349,1041,434
40788,16,677.4515,1041,438
40789,16,677.4684,1043,439
40790,16,677.4845,1043,439
40791,16,677.5014,1044,439
40792,16,677.5176,1044,434
40793,16,677.5344,1044,432
40794,16,677.551,1043,433
40795,16,677.5676,1041,435
40796,16,677.5844,1037,442
40797,16,677.6005,1035,444
40798,16,677.6171,1033,443
40799,16,677.6337,1033,443

40800,16,677.6502,1037,440
40801,16,677.6671,1038,438
40802,16,677.6833,1039,436
40803,16,677.7,1037,437
40804,16,677.7166,1034,439
40805,16,677.7336,1033,437
40806,16,677.7497,1023,437
40807,16,677.7665,1011,441
40808,16,677.7827,982,451
40809,16,677.7994,970,454
40810,16,677.8163,962,455
40811,16,677.8324,962,454
40812,16,677.8491,961,454
40813,16,677.8655,960,454
40814,16,677.8823,961,453
40815,16,677.8991,961,453
40816,16,677.9153,958,452
40817,16,677.9319,958,452
40818,16,677.9485,960,454
40819,16,677.965,962,456
40820,16,677.9815,964,459
40821,16,677.9981,965,461
40822,16,678.0146,961,469
40823,16,678.0314,956,475
40824,16,678.0484,927,497
40825,16,678.0643,914,511
40826,16,678.0811,754,579
40827,16,678.0975,754,579
40828,16,678.1146,754,579
40829,16,678.1306,977,648
40830,16,678.1473,1015,584
40831,16,678.164,1013,582
40832,16,678.1808,994,613
40833,16,678.1969,989,621
40834,16,678.2136,981,630
40835,16,678.2301,972,639
40836,16,678.2468,972,635
40837,16,678.2632,968,630
40838,16,678.2798,965,630
40839,16,678.2963,960,630
40840,16,678.3129,958,631
40841,16,678.33,960,631
40842,16,678.346,962,630
40843,16,678.3625,967,628
40844,16,678.3792,967,628
40845,16,678.3957,961,632
40846,16,678.4123,959,635
40847,16,678.4291,957,637
40848,16,678.4454,952,633
40849,16,678.462,916,613
40850,16,678.4785,888,599
40851,16,678.4955,837,575
40852,16,678.5117,822,569
40853,16,678.5283,811,566
40854,16,678.545,808,565
40855,16,678.5615,801,565
40856,16,678.5781,799,566
40857,16,678.5945,797,567
40858,16,678.611,798,568
40859,16,678.628,807,568
40860,16,678.6442,811,567
40861,16,678.6608,810,567
40862,16,678.6773,806,566
40863,16,678.6948,800,559
40864,16,678.7104,800,555
40865,16,678.7274,802,547
40866,16,678.7436,802,548
40867,16,678.7604,802,554
40868,16,678.777,801,555
40869,16,678.7941,799,555
40870,16,678.8099,798,556
40871,16,678.8265,796,558
40872,16,678.843,797,559
40873,16,678.8596,799,561
40874,16,678.8761,799,562
40875,16,678.8927,799,564
40876,16,678.9092,799,563
40877,16,678.9258,798,558
40878,16,678.9425,799,557
40879,16,678.959,800,554
40880,16,678.9755,802,553
40881,16,678.9922,805,553
40882,16,679.0087,806,556
40883,16,679.0254,803,564
40884,16,679.0418,800,566
40885,16,679.0583,796,567
40886,16,679.0749,796,567
40887,16,679.0915,793,570
40888,16,679.108,791,574
40889,16,679.1246,785,588
40890,16,679.1412,783,594
40891,16,679.1578,783,600
40892,16,679.1744,784,602
40893,16,679.191,785,601
40894,16,679.2075,783,599
40895,16,679.2241,783,596
40896,16,679.2408,783,595
40897,16,679.2578,786,595
40898,16,679.2737,787,596
40899,16,679.2904,788,594

40900,16,679.3073,786,586
40901,16,679.324,785,583
40902,16,679.3405,783,580
40903,16,679.3572,784,582
40904,16,679.374,785,587
40905,16,679.3903,787,588
40906,16,679.4067,792,583
40907,16,679.4233,794,579
40908,16,679.4399,795,579
40909,16,679.4564,793,579
40910,16,679.4732,790,577
40911,16,679.4899,794,578
40912,16,679.5061,835,596
40913,16,679.523,870,612
40914,16,679.5392,942,641
40915,16,679.5558,966,648
40916,16,679.5724,977,647
40917,16,679.5891,977,645
40918,16,679.6058,978,643
40919,16,679.6221,980,641
40920,16,679.6387,981,639
40921,16,679.6553,981,641
40922,16,679.6719,979,647
40923,16,679.6885,977,648
40924,16,679.7057,975,649
40925,16,679.7215,975,648
40926,16,679.738,975,649
40927,16,679.7546,976,652
40928,16,679.7713,981,655
40929,16,679.7878,994,659
40930,16,679.8046,1048,678
40931,16,679.8213,1079,690
40932,16,679.8375,1128,713
40933,16,679.8541,1141,718
40934,16,679.8709,1152,719
40935,16,679.8871,1157,719
40936,16,679.9043,1157,715
40937,16,679.9204,1155,715
40938,16,679.9373,1154,715
40939,16,679.9534,1155,715
40940,16,679.9705,1145,709
40941,16,679.9866,1121,695
40942,16,680.0034,980,594
40943,16,680.0197,887,527
40944,16,680.0363,723,405
40945,16,680.0529,678,370
40946,16,680.0696,660,355
40947,16,680.0869,660,353
40948,16,680.1025,659,351
40949,16,680.1194,659,352
40950,16,680.1356,663,352
40951,16,680.1522,663,351
40952,16,680.1688,662,352
40953,16,680.1854,660,354
40954,16,680.2023,656,358
40955,16,680.2185,654,355
40956,16,680.235,649,345
40957,16,680.2516,648,340
40958,16,680.2682,649,337
40959,16,680.2848,650,338
40960,16,680.3013,650,340
40961,16,680.3179,651,340
40962,16,680.3345,653,339
40963,16,680.3512,652,339
40964,16,680.3682,653,336
40965,16,680.3842,652,334
40966,16,680.4013,659,337
40967,16,680.4173,684,351
40968,16,680.434,724,374
40969,16,680.4512,833,433
40970,16,680.4671,883,458
40971,16,680.4836,933,480
40972,16,680.5003,937,483
40973,16,680.5167,933,485
40974,16,680.5333,931,485
40975,16,680.5499,928,487
40976,16,680.5666,928,488
40977,16,680.5829,928,492
40978,16,680.5995,928,494
40979,16,680.6161,925,495
40980,16,680.6326,924,494
40981,16,680.6492,926,493
40982,16,680.6658,926,491
40983,16,680.6824,929,489
40984,16,680.6989,932,488
40985,16,680.7155,934,485
40986,16,680.7321,934,485
40987,16,680.7489,933,486
40988,16,680.7652,933,487
40989,16,680.7817,929,489
40990,16,680.7984,921,494
40991,16,680.8151,896,516
40992,16,680.8317,880,529
40993,16,680.848,857,544
40994,16,680.8646,851,544
40995,16,680.8812,848,540
40996,16,680.8978,847,540
40997,16,680.9151,847,541
40998,16,680.9308,848,542
40999,16,680.9474,850,544

