ID,IMG,Time,X,Y
2014,0,34.9465,1105,485
2015,0,34.96309,1104,485
2016,0,34.98013,1103,486
2017,0,34.99614,1102,489
2018,0,35.01275,1103,492
2019,0,35.02945,1103,492
2020,0,35.04632,1106,493
2021,0,35.06242,1107,493
2022,0,35.07899,1105,492
2023,0,35.09627,1105,492
2024,0,35.11214,1105,491
2025,0,35.12931,1106,490
2026,0,35.14524,1109,490
2027,0,35.1623,1112,490
2028,0,35.17841,1128,477
2029,0,35.19496,1135,467
2030,0,35.21155,1147,449
2031,0,35.2281,1150,443
2032,0,35.24479,1152,443
2033,0,35.2617,1154,443
2034,0,35.2778,1155,444
2035,0,35.29503,1153,445
2036,0,35.31094,1149,450
2037,0,35.32753,1148,451
2038,0,35.34431,1149,451
2039,0,35.36069,1151,451
2040,0,35.37743,1153,448
2041,0,35.39423,1153,447
2042,0,35.41032,1149,448
2043,0,35.4269,1143,450
2044,0,35.44351,1129,456
2045,0,35.46025,1122,458
2046,0,35.4766,1115,455
2047,0,35.49329,1116,455
2048,0,35.50987,1117,455
2049,0,35.52631,1117,456
2050,0,35.54291,1116,459
2051,0,35.55942,1115,459
2052,0,35.57607,1114,457
2053,0,35.59309,1114,457
2054,0,35.60921,1115,456
2055,0,35.62573,1116,455
2056,0,35.64233,1117,455
2057,0,35.65884,1116,455
2058,0,35.67576,1116,456
2059,0,35.69294,1116,462
2060,0,35.70863,1110,469
2061,0,35.7251,1070,511
2062,0,35.7423,1016,583
2063,0,35.75823,991,617
2064,0,35.77544,974,644
2065,0,35.79135,952,668
2066,0,35.80792,942,670
2067,0,35.82464,931,672
2068,0,35.84123,931,674
2069,0,35.85771,931,675
2070,0,35.87524,930,677
2071,0,35.891,930,676
2072,0,35.90733,930,675
2073,0,35.92391,933,673
2074,0,35.94048,934,672
2075,0,35.95717,934,674
2076,0,35.97359,933,674
2077,0,35.99027,932,673
2078,0,36.00673,931,674
2079,0,36.02375,930,680
2080,0,36.03985,930,683
2081,0,36.05651,930,680
2082,0,36.07316,930,677
2083,0,36.08957,930,677
2084,0,36.10617,929,679
2085,0,36.12275,931,688
2086,0,36.13927,944,696
2087,0,36.15588,1005,726
2088,0,36.17241,1039,744
2089,0,36.18937,1087,776
2090,0,36.20552,1092,783
2091,0,36.22212,1089,786
2092,0,36.23866,1088,786
2093,0,36.25618,1088,783
2094,0,36.27181,1089,783
2095,0,36.28859,1092,785
2096,0,36.30509,1095,785
2097,0,36.32179,1098,782
2098,0,36.3385,1096,781
2099,0,36.35485,1091,783

2100,0,36.37123,1090,787
2101,0,36.38784,1093,794
2102,0,36.40464,1095,795
2103,0,36.42091,1093,792
2104,0,36.43747,1091,788
2105,0,36.45407,1089,785
2106,0,36.47108,1087,787
2107,0,36.48725,1089,791
2108,0,36.50374,1092,793
2109,0,36.52034,1096,790
2110,0,36.53683,1097,788
2111,0,36.55387,1095,780
2112,0,36.57014,1094,776
2113,0,36.58671,1094,775
2114,0,36.60319,1094,777
2115,0,36.61982,1091,779
2116,0,36.6363,1049,775
2117,0,36.65293,996,766
2118,0,36.66981,873,748
2119,0,36.68608,825,745
2120,0,36.70258,784,746
2121,0,36.71946,783,747
2122,0,36.73567,781,746
2123,0,36.75222,778,745
2124,0,36.7688,776,748
2125,0,36.78536,776,751
2126,0,36.80226,780,754
2127,0,36.81852,782,754
2128,0,36.83516,782,751
2129,0,36.85186,780,749
2130,0,36.86826,781,751
2131,0,36.88476,783,753
2132,0,36.90133,785,754
2133,0,36.91803,784,753
2134,0,36.93447,781,752
2135,0,36.95102,781,752
2136,0,36.96759,781,755
2137,0,36.98415,787,757
2138,0,37.00074,844,761
2139,0,37.0173,898,763
2140,0,37.03436,1017,765
2141,0,37.05048,1060,766
2142,0,37.06699,1093,765
2143,0,37.08378,1094,764
2144,0,37.10021,1094,764
2145,0,37.11669,1094,766
2146,0,37.13342,1093,770
2147,0,37.14989,1092,770
2148,0,37.16665,1090,772
2149,0,37.18332,1091,774
2150,0,37.19954,1088,774
2151,0,37.21611,1086,773
2152,0,37.23266,1086,770
2153,0,37.24923,1087,770
2154,0,37.26596,1093,771
2155,0,37.28298,1097,770
2156,0,37.29893,1102,772
2157,0,37.31549,1103,773
2158,0,37.33265,1101,777
2159,0,37.34862,1100,779
2160,0,37.36519,1099,782
2161,0,37.38201,1100,785
2162,0,37.39832,1100,790
2163,0,37.41498,1100,791
2164,0,37.43146,1099,788
2165,0,37.44813,1098,787
2166,0,37.46469,1095,791
2167,0,37.48179,1088,793
2168,0,37.49776,1058,794
2169,0,37.51427,1038,793
2170,0,37.53085,1004,794
2171,0,37.54741,997,797
2172,0,37.564,993,803
2173,0,37.58058,992,802
2174,0,37.59725,995,799
2175,0,37.61401,997,798
2176,0,37.63036,1002,799
2177,0,37.64702,1003,800
2178,0,37.66346,1002,797
2179,0,37.68011,1001,794
2180,0,37.6966,999,791
2181,0,37.71308,984,781
2182,0,37.7298,968,772
2183,0,37.74646,931,750
2184,0,37.76282,915,737
2185,0,37.77935,902,724
2186,0,37.79593,901,720
2187,0,37.81265,904,717
2188,0,37.82913,905,720
2189,0,37.84564,907,728
2190,0,37.86245,905,728
2191,0,37.87901,901,725
2192,0,37.89534,899,724
2193,0,37.91192,897,724
2194,0,37.92846,899,724
2195,0,37.94503,911,720
2196,0,37.9617,919,715
2197,0,37.97815,932,707
2198,0,37.99472,935,705
2199,0,38.01136,936,704

2200,0,38.02785,938,703
2201,0,38.0449,942,702
2202,0,38.06107,943,701
2203,0,38.07758,943,697
2204,0,38.09413,942,695
2205,0,38.1107,942,696
2206,0,38.12758,942,695
2207,0,38.14389,943,680
2208,0,38.16039,943,666
2209,0,38.17757,943,638
2210,0,38.19355,943,630
2211,0,38.21009,943,628
2212,0,38.22665,942,630
2213,0,38.24327,935,631
2214,0,38.2598,933,631
2215,0,38.27637,928,632
2216,0,38.29325,927,632
2217,0,38.30993,927,632
2218,0,38.32607,929,631
2219,0,38.34278,932,627
2220,0,38.35958,932,623
2221,0,38.37617,929,617
2222,0,38.39232,931,616
2223,0,38.40891,936,613
2224,0,38.42548,936,612
2225,0,38.44203,937,614
2226,0,38.4588,938,615
2227,0,38.47526,937,620
2228,0,38.49223,931,623
2229,0,38.50855,918,628
2230,0,38.52499,915,631
2231,0,38.54148,917,633
2232,0,38.55833,919,633
2233,0,38.57484,922,634
2234,0,38.59966,921,634
2235,0,38.60829,919,633
2236,0,38.62426,918,631
2237,0,38.64083,918,630
2238,0,38.65739,925,624
2239,0,38.67421,958,588
2240,0,38.69086,978,558
2241,0,38.70715,1011,500
2242,0,38.72385,1019,484
2243,0,38.7403,1019,475
2244,0,38.75686,1019,474
2245,0,38.77346,1018,473
2246,0,38.78993,1019,472
2247,0,38.80663,1022,472
2248,0,38.82322,1023,473
2249,0,38.84002,1022,471
2250,0,38.85645,1019,470
2251,0,38.87284,1018,468
2252,0,38.88933,1021,470
2253,0,38.9059,1020,471
2254,0,38.92246,1013,472
2255,0,38.93903,1006,473
2256,0,38.95578,991,475
2257,0,38.97222,986,476
2258,0,38.98891,985,477
2259,0,39.00559,985,477
2260,0,39.02191,986,479
2261,0,39.0385,985,480
2262,0,39.05537,983,480
2263,0,39.0717,982,477
2264,0,39.0882,980,472
2265,0,39.10492,980,470
2266,0,39.12133,983,469
2267,0,39.13788,984,471
2268,0,39.15495,986,476
2269,0,39.171,986,478
2270,0,39.18781,985,477
2271,0,39.20408,984,476
2272,0,39.22066,981,481
2273,0,39.23745,972,488
2274,0,39.25389,922,530
2275,0,39.27035,889,562
2276,0,39.28699,833,617
2277,0,39.30355,819,633
2278,0,39.32005,815,635
2279,0,39.33664,814,633
2280,0,39.35337,812,633
2281,0,39.37004,811,633
2282,0,39.38637,811,634
2283,0,39.40298,812,636
2284,0,39.4199,815,641
2285,0,39.43612,816,642
2286,0,39.45266,815,645
2287,0,39.46939,814,646
2288,0,39.48595,815,646
2289,0,39.50271,817,647
2290,0,39.51927,822,644
2291,0,39.53555,821,643
2292,0,39.55234,818,644
2293,0,39.56871,817,646
2294,0,39.58516,820,648
2295,0,39.60171,816,651
2296,0,39.61837,778,674
2297,0,39.63521,753,694
2298,0,39.65235,707,740
2299,0,39.66832,695,758

2300,0,39.68492,693,769
2301,0,39.70117,694,768
2302,0,39.7179,694,767
2303,0,39.73426,696,767
2304,0,39.75119,697,768
2305,0,39.76794,697,772
2306,0,39.78423,697,773
2307,0,39.80052,697,777
2308,0,39.81773,697,779
2309,0,39.83371,679,787
2310,0,39.85028,663,795
2311,0,39.86677,633,809
2312,0,39.88333,624,813
2313,0,39.89994,621,818
2314,0,39.91666,621,819
2315,0,39.93349,622,823
2316,0,39.94959,623,825
2317,0,39.96685,623,823
2318,0,39.98273,623,821
2319,0,40.00015,624,820
2320,0,40.01586,625,820
2321,0,40.03249,624,820
2322,0,40.049,624,818
2323,0,40.06636,626,817
2324,0,40.08212,631,818
2325,0,40.09875,648,820
2326,0,40.11524,656,821
2327,0,40.1319,668,823
2328,0,40.14838,668,824
2329,0,40.16505,663,824
2330,0,40.18169,660,825
2331,0,40.19843,658,828
2332,0,40.21477,662,830
2333,0,40.23122,668,830
2334,0,40.24801,667,828
2335,0,40.26435,661,825
2336,0,40.28092,667,818
2337,0,40.29749,701,787
2338,0,40.31404,724,768
2339,0,40.33062,759,738
2340,0,40.34719,763,733
2341,0,40.36375,763,731
2342,0,40.38031,763,732
2343,0,40.39688,761,734
2344,0,40.41344,762,736
2345,0,40.43013,763,739
2346,0,40.44689,764,739
2347,0,40.46365,763,739
2348,0,40.47972,762,740
2349,0,40.4964,762,745
2350,0,40.51284,775,740
2351,0,40.52942,870,676
2352,0,40.546,945,618
2353,0,40.56255,1096,492
2354,0,40.5793,1142,449
2355,0,40.59573,1179,408
2356,0,40.61228,1180,406
2357,0,40.62884,1178,410
2358,0,40.64568,1178,412
2359,0,40.66198,1179,415
2360,0,40.67908,1180,417
2361,0,40.69526,1181,422
2362,0,40.71172,1179,424
2363,0,40.72836,1179,423
2364,0,40.74506,1179,421
2365,0,40.76153,1181,415
2366,0,40.77793,1182,413
2367,0,40.79473,1182,414
2368,0,40.81116,1182,417
2369,0,40.82772,1178,421
2370,0,40.84452,1147,424
2371,0,40.86115,1121,419
2372,0,40.87734,1073,411
2373,0,40.89392,1058,409
2374,0,40.91047,1052,411
2375,0,40.92701,1051,412
2376,0,40.9436,1050,413
2377,0,40.96017,1048,412
2378,0,40.97674,1044,409
2379,0,40.99329,1043,407
2380,0,41.01021,1045,405
2381,0,41.0265,1047,405
2382,0,41.04301,1049,406
2383,0,41.0596,1047,408
2384,0,41.07613,1043,410
2385,0,41.09287,1043,411
2386,0,41.10935,1044,412
2387,0,41.12589,1046,412
2388,0,41.14246,1048,412
2389,0,41.15896,1049,411
2390,0,41.17569,1051,407
2391,0,41.19263,1051,405
2392,0,41.20872,1052,402
2393,0,41.22527,1052,403
2394,0,41.24278,1050,405
2395,0,41.25841,1048,406
2396,0,41.27494,1046,410
2397,0,41.29226,1047,411
2398,0,41.30804,1046,413
2399,0,41.32462,1045,414

