ID,IMG,Time,X,Y
9184,3,153.7554,910,504
9185,3,153.7719,909,503
9186,3,153.7887,907,506
9187,3,153.8051,906,510
9188,3,153.8218,906,514
9189,3,153.8382,907,513
9190,3,153.8552,908,508
9191,3,153.8714,906,506
9192,3,153.8879,905,506
9193,3,153.9045,907,509
9194,3,153.9213,910,512
9195,3,153.9376,909,512
9196,3,153.9542,908,513
9197,3,153.971,908,513
9198,3,153.9874,910,510
9199,3,154.0039,909,509

9200,3,154.0204,901,508
9201,3,154.0377,888,506
9202,3,154.0537,844,486
9203,3,154.0702,818,472
9204,3,154.0869,782,446
9205,3,154.1033,777,441
9206,3,154.1199,775,443
9207,3,154.1367,775,447
9208,3,154.153,775,452
9209,3,154.1696,774,453
9210,3,154.1861,774,450
9211,3,154.2029,776,449
9212,3,154.2195,776,444
9213,3,154.2359,768,437
9214,3,154.2527,724,406
9215,3,154.269,697,386
9216,3,154.2857,658,357
9217,3,154.3023,652,352
9218,3,154.319,652,349
9219,3,154.3353,652,348
9220,3,154.352,652,345
9221,3,154.3683,651,343
9222,3,154.3851,649,340
9223,3,154.4025,648,339
9224,3,154.4182,650,342
9225,3,154.435,652,344
9226,3,154.4512,653,346
9227,3,154.4677,653,347
9228,3,154.4843,652,348
9229,3,154.5009,652,348
9230,3,154.5174,656,350
9231,3,154.5345,657,350
9232,3,154.5506,669,356
9233,3,154.5671,687,368
9234,3,154.5837,748,408
9235,3,154.6004,779,428
9236,3,154.6169,818,457
9237,3,154.6336,821,460
9238,3,154.65,825,461
9239,3,154.6665,827,461
9240,3,154.6837,828,459
9241,3,154.6997,828,459
9242,3,154.7163,828,463
9243,3,154.7328,828,466
9244,3,154.7495,828,469
9245,3,154.766,827,473
9246,3,154.7826,826,472
9247,3,154.7991,822,473
9248,3,154.8159,821,472
9249,3,154.8322,816,465
9250,3,154.8488,813,457
9251,3,154.8653,809,443
9252,3,154.8821,808,440
9253,3,154.8989,807,438
9254,3,154.915,807,438
9255,3,154.9326,807,434
9256,3,154.9482,807,432
9257,3,154.9647,810,428
9258,3,154.9813,812,428
9259,3,154.9979,814,431
9260,3,155.0144,814,432
9261,3,155.031,811,433
9262,3,155.0476,810,431
9263,3,155.0641,810,429
9264,3,155.0807,812,428
9265,3,155.0973,813,426
9266,3,155.1139,812,426
9267,3,155.1306,819,434
9268,3,155.1472,827,444
9269,3,155.1636,839,462
9270,3,155.1806,841,469
9271,3,155.1969,845,475
9272,3,155.2136,850,476
9273,3,155.2298,849,481
9274,3,155.2464,842,484
9275,3,155.2637,829,488
9276,3,155.2795,825,488
9277,3,155.2962,825,488
9278,3,155.3126,825,488
9279,3,155.3292,825,490
9280,3,155.3458,825,491
9281,3,155.3624,826,495
9282,3,155.3789,826,497
9283,3,155.3956,822,497
9284,3,155.4121,820,495
9285,3,155.4289,817,494
9286,3,155.4453,818,495
9287,3,155.4617,823,495
9288,3,155.4784,826,494
9289,3,155.4951,830,494
9290,3,155.5114,830,494
9291,3,155.528,828,492
9292,3,155.545,825,491
9293,3,155.5611,820,491
9294,3,155.5777,819,493
9295,3,155.5943,816,487
9296,3,155.6109,814,473
9297,3,155.6274,809,435
9298,3,155.6441,809,416
9299,3,155.6605,813,397

9300,3,155.6775,815,395
9301,3,155.6938,819,395
9302,3,155.7108,820,395
9303,3,155.7269,820,395
9304,3,155.7434,820,395
9305,3,155.76,822,395
9306,3,155.7765,822,395
9307,3,155.7934,816,394
9308,3,155.8097,813,395
9309,3,155.8266,812,397
9310,3,155.8428,815,397
9311,3,155.8594,817,397
9312,3,155.8761,817,395
9313,3,155.8928,814,392
9314,3,155.9091,813,390
9315,3,155.9261,820,393
9316,3,155.9422,863,412
9317,3,155.959,894,427
9318,3,155.9762,949,451
9319,3,155.9919,966,459
9320,3,156.0084,976,462
9321,3,156.025,979,463
9322,3,156.0416,982,463
9323,3,156.0581,983,464
9324,3,156.0748,981,462
9325,3,156.0918,980,460
9326,3,156.1079,983,457
9327,3,156.1245,984,457
9328,3,156.1414,987,461
9329,3,156.1576,986,464
9330,3,156.1741,983,467
9331,3,156.191,980,466
9332,3,156.2072,959,472
9333,3,156.2239,936,481
9334,3,156.2404,880,505
9335,3,156.257,856,518
9336,3,156.2737,834,535
9337,3,156.291,832,538
9338,3,156.3071,833,538
9339,3,156.3237,834,537
9340,3,156.3398,834,540
9341,3,156.3564,834,541
9342,3,156.373,833,539
9343,3,156.3896,831,539
9344,3,156.4061,828,542
9345,3,156.4226,826,544
9346,3,156.44,825,547
9347,3,156.4559,826,546
9348,3,156.4725,828,545
9349,3,156.489,830,546
9350,3,156.5054,832,543
9351,3,156.522,832,542
9352,3,156.5386,830,538
9353,3,156.5551,829,538
9354,3,156.5719,825,543
9355,3,156.5883,824,544
9356,3,156.6049,825,546
9357,3,156.6215,825,548
9358,3,156.6382,827,552
9359,3,156.6549,828,552
9360,3,156.6713,828,546
9361,3,156.6878,828,544
9362,3,156.7044,825,543
9363,3,156.7213,822,544
9364,3,156.7376,818,544
9365,3,156.7539,815,546
9366,3,156.7706,808,550
9367,3,156.7873,774,569
9368,3,156.804,752,580
9369,3,156.8207,716,598
9370,3,156.837,710,601
9371,3,156.8539,709,599
9372,3,156.8701,707,596
9373,3,156.8865,704,589
9374,3,156.9039,703,588
9375,3,156.9197,708,588
9376,3,156.9367,712,589
9377,3,156.9528,718,589
9378,3,156.9696,719,589
9379,3,156.9859,717,592
9380,3,157.0032,716,594
9381,3,157.019,716,595
9382,3,157.0356,711,606
9383,3,157.0523,711,606
9384,3,157.0688,711,606
9385,3,157.0856,711,606
9386,3,157.1022,737,719
9387,3,157.1184,705,770
9388,3,157.1353,723,782
9389,3,157.1519,750,797
9390,3,157.1682,766,800
9391,3,157.1849,786,795
9392,3,157.2016,787,787
9393,3,157.2178,790,778
9394,3,157.2344,792,777
9395,3,157.251,796,776
9396,3,157.2676,796,775
9397,3,157.2847,786,782
9398,3,157.3006,768,795
9399,3,157.3175,722,825

9400,3,157.3338,702,837
9401,3,157.3506,682,852
9402,3,157.3669,683,854
9403,3,157.3835,683,858
9404,3,157.4,683,858
9405,3,157.4166,684,857
9406,3,157.4336,684,856
9407,3,157.4497,683,853
9408,3,157.4663,687,851
9409,3,157.4829,729,842
9410,3,157.4994,767,833
9411,3,157.516,849,815
9412,3,157.5326,876,808
9413,3,157.5491,897,801
9414,3,157.5659,897,799
9415,3,157.5824,898,802
9416,3,157.5988,898,805
9417,3,157.6155,897,807
9418,3,157.6322,898,806
9419,3,157.6489,899,806
9420,3,157.6651,899,807
9421,3,157.6821,898,807
9422,3,157.6982,896,808
9423,3,157.7149,893,811
9424,3,157.732,894,811
9425,3,157.748,893,811
9426,3,157.7647,892,811
9427,3,157.7818,892,807
9428,3,157.7979,893,807
9429,3,157.8143,897,801
9430,3,157.8308,899,799
9431,3,157.8474,897,798
9432,3,157.8639,894,797
9433,3,157.8806,893,798
9434,3,157.897,893,801
9435,3,157.9137,893,803
9436,3,157.9303,893,805
9437,3,157.9471,890,797
9438,3,157.9633,878,746
9439,3,157.98,872,704
9440,3,157.9971,862,624
9441,3,158.0136,860,597
9442,3,158.0296,859,582
9443,3,158.0461,860,584
9444,3,158.0627,862,586
9445,3,158.0793,864,587
9446,3,158.0958,865,586
9447,3,158.1124,863,585
9448,3,158.1291,861,583
9449,3,158.1456,860,582
9450,3,158.1621,861,584
9451,3,158.1787,862,586
9452,3,158.1952,863,586
9453,3,158.2119,862,585
9454,3,158.2284,861,582
9455,3,158.245,861,584
9456,3,158.2617,861,592
9457,3,158.2781,869,596
9458,3,158.2954,904,598
9459,3,158.3112,926,594
9460,3,158.3282,965,585
9461,3,158.3443,974,581
9462,3,158.3616,978,576
9463,3,158.3775,979,575
9464,3,158.3941,979,572
9465,3,158.4106,979,571
9466,3,158.4279,980,569
9467,3,158.4438,981,569
9468,3,158.4603,982,568
9469,3,158.4769,982,568
9470,3,158.4943,981,568
9471,3,158.5102,980,569
9472,3,158.5266,979,575
9473,3,158.5514,980,579
9474,3,158.5598,985,585
9475,3,158.5763,986,585
9476,3,158.593,985,583
9477,3,158.6094,983,580
9478,3,158.6264,981,575
9479,3,158.6425,982,574
9480,3,158.6595,981,570
9481,3,158.6757,977,566
9482,3,158.6924,970,542
9483,3,158.7089,972,522
9484,3,158.7258,988,487
9485,3,158.742,998,478
9486,3,158.759,1007,476
9487,3,158.7751,1007,478
9488,3,158.7917,1007,479
9489,3,158.8082,1007,477
9490,3,158.8248,1009,473
9491,3,158.8413,1009,473
9492,3,158.8587,1008,472
9493,3,158.8748,1008,473
9494,3,158.8912,1009,478
9495,3,158.9077,1010,481
9496,3,158.9243,1012,484
9497,3,158.9408,1013,483
9498,3,158.9576,1013,481
9499,3,158.9739,1012,475

9500,3,158.9906,1008,473
9501,3,159.007,1001,471
9502,3,159.0237,998,471
9503,3,159.0405,994,474
9504,3,159.0571,994,477
9505,3,159.0733,994,477
9506,3,159.0898,993,475
9507,3,159.1064,994,473
9508,3,159.123,994,475
9509,3,159.1396,994,480
9510,3,159.1561,994,479
9511,3,159.1732,993,478
9512,3,159.1892,993,478
9513,3,159.2058,993,480
9514,3,159.2224,993,480
9515,3,159.239,995,479
9516,3,159.2556,996,478
9517,3,159.2721,996,480
9518,3,159.2888,994,482
9519,3,159.3052,989,483
9520,3,159.322,988,481
9521,3,159.3388,987,476
9522,3,159.3551,978,470
9523,3,159.3716,917,446
9524,3,159.3885,857,426
9525,3,159.4047,711,376
9526,3,159.4218,657,359
9527,3,159.4379,595,341
9528,3,159.4546,593,340
9529,3,159.4709,592,341
9530,3,159.4875,590,342
9531,3,159.5045,587,345
9532,3,159.5206,587,346
9533,3,159.5371,592,347
9534,3,159.5539,599,347
9535,3,159.5711,615,350
9536,3,159.5868,622,352
9537,3,159.6034,632,351
9538,3,159.62,632,348
9539,3,159.6368,632,339
9540,3,159.6531,632,335
9541,3,159.6697,630,332
9542,3,159.6863,630,331
9543,3,159.7034,633,333
9544,3,159.7198,634,334
9545,3,159.736,634,337
9546,3,159.753,633,337
9547,3,159.7691,634,338
9548,3,159.7856,636,339
9549,3,159.8027,637,338
9550,3,159.8188,636,337
9551,3,159.8354,634,333
9552,3,159.8521,633,331
9553,3,159.8686,633,332
9554,3,159.8857,634,333
9555,3,159.9018,634,334
9556,3,159.9185,634,337
9557,3,159.9352,634,339
9558,3,159.9513,634,340
9559,3,159.9679,635,342
9560,3,159.9848,635,345
9561,3,160.001,633,345
9562,3,160.0176,632,344
9563,3,160.0342,632,343
9564,3,160.0507,631,343
9565,3,160.0673,630,344
9566,3,160.0841,627,346
9567,3,160.1004,625,346
9568,3,160.117,627,347
9569,3,160.1338,642,355
9570,3,160.1501,732,410
9571,3,160.1667,796,453
9572,3,160.1832,917,544
9573,3,160.1998,950,574
9574,3,160.2164,975,594
9575,3,160.2329,978,592
9576,3,160.2495,979,587
9577,3,160.2661,979,588
9578,3,160.2826,977,591
9579,3,160.2993,975,593
9580,3,160.3163,971,596
9581,3,160.3323,969,596
9582,3,160.3489,968,595
9583,3,160.3656,967,595
9584,3,160.382,967,598
9585,3,160.3986,968,599
9586,3,160.4152,970,598
9587,3,160.4322,970,596
9588,3,160.4483,970,595
9589,3,160.4649,970,594
9590,3,160.4814,972,597
9591,3,160.498,972,598
9592,3,160.5147,970,602
9593,3,160.5311,969,603
9594,3,160.548,967,603
9595,3,160.5643,967,603
9596,3,160.5815,978,613
9597,3,160.5974,991,628
9598,3,160.614,1026,661
9599,3,160.6306,1040,675

