ID,IMG,Time,X,Y
30887,12,513.3804,813,515
30888,12,513.397,811,512
30889,12,513.4136,809,513
30890,12,513.4305,811,518
30891,12,513.4468,815,524
30892,12,513.4632,822,538
30893,12,513.4799,821,546
30894,12,513.4963,811,558
30895,12,513.5134,805,572
30896,12,513.5294,803,575
30897,12,513.5461,803,578
30898,12,513.5626,803,585
30899,12,513.5792,802,586

30900,12,513.5958,800,588
30901,12,513.6122,800,587
30902,12,513.6289,800,586
30903,12,513.6462,800,585
30904,12,513.6619,798,588
30905,12,513.6785,798,592
30906,12,513.6953,802,595
30907,12,513.7117,806,595
30908,12,513.7286,811,586
30909,12,513.7457,809,584
30910,12,513.7614,802,584
30911,12,513.778,799,586
30912,12,513.7949,800,588
30913,12,513.8111,803,584
30914,12,513.8276,806,574
30915,12,513.8442,808,572
30916,12,513.8611,813,577
30917,12,513.878,817,582
30918,12,513.8939,820,590
30919,12,513.9105,818,593
30920,12,513.9274,811,591
30921,12,513.9437,807,589
30922,12,513.9606,803,586
30923,12,513.9767,805,587
30924,12,513.9938,815,591
30925,12,514.0099,818,590
30926,12,514.0271,815,585
30927,12,514.043,811,581
30928,12,514.0596,810,577
30929,12,514.0762,811,577
30930,12,514.0927,818,579
30931,12,514.1093,821,580
30932,12,514.1261,823,576
30933,12,514.1425,822,574
30934,12,514.1589,818,573
30935,12,514.176,815,576
30936,12,514.1921,800,599
30937,12,514.2087,786,616
30938,12,514.2253,760,647
30939,12,514.242,752,658
30940,12,514.2587,748,665
30941,12,514.275,747,666
30942,12,514.2917,743,664
30943,12,514.3085,743,661
30944,12,514.3246,748,656
30945,12,514.3412,751,656
30946,12,514.358,754,657
30947,12,514.3754,753,659
30948,12,514.3912,752,663
30949,12,514.4075,751,665
30950,12,514.4242,750,665
30951,12,514.4406,750,662
30952,12,514.4573,750,661
30953,12,514.4742,750,664
30954,12,514.4904,750,669
30955,12,514.5068,752,678
30956,12,514.5235,752,678
30957,12,514.5407,751,673
30958,12,514.5566,750,671
30959,12,514.5737,747,671
30960,12,514.5897,742,673
30961,12,514.6063,731,677
30962,12,514.6228,726,677
30963,12,514.6396,721,675
30964,12,514.6559,722,675
30965,12,514.6725,723,683
30966,12,514.6891,723,687
30967,12,514.7057,724,692
30968,12,514.7224,723,694
30969,12,514.739,722,700
30970,12,514.7554,722,703
30971,12,514.7721,724,704
30972,12,514.7885,724,706
30973,12,514.8054,724,713
30974,12,514.8217,722,716
30975,12,514.839,719,719
30976,12,514.8547,719,721
30977,12,514.8719,719,727
30978,12,514.8879,718,728
30979,12,514.9045,717,726
30980,12,514.9211,718,725
30981,12,514.9376,720,722
30982,12,514.9543,719,719
30983,12,514.9712,715,718
30984,12,514.9873,716,720
30985,12,515.0042,719,730
30986,12,515.0204,718,733
30987,12,515.037,711,734
30988,12,515.0536,707,733
30989,12,515.0703,706,729
30990,12,515.0869,709,728
30991,12,515.1033,713,726
30992,12,515.1202,714,726
30993,12,515.1364,714,727
30994,12,515.153,716,728
30995,12,515.1696,718,730
30996,12,515.1863,718,731
30997,12,515.2035,721,736
30998,12,515.2192,723,738
30999,12,515.236,727,737

31000,12,515.2523,728,735
31001,12,515.2689,725,733
31002,12,515.2855,723,733
31003,12,515.3026,725,727
31004,12,515.3186,729,719
31005,12,515.3352,738,699
31006,12,515.3517,744,692
31007,12,515.3683,751,687
31008,12,515.3849,751,688
31009,12,515.4021,751,687
31010,12,515.418,750,684
31011,12,515.4347,752,680
31012,12,515.4512,753,677
31013,12,515.4678,752,675
31014,12,515.4843,751,677
31015,12,515.5011,745,678
31016,12,515.5181,743,679
31017,12,515.5341,742,681
31018,12,515.5506,741,685
31019,12,515.5676,740,687
31020,12,515.5838,738,689
31021,12,515.6003,739,686
31022,12,515.6171,742,676
31023,12,515.6334,743,672
31024,12,515.65,743,666
31025,12,515.6665,744,665
31026,12,515.6837,746,662
31027,12,515.6996,746,663
31028,12,515.7164,746,669
31029,12,515.7336,744,672
31030,12,515.7493,740,674
31031,12,515.7659,738,672
31032,12,515.7826,737,669
31033,12,515.7992,739,669
31034,12,515.8156,743,666
31035,12,515.8323,744,666
31036,12,515.8497,744,666
31037,12,515.8654,743,666
31038,12,515.882,744,668
31039,12,515.8987,744,670
31040,12,515.9151,744,671
31041,12,515.9316,745,663
31042,12,515.9482,755,614
31043,12,515.9647,765,575
31044,12,515.9818,787,510
31045,12,515.9979,796,495
31046,12,516.0149,805,492
31047,12,516.031,807,497
31048,12,516.0476,808,502
31049,12,516.0641,808,502
31050,12,516.0807,805,498
31051,12,516.0973,805,496
31052,12,516.1138,807,491
31053,12,516.1304,808,487
31054,12,516.1472,807,482
31055,12,516.1635,805,482
31056,12,516.1802,802,483
31057,12,516.197,804,483
31058,12,516.2134,811,477
31059,12,516.23,813,472
31060,12,516.2468,813,465
31061,12,516.2629,811,466
31062,12,516.2796,811,473
31063,12,516.2961,812,477
31064,12,516.3126,814,476
31065,12,516.3292,814,474
31066,12,516.3459,812,475
31067,12,516.3623,812,480
31068,12,516.3792,812,494
31069,12,516.3955,814,499
31070,12,516.412,816,502
31071,12,516.4286,816,500
31072,12,516.4454,816,495
31073,12,516.4617,815,493
31074,12,516.4788,813,495
31075,12,516.4949,812,495
31076,12,516.512,813,496
31077,12,516.528,815,498
31078,12,516.5447,820,501
31079,12,516.5614,820,502
31080,12,516.5783,819,501
31081,12,516.5944,820,500
31082,12,516.6113,819,498
31083,12,516.6274,821,494
31084,12,516.6441,822,491
31085,12,516.6605,817,487
31086,12,516.6774,816,486
31087,12,516.6938,819,485
31088,12,516.7104,821,484
31089,12,516.7269,825,482
31090,12,516.7433,824,481
31091,12,516.7604,818,478
31092,12,516.7766,816,476
31093,12,516.794,815,473
31094,12,516.8101,814,469
31095,12,516.8262,813,452
31096,12,516.8439,812,443
31097,12,516.8594,812,454
31098,12,516.8763,810,461
31099,12,516.8926,799,491

31100,12,516.9092,795,522
31101,12,516.9258,738,479
31102,12,516.9423,738,479
31103,12,516.9587,634,468
31104,12,516.9753,649,470
31105,12,516.992,726,478
31106,12,517.0088,761,475
31107,12,517.025,831,451
31108,12,517.0416,841,431
31109,12,517.0583,847,408
31110,12,517.0748,850,409
31111,12,517.0913,857,418
31112,12,517.1079,860,422
31113,12,517.1244,856,424
31114,12,517.1415,849,420
31115,12,517.1575,833,406
31116,12,517.1741,827,401
31117,12,517.1907,826,397
31118,12,517.2078,827,397
31119,12,517.2238,830,400
31120,12,517.2404,830,400
31121,12,517.257,825,399
31122,12,517.2736,823,398
31123,12,517.2902,823,396
31124,12,517.3066,824,396
31125,12,517.3234,821,394
31126,12,517.3399,809,391
31127,12,517.3563,751,368
31128,12,517.3734,716,353
31129,12,517.3895,665,327
31130,12,517.406,657,320
31131,12,517.4226,657,319
31132,12,517.4394,656,319
31133,12,517.4558,651,317
31134,12,517.4723,649,317
31135,12,517.489,647,320
31136,12,517.5057,646,321
31137,12,517.5223,646,322
31138,12,517.5386,647,324
31139,12,517.5553,647,326
31140,12,517.5718,646,327
31141,12,517.5887,644,326
31142,12,517.6048,632,324
31143,12,517.6216,625,325
31144,12,517.6379,612,330
31145,12,517.6545,608,332
31146,12,517.6711,606,333
31147,12,517.6877,604,332
31148,12,517.7042,605,327
31149,12,517.7208,607,326
31150,12,517.7375,605,327
31151,12,517.7541,603,328
31152,12,517.7706,598,329
31153,12,517.787,597,328
31154,12,517.8036,570,311
31155,12,517.8202,533,291
31156,12,517.8368,422,231
31157,12,517.8533,368,202
31158,12,517.8699,301,165
31159,12,517.8865,293,158
31160,12,517.903,293,157
31161,12,517.9196,295,158
31162,12,517.9362,296,159
31163,12,517.9528,295,159
31164,12,517.9693,291,157
31165,12,517.986,290,157
31166,12,518.0027,286,156
31167,12,518.0194,284,156
31168,12,518.0356,283,159
31169,12,518.0521,284,161
31170,12,518.0692,287,165
31171,12,518.0853,288,165
31172,12,518.1022,286,163
31173,12,518.1188,285,161
31174,12,518.135,284,158
31175,12,518.1517,283,156
31176,12,518.1682,286,152
31177,12,518.1848,287,152
31178,12,518.2016,289,154
31179,12,518.2178,289,156
31180,12,518.2344,289,160
31181,12,518.2509,289,161
31182,12,518.2769,288,159
31183,12,518.2847,288,159
31184,12,518.3007,287,157
31185,12,518.3174,286,157
31186,12,518.3338,286,156
31187,12,518.3506,286,156
31188,12,518.367,295,150
31189,12,518.3835,303,143
31190,12,518.4004,318,128
31191,12,518.4168,322,123
31192,12,518.4332,322,120
31193,12,518.4498,320,120
31194,12,518.4666,318,117
31195,12,518.4836,318,115
31196,12,518.4995,318,113
31197,12,518.516,318,112
31198,12,518.5329,320,111
31199,12,518.5491,322,110

31200,12,518.5658,326,111
31201,12,518.5826,327,111
31202,12,518.599,325,111
31203,12,518.6154,321,112
31204,12,518.6321,319,111
31205,12,518.6488,317,110
31206,12,518.6652,317,110
31207,12,518.6822,316,107
31208,12,518.6982,315,104
31209,12,518.7148,313,100
31210,12,518.7314,344,119
31211,12,518.7479,499,225
31212,12,518.7645,621,310
31213,12,518.7811,899,512
31214,12,518.7976,999,591
31215,12,518.8142,1137,709
31216,12,518.8307,1163,736
31217,12,518.8474,1175,750
31218,12,518.864,1174,751
31219,12,518.8811,1173,755
31220,12,518.8972,1173,758
31221,12,518.914,1171,763
31222,12,518.9302,1172,762
31223,12,518.947,1176,759
31224,12,518.9639,1182,762
31225,12,518.9799,1227,787
31226,12,518.9965,1296,829
31227,12,519.0137,1491,949
31228,12,519.0295,1575,1003
31229,12,519.0463,1679,1078
31230,12,519.0627,1681,1082
31231,12,519.0793,1684,1085
31232,12,519.0958,1685,1085
31233,12,519.1128,1684,1083
31234,12,519.129,1682,1082
31235,12,519.1456,1679,1082
31236,12,519.1621,1679,1082
31237,12,519.1787,1685,1083
31238,12,519.1953,1694,1083
31239,12,519.2119,1732,1079
31240,12,519.2285,1757,1075
31241,12,519.2452,1791,1068
31242,12,519.2621,1798,1065
31243,12,519.2781,1799,1070
31244,12,519.2947,1800,1075
31245,12,519.3115,1803,1079
31246,12,519.3278,1801,1079
31247,12,519.3448,1797,1078
31248,12,519.3609,1796,1078
31249,12,519.3778,1798,1079
31250,12,519.3944,1800,1079
31251,12,519.4108,1800,1080
31252,12,519.4272,1799,1080
31253,12,519.4441,1795,1079
31254,12,519.4603,1791,1079
31255,12,519.4771,1770,1074
31256,12,519.4937,1756,1071
31257,12,519.5106,1732,1067
31258,12,519.5266,1726,1067
31259,12,519.5433,1728,1070
31260,12,519.5602,1728,1072
31261,12,519.5765,1728,1075
31262,12,519.593,1727,1075
31263,12,519.6097,1723,1070
31264,12,519.6261,1721,1069
31265,12,519.6431,1693,1070
31266,12,519.6594,1654,1070
31267,12,519.6762,1264,1057
31268,12,519.6923,1050,1046
31269,12,519.7097,704,1047
31270,12,519.7256,608,1052
31271,12,519.7422,553,1063
31272,12,519.7586,487,1076
31273,12,519.7753,489,1075
31274,12,519.7918,490,1074
31275,12,519.8085,490,1075
31276,12,519.825,486,1080
31277,12,519.8414,484,1084
31278,12,519.858,484,1083
31279,12,519.8751,487,1081
31280,12,519.8911,516,1082
31281,12,519.9076,544,1086
31282,12,519.9242,611,1101
31283,12,519.9407,640,1108
31284,12,519.9573,662,1111
31285,12,519.9744,663,1111
31286,12,519.9904,662,1111
31287,12,520.007,662,1112
31288,12,520.0237,661,1109
31289,12,520.0405,659,1107
31290,12,520.0567,643,1108
31291,12,520.0732,579,1104
31292,12,520.0901,406,1090
31293,12,520.1064,320,1082
31294,12,520.123,213,1068
31295,12,520.1395,210,1068
31296,12,520.1567,208,1069
31297,12,520.1727,208,1069
31298,12,520.1897,209,1068
31299,12,520.2058,208,1068

