ID,IMG,Time,X,Y
21278,8,354.1624,1089,603
21279,8,354.179,1090,603
21280,8,354.1956,1092,603
21281,8,354.2123,1092,604
21282,8,354.2287,1093,607
21283,8,354.2453,1093,610
21284,8,354.2619,1092,611
21285,8,354.279,1092,612
21286,8,354.295,1092,612
21287,8,354.312,1093,613
21288,8,354.328,1091,612
21289,8,354.3447,1090,609
21290,8,354.3613,1087,607
21291,8,354.3778,1084,609
21292,8,354.3946,1073,612
21293,8,354.4119,1068,614
21294,8,354.4275,1065,614
21295,8,354.444,1066,614
21296,8,354.4606,1065,614
21297,8,354.4771,1064,612
21298,8,354.4937,1062,613
21299,8,354.5109,1062,615

21300,8,354.5274,1063,619
21301,8,354.5435,1063,620
21302,8,354.5604,1062,617
21303,8,354.5766,1061,616
21304,8,354.5932,1062,616
21305,8,354.6099,1063,617
21306,8,354.6262,1064,620
21307,8,354.6429,1064,621
21308,8,354.6596,1066,622
21309,8,354.6762,1066,621
21310,8,354.6926,1073,636
21311,8,354.7091,1080,665
21312,8,354.7256,1097,743
21313,8,354.7424,1105,781
21314,8,354.7589,1109,826
21315,8,354.7753,1107,831
21316,8,354.7919,1106,835
21317,8,354.8086,1106,837
21318,8,354.8251,1106,839
21319,8,354.8417,1106,839
21320,8,354.8582,1109,838
21321,8,354.875,1111,838
21322,8,354.8917,1112,840
21323,8,354.9079,1111,840
21324,8,354.9244,1108,842
21325,8,354.941,1108,843
21326,8,354.9576,1107,845
21327,8,354.9742,1104,846
21328,8,354.9911,1090,840
21329,8,355.0074,1081,836
21330,8,355.0245,1064,827
21331,8,355.0404,1060,825
21332,8,355.0571,1060,824
21333,8,355.0742,1060,825
21334,8,355.0903,1060,829
21335,8,355.1069,1060,831
21336,8,355.1234,1059,836
21337,8,355.1399,1059,836
21338,8,355.1567,1060,835
21339,8,355.173,1061,836
21340,8,355.1896,1063,840
21341,8,355.2063,1063,844
21342,8,355.2227,1072,859
21343,8,355.2396,1063,878
21344,8,355.256,1003,919
21345,8,355.2727,966,920
21346,8,355.2891,938,916
21347,8,355.306,953,876
21348,8,355.3222,976,852
21349,8,355.3389,1018,836
21350,8,355.356,1024,833
21351,8,355.3717,1022,833
21352,8,355.3883,1020,831
21353,8,355.4049,1019,828
21354,8,355.4217,1020,828
21355,8,355.4382,1021,832
21356,8,355.455,1020,834
21357,8,355.4711,1034,835
21358,8,355.4877,1048,836
21359,8,355.5043,1080,838
21360,8,355.5208,1092,839
21361,8,355.5374,1099,842
21362,8,355.554,1098,843
21363,8,355.5705,1095,842
21364,8,355.5875,1095,842
21365,8,355.6037,1095,840
21366,8,355.6205,1095,839
21367,8,355.6368,1093,837
21368,8,355.6534,1093,837
21369,8,355.6699,1096,840
21370,8,355.6871,1097,842
21371,8,355.7031,1097,844
21372,8,355.7196,1098,845
21373,8,355.7362,1093,843
21374,8,355.7531,1088,840
21375,8,355.7693,1076,835
21376,8,355.7859,1070,833
21377,8,355.8025,1066,833
21378,8,355.8191,1066,835
21379,8,355.8356,1064,836
21380,8,355.8522,1064,835
21381,8,355.8687,1065,832
21382,8,355.8853,1066,831
21383,8,355.902,1066,831
21384,8,355.9184,1065,831
21385,8,355.9352,1064,831
21386,8,355.9519,1064,831
21387,8,355.9683,1063,832
21388,8,355.9849,1063,832
21389,8,356.0016,1063,833
21390,8,356.0179,1063,833
21391,8,356.0345,1065,833
21392,8,356.051,1067,833
21393,8,356.0675,1069,831
21394,8,356.0841,1068,830
21395,8,356.101,1067,829
21396,8,356.1173,1067,830
21397,8,356.1339,1067,831
21398,8,356.1504,1069,832
21399,8,356.1675,1072,831

21400,8,356.184,1072,829
21401,8,356.2002,1072,828
21402,8,356.2169,1071,829
21403,8,356.2335,1078,833
21404,8,356.2498,1083,833
21405,8,356.2664,1086,833
21406,8,356.2829,1092,828
21407,8,356.2998,1091,826
21408,8,356.3162,1089,826
21409,8,356.3329,1089,826
21410,8,356.3494,1089,825
21411,8,356.3658,1091,825
21412,8,356.3824,1093,828
21413,8,356.3989,1093,832
21414,8,356.4156,1092,837
21415,8,356.432,1091,837
21416,8,356.4486,1092,834
21417,8,356.4651,1091,831
21418,8,356.4817,1088,830
21419,8,356.4984,1087,830
21420,8,356.5149,1086,832
21421,8,356.5317,1086,832
21422,8,356.548,1084,831
21423,8,356.5645,1083,832
21424,8,356.5814,1083,834
21425,8,356.5978,1084,835
21426,8,356.6144,1091,835
21427,8,356.631,1099,836
21428,8,356.6474,1115,841
21429,8,356.6639,1121,845
21430,8,356.6805,1125,851
21431,8,356.6971,1125,851
21432,8,356.7141,1127,850
21433,8,356.7302,1126,849
21434,8,356.7471,1122,849
21435,8,356.7634,1119,850
21436,8,356.7799,1113,850
21437,8,356.7964,1111,850
21438,8,356.813,1107,852
21439,8,356.8296,1096,853
21440,8,356.8462,1024,846
21441,8,356.8628,945,837
21442,8,356.8793,790,814
21443,8,356.8959,735,801
21444,8,356.9128,704,784
21445,8,356.9294,707,779
21446,8,356.9456,711,773
21447,8,356.9623,711,773
21448,8,356.9787,710,773
21449,8,356.9953,709,774
21450,8,357.0118,706,777
21451,8,357.0286,704,781
21452,8,357.0451,704,783
21453,8,357.0616,702,782
21454,8,357.0782,698,777
21455,8,357.095,698,776
21456,8,357.1114,700,775
21457,8,357.1279,702,775
21458,8,357.1448,706,771
21459,8,357.1609,706,768
21460,8,357.1777,702,764
21461,8,357.1942,700,764
21462,8,357.2107,699,764
21463,8,357.2273,699,764
21464,8,357.2438,699,764
21465,8,357.2605,699,764
21466,8,357.277,697,768
21467,8,357.2935,699,771
21468,8,357.3101,710,782
21469,8,357.3266,716,790
21470,8,357.3434,723,800
21471,8,357.3604,728,817
21472,8,357.3764,727,822
21473,8,357.3935,725,826
21474,8,357.4095,726,826
21475,8,357.426,729,824
21476,8,357.4426,731,823
21477,8,357.4591,733,819
21478,8,357.4758,733,818
21479,8,357.4925,732,818
21480,8,357.5089,732,821
21481,8,357.5258,734,825
21482,8,357.542,736,825
21483,8,357.5585,740,824
21484,8,357.5752,739,822
21485,8,357.592,732,815
21486,8,357.6083,724,809
21487,8,357.6252,710,796
21488,8,357.6414,705,791
21489,8,357.658,705,791
21490,8,357.6748,707,791
21491,8,357.6912,710,792
21492,8,357.7076,710,794
21493,8,357.7242,708,798
21494,8,357.7408,708,799
21495,8,357.7579,707,798
21496,8,357.774,708,797
21497,8,357.7908,710,794
21498,8,357.807,709,793
21499,8,357.8238,709,793

21500,8,357.8401,709,793
21501,8,357.8567,709,795
21502,8,357.8733,709,797
21503,8,357.89,708,800
21504,8,357.9065,708,801
21505,8,357.923,710,801
21506,8,357.9396,711,799
21507,8,357.9561,710,796
21508,8,357.9727,709,796
21509,8,357.9893,710,800
21510,8,358.0059,711,801
21511,8,358.0224,711,802
21512,8,358.039,707,800
21513,8,358.0555,692,793
21514,8,358.0722,683,788
21515,8,358.0888,671,779
21516,8,358.1056,668,777
21517,8,358.1225,668,777
21518,8,358.1384,668,778
21519,8,358.1549,668,781
21520,8,358.1721,668,784
21521,8,358.188,668,798
21522,8,358.2046,671,810
21523,8,358.2212,675,826
21524,8,358.2378,677,843
21525,8,358.2543,698,882
21526,8,358.2715,698,882
21527,8,358.2875,1272,941
21528,8,358.304,1220,930
21529,8,358.3206,1182,789
21530,8,358.3372,1143,762
21531,8,358.3545,1114,691
21532,8,358.3703,1101,662
21533,8,358.387,1095,645
21534,8,358.4034,1095,640
21535,8,358.4201,1094,639
21536,8,358.4369,1093,639
21537,8,358.4537,1093,638
21538,8,358.4697,1093,640
21539,8,358.4865,1093,641
21540,8,358.5028,1095,641
21541,8,358.5194,1095,642
21542,8,358.536,1096,640
21543,8,358.5533,1096,641
21544,8,358.5691,1095,644
21545,8,358.586,1095,644
21546,8,358.6022,1097,642
21547,8,358.619,1099,640
21548,8,358.6354,1098,637
21549,8,358.652,1097,637
21550,8,358.6687,1095,639
21551,8,358.6851,1094,639
21552,8,358.7017,1094,638
21553,8,358.7183,1095,637
21554,8,358.7348,1098,634
21555,8,358.7513,1099,634
21556,8,358.7679,1098,634
21557,8,358.7845,1097,634
21558,8,358.801,1098,631
21559,8,358.8176,1103,628
21560,8,358.8345,1123,617
21561,8,358.8512,1135,612
21562,8,358.8673,1154,602
21563,8,358.8839,1159,599
21564,8,358.9005,1160,597
21565,8,358.9171,1159,596
21566,8,358.934,1157,597
21567,8,358.9501,1156,598
21568,8,358.9667,1157,597
21569,8,358.9833,1158,595
21570,8,358.9998,1160,593
21571,8,359.0166,1160,593
21572,8,359.0332,1156,598
21573,8,359.0499,1150,599
21574,8,359.0661,1134,603
21575,8,359.0827,1125,606
21576,8,359.0992,1116,609
21577,8,359.1161,1116,611
21578,8,359.1325,1118,613
21579,8,359.1489,1120,613
21580,8,359.1655,1122,616
21581,8,359.1821,1121,616
21582,8,359.1992,1118,616
21583,8,359.2153,1116,616
21584,8,359.2327,1115,618
21585,8,359.2483,1116,619
21586,8,359.2651,1117,619
21587,8,359.2815,1118,619
21588,8,359.2986,1120,621
21589,8,359.3147,1121,623
21590,8,359.3315,1121,625
21591,8,359.3477,1120,627
21592,8,359.3644,1120,625
21593,8,359.3813,1122,623
21594,8,359.3979,1123,625
21595,8,359.4141,1125,627
21596,8,359.4306,1125,626
21597,8,359.4471,1124,626
21598,8,359.4644,1124,627
21599,8,359.4803,1122,629

21600,8,359.4968,1124,628
21601,8,359.5136,1142,611
21602,8,359.5309,1153,597
21603,8,359.5465,1175,571
21604,8,359.5631,1180,563
21605,8,359.5797,1181,558
21606,8,359.5963,1180,559
21607,8,359.6128,1180,558
21608,8,359.6296,1181,556
21609,8,359.646,1183,552
21610,8,359.6625,1183,551
21611,8,359.6797,1184,551
21612,8,359.6956,1184,552
21613,8,359.7122,1187,552
21614,8,359.7288,1188,553
21615,8,359.7455,1187,557
21616,8,359.7621,1184,558
21617,8,359.7785,1181,558
21618,8,359.7951,1181,557
21619,8,359.8119,1183,553
21620,8,359.8282,1183,550
21621,8,359.8447,1183,545
21622,8,359.8613,1183,543
21623,8,359.8781,1183,540
21624,8,359.8944,1183,539
21625,8,359.9113,1184,540
21626,8,359.9279,1184,541
21627,8,359.9441,1176,549
21628,8,359.9608,1164,557
21629,8,359.9773,1130,585
21630,8,359.9938,1113,601
21631,8,360.0104,1093,627
21632,8,360.027,1091,634
21633,8,360.0435,1091,638
21634,8,360.0604,1093,637
21635,8,360.0768,1095,640
21636,8,360.0937,1094,642
21637,8,360.1098,1089,640
21638,8,360.1266,1089,636
21639,8,360.1433,1090,629
21640,8,360.1596,1091,629
21641,8,360.1762,1093,630
21642,8,360.1927,1094,631
21643,8,360.2094,1098,635
21644,8,360.2258,1099,636
21645,8,360.2424,1098,635
21646,8,360.2589,1097,633
21647,8,360.2755,1097,629
21648,8,360.2921,1100,628
21649,8,360.3088,1113,622
21650,8,360.3252,1122,619
21651,8,360.342,1135,615
21652,8,360.3592,1138,613
21653,8,360.375,1140,613
21654,8,360.3917,1140,615
21655,8,360.4081,1139,615
21656,8,360.4246,1137,615
21657,8,360.4413,1137,615
21658,8,360.4583,1138,615
21659,8,360.4744,1140,615
21660,8,360.4911,1143,613
21661,8,360.508,1143,612
21662,8,360.524,1140,612
21663,8,360.5405,1139,614
21664,8,360.5572,1137,619
21665,8,360.5739,1136,621
21666,8,360.5902,1137,623
21667,8,360.6068,1137,623
21668,8,360.6237,1137,619
21669,8,360.64,1138,617
21670,8,360.6566,1138,616
21671,8,360.6738,1138,618
21672,8,360.6897,1138,624
21673,8,360.7062,1136,626
21674,8,360.7232,1133,623
21675,8,360.7395,1140,618
21676,8,360.756,1163,602
21677,8,360.7726,1173,594
21678,8,360.7891,1182,583
21679,8,360.8056,1180,581
21680,8,360.8227,1177,582
21681,8,360.8387,1176,581
21682,8,360.8553,1173,579
21683,8,360.8719,1172,578
21684,8,360.8886,1171,580
21685,8,360.9051,1171,582
21686,8,360.9223,1171,584
21687,8,360.9382,1170,582
21688,8,360.9547,1170,581
21689,8,360.9713,1170,581
21690,8,360.9878,1170,582
21691,8,361.0044,1160,577
21692,8,361.0211,1113,553
21693,8,361.0375,1080,536
21694,8,361.0541,1022,509
21695,8,361.0707,1006,502
21696,8,361.0875,1001,505
21697,8,361.104,1001,506
21698,8,361.1204,1000,504
21699,8,361.1369,1000,502

