ID,IMG,Time,X,Y
16372,6,272.8794,888,853
16373,6,272.8959,890,852
16374,6,272.9127,894,853
16375,6,272.9292,896,853
16376,6,272.9458,898,856
16377,6,272.9619,898,858
16378,6,272.9787,896,858
16379,6,272.9959,891,860
16380,6,273.012,888,859
16381,6,273.0285,887,857
16382,6,273.0452,888,857
16383,6,273.0616,883,856
16384,6,273.0788,871,851
16385,6,273.0947,831,820
16386,6,273.1119,812,800
16387,6,273.1278,793,765
16388,6,273.1444,793,756
16389,6,273.161,795,752
16390,6,273.1779,795,751
16391,6,273.1941,796,748
16392,6,273.2107,797,745
16393,6,273.2269,798,745
16394,6,273.2435,798,748
16395,6,273.2604,803,744
16396,6,273.2772,808,734
16397,6,273.2932,819,708
16398,6,273.3098,822,698
16399,6,273.3263,824,694

16400,6,273.3428,822,695
16401,6,273.3593,821,693
16402,6,273.3759,821,692
16403,6,273.3924,816,691
16404,6,273.409,816,691
16405,6,273.4256,818,689
16406,6,273.4422,820,687
16407,6,273.4587,820,685
16408,6,273.4756,820,686
16409,6,273.4922,821,689
16410,6,273.5085,821,691
16411,6,273.525,820,692
16412,6,273.5415,819,691
16413,6,273.5586,818,686
16414,6,273.5751,818,683
16415,6,273.592,818,680
16416,6,273.6082,817,682
16417,6,273.6248,811,685
16418,6,273.6417,808,684
16419,6,273.6582,803,677
16420,6,273.6745,803,671
16421,6,273.6908,804,663
16422,6,273.7078,803,660
16423,6,273.7239,801,658
16424,6,273.7408,801,660
16425,6,273.7574,803,667
16426,6,273.7736,803,670
16427,6,273.7901,803,672
16428,6,273.8066,802,672
16429,6,273.8232,800,673
16430,6,273.8398,801,673
16431,6,273.8564,796,669
16432,6,273.8729,786,658
16433,6,273.8896,755,607
16434,6,273.906,741,574
16435,6,273.9226,734,546
16436,6,273.9392,732,508
16437,6,273.9563,733,501
16438,6,273.9726,735,498
16439,6,273.9889,738,498
16440,6,274.0056,741,498
16441,6,274.022,740,495
16442,6,274.039,735,495
16443,6,274.0557,734,496
16444,6,274.0718,737,495
16445,6,274.0883,739,494
16446,6,274.1048,738,488
16447,6,274.1213,735,487
16448,6,274.1379,740,493
16449,6,274.1545,762,509
16450,6,274.1715,839,563
16451,6,274.1881,880,592
16452,6,274.2047,935,629
16453,6,274.2217,941,634
16454,6,274.2378,943,637
16455,6,274.2544,943,637
16456,6,274.2711,945,639
16457,6,274.2877,946,642
16458,6,274.3044,953,662
16459,6,274.321,955,671
16460,6,274.3376,967,713
16461,6,274.3533,967,713
16462,6,274.3699,967,713
16463,6,274.3866,967,713
16464,6,274.403,967,713
16465,6,274.4196,953,858
16466,6,274.4362,806,770
16467,6,274.4527,826,751
16468,6,274.4694,871,716
16469,6,274.486,913,697
16470,6,274.5029,984,667
16471,6,274.5194,1007,655
16472,6,274.5359,1019,644
16473,6,274.5525,1020,642
16474,6,274.569,1020,640
16475,6,274.5856,1019,640
16476,6,274.6022,1018,644
16477,6,274.6187,1017,646
16478,6,274.6354,1019,645
16479,6,274.6515,1021,643
16480,6,274.6685,1022,641
16481,6,274.6854,1022,640
16482,6,274.702,1020,642
16483,6,274.7191,1020,644
16484,6,274.7343,995,634
16485,6,274.7509,939,603
16486,6,274.7675,816,536
16487,6,274.784,755,501
16488,6,274.8008,713,478
16489,6,274.8173,711,476
16490,6,274.8337,712,478
16491,6,274.8503,712,479
16492,6,274.8669,711,488
16493,6,274.8835,710,492
16494,6,274.9005,705,494
16495,6,274.9165,703,492
16496,6,274.9333,705,488
16497,6,274.9501,710,488
16498,6,274.9671,718,491
16499,6,274.9832,735,496

16500,6,274.9995,740,499
16501,6,275.0159,740,503
16502,6,275.0327,739,504
16503,6,275.0491,738,508
16504,6,275.0657,738,509
16505,6,275.0822,741,512
16506,6,275.0992,742,514
16507,6,275.1155,741,516
16508,6,275.132,740,515
16509,6,275.149,740,508
16510,6,275.1657,741,504
16511,6,275.1818,741,498
16512,6,275.1982,741,497
16513,6,275.2152,723,480
16514,6,275.2319,707,456
16515,6,275.2485,675,398
16516,6,275.265,665,373
16517,6,275.2815,665,349
16518,6,275.2981,668,347
16519,6,275.3148,666,347
16520,6,275.3317,666,348
16521,6,275.3477,666,350
16522,6,275.3643,667,350
16523,6,275.3809,664,349
16524,6,275.3975,661,350
16525,6,275.414,658,357
16526,6,275.4305,659,358
16527,6,275.447,664,359
16528,6,275.4633,665,357
16529,6,275.4798,666,352
16530,6,275.4964,665,349
16531,6,275.5134,663,346
16532,6,275.5301,662,347
16533,6,275.5467,663,348
16534,6,275.5632,664,348
16535,6,275.5793,674,350
16536,6,275.5958,701,353
16537,6,275.6123,827,364
16538,6,275.629,916,369
16539,6,275.6456,1070,370
16540,6,275.6624,1112,369
16541,6,275.679,1134,366
16542,6,275.6956,1135,367
16543,6,275.7121,1135,372
16544,6,275.7287,1135,373
16545,6,275.7453,1135,374
16546,6,275.7618,1135,375
16547,6,275.7781,1135,376
16548,6,275.7947,1133,379
16549,6,275.8112,1130,384
16550,6,275.8278,1130,385
16551,6,275.8448,1134,382
16552,6,275.8615,1136,380
16553,6,275.8777,1141,378
16554,6,275.8942,1140,378
16555,6,275.9108,1138,379
16556,6,275.9275,1137,380
16557,6,275.9441,1136,383
16558,6,275.9606,1137,384
16559,6,275.9772,1136,389
16560,6,275.9937,1136,391
16561,6,276.0104,1135,390
16562,6,276.0266,1135,388
16563,6,276.0432,1137,385
16564,6,276.0601,1138,385
16565,6,276.0768,1138,387
16566,6,276.0932,1131,388
16567,6,276.1099,1121,388
16568,6,276.1263,1092,387
16569,6,276.1431,1077,386
16570,6,276.1595,1062,384
16571,6,276.1762,1060,383
16572,6,276.1926,1056,381
16573,6,276.2093,1055,381
16574,6,276.2257,1054,379
16575,6,276.2419,1053,379
16576,6,276.259,1050,381
16577,6,276.2754,1049,383
16578,6,276.2921,1051,385
16579,6,276.3085,1052,387
16580,6,276.3251,1055,385
16581,6,276.3417,1064,383
16582,6,276.3579,1115,387
16583,6,276.3745,1154,391
16584,6,276.3914,1226,404
16585,6,276.408,1250,409
16586,6,276.4245,1263,413
16587,6,276.4407,1264,414
16588,6,276.4573,1264,415
16589,6,276.4739,1265,415
16590,6,276.4904,1267,415
16591,6,276.507,1267,415
16592,6,276.5236,1267,416
16593,6,276.5402,1268,417
16594,6,276.5566,1269,418
16595,6,276.5732,1271,417
16596,6,276.5905,1273,415
16597,6,276.607,1273,413
16598,6,276.6235,1274,408
16599,6,276.6401,1275,412

16600,6,276.6562,1277,457
16601,6,276.6726,1273,500
16602,6,276.6892,1251,607
16603,6,276.7059,1238,653
16604,6,276.7224,1219,701
16605,6,276.7389,1215,709
16606,6,276.7555,1217,713
16607,6,276.7724,1218,711
16608,6,276.789,1222,705
16609,6,276.8055,1224,702
16610,6,276.8221,1226,699
16611,6,276.8384,1226,698
16612,6,276.8554,1226,700
16613,6,276.8727,1225,701
16614,6,276.8884,1224,705
16615,6,276.9049,1223,707
16616,6,276.9218,1223,710
16617,6,276.938,1223,711
16618,6,276.9543,1221,709
16619,6,276.9708,1221,708
16620,6,276.9876,1222,704
16621,6,277.0039,1222,703
16622,6,277.0206,1221,704
16623,6,277.0375,1218,704
16624,6,277.0542,1217,703
16625,6,277.0707,1217,700
16626,6,277.0874,1218,700
16627,6,277.1039,1219,700
16628,6,277.1211,1219,702
16629,6,277.137,1221,701
16630,6,277.1535,1222,701
16631,6,277.1706,1225,699
16632,6,277.1862,1224,697
16633,6,277.2029,1202,699
16634,6,277.2198,1180,703
16635,6,277.2364,1133,714
16636,6,277.2529,1116,717
16637,6,277.2691,1106,719
16638,6,277.2856,1107,719
16639,6,277.3022,1108,719
16640,6,277.3192,1110,720
16641,6,277.3362,1112,719
16642,6,277.3523,1113,718
16643,6,277.3691,1107,716
16644,6,277.3857,1103,715
16645,6,277.402,1095,712
16646,6,277.4186,1092,710
16647,6,277.435,1095,709
16648,6,277.4516,1099,710
16649,6,277.468,1107,713
16650,6,277.4846,1108,716
16651,6,277.5015,1103,728
16652,6,277.5176,1104,739
16653,6,277.5342,1118,773
16654,6,277.5507,1128,791
16655,6,277.5672,1144,822
16656,6,277.5838,1147,831
16657,6,277.6004,1145,839
16658,6,277.6173,1144,836
16659,6,277.6339,1144,828
16660,6,277.6501,1145,825
16661,6,277.6669,1145,826
16662,6,277.6835,1145,827
16663,6,277.6999,1147,825
16664,6,277.7164,1149,825
16665,6,277.7331,1150,826
16666,6,277.7495,1148,827
16667,6,277.766,1150,830
16668,6,277.7826,1152,830
16669,6,277.7992,1153,819
16670,6,277.8162,1152,813
16671,6,277.8327,1145,806
16672,6,277.8499,1144,807
16673,6,277.8658,1146,814
16674,6,277.8825,1140,815
16675,6,277.899,1078,808
16676,6,277.9152,987,790
16677,6,277.9317,804,754
16678,6,277.9487,720,737
16679,6,277.9653,666,733
16680,6,277.9819,661,734
16681,6,277.9984,660,740
16682,6,278.0146,661,742
16683,6,278.0318,665,745
16684,6,278.0481,666,745
16685,6,278.0644,663,740
16686,6,278.0809,661,737
16687,6,278.0975,661,737
16688,6,278.114,664,741
16689,6,278.131,662,743
16690,6,278.1472,658,744
16691,6,278.1637,658,743
16692,6,278.1803,659,737
16693,6,278.197,661,737
16694,6,278.2135,664,741
16695,6,278.2299,663,745
16696,6,278.2465,661,751
16697,6,278.2631,660,749
16698,6,278.2796,662,745
16699,6,278.2962,664,745

16700,6,278.3131,666,747
16701,6,278.3293,666,748
16702,6,278.3459,663,744
16703,6,278.3625,660,740
16704,6,278.379,656,736
16705,6,278.3956,657,735
16706,6,278.4122,661,732
16707,6,278.4331,662,731
16708,6,278.4452,661,732
16709,6,278.4619,659,735
16710,6,278.4784,656,739
16711,6,278.4949,658,738
16712,6,278.5115,697,740
16713,6,278.5281,754,742
16714,6,278.5446,928,739
16715,6,278.5612,1020,735
16716,6,278.5778,1137,719
16717,6,278.5944,1159,712
16718,6,278.6114,1167,709
16719,6,278.628,1168,708
16720,6,278.6445,1167,704
16721,6,278.6611,1165,703
16722,6,278.6776,1160,709
16723,6,278.6943,1160,714
16724,6,278.7104,1162,719
16725,6,278.7269,1164,719
16726,6,278.7435,1165,717
16727,6,278.7601,1165,714
16728,6,278.777,1163,709
16729,6,278.7936,1162,708
16730,6,278.8102,1161,711
16731,6,278.8267,1162,715
16732,6,278.843,1164,720
16733,6,278.8595,1165,721
16734,6,278.876,1169,721
16735,6,278.8928,1171,720
16736,6,278.9093,1173,718
16737,6,278.9261,1172,716
16738,6,278.9427,1163,713
16739,6,278.9593,1159,713
16740,6,278.9759,1154,714
16741,6,278.9926,1154,718
16742,6,279.0087,1168,722
16743,6,279.0252,1189,723
16744,6,279.0418,1250,718
16745,6,279.0587,1278,712
16746,6,279.0757,1307,705
16747,6,279.0918,1308,704
16748,6,279.1084,1305,704
16749,6,279.125,1305,701
16750,6,279.1415,1308,693
16751,6,279.158,1310,690
16752,6,279.1751,1309,691
16753,6,279.1909,1308,692
16754,6,279.2075,1308,693
16755,6,279.2242,1308,695
16756,6,279.2405,1308,698
16757,6,279.2573,1312,703
16758,6,279.2737,1315,705
16759,6,279.2901,1318,708
16760,6,279.3069,1317,708
16761,6,279.3234,1312,709
16762,6,279.3398,1311,709
16763,6,279.3564,1314,708
16764,6,279.373,1315,709
16765,6,279.3899,1301,706
16766,6,279.4065,1281,702
16767,6,279.4231,1229,696
16768,6,279.4396,1208,691
16769,6,279.4562,1192,685
16770,6,279.4724,1193,683
16771,6,279.489,1196,680
16772,6,279.5056,1194,679
16773,6,279.5225,1189,678
16774,6,279.539,1186,677
16775,6,279.5552,1181,682
16776,6,279.5725,1180,685
16777,6,279.5895,1182,692
16778,6,279.6053,1186,695
16779,6,279.6219,1193,699
16780,6,279.6386,1193,702
16781,6,279.6552,1190,704
16782,6,279.6713,1188,704
16783,6,279.6877,1186,698
16784,6,279.7043,1187,695
16785,6,279.7209,1189,694
16786,6,279.7379,1189,696
16787,6,279.7549,1188,702
16788,6,279.771,1188,706
16789,6,279.7876,1188,710
16790,6,279.8041,1188,713
16791,6,279.8207,1187,711
16792,6,279.8374,1187,706
16793,6,279.8539,1189,697
16794,6,279.8701,1190,695
16795,6,279.887,1188,698
16796,6,279.9035,1183,704
16797,6,279.9201,1155,727
16798,6,279.9369,1132,739
16799,6,279.9535,1088,758

