ID,IMG,Time,X,Y
42992,17,713.9704,619,360
42993,17,713.9874,619,360
42994,17,714.0035,620,357
42995,17,714.0201,619,353
42996,17,714.0368,617,349
42997,17,714.0533,617,350
42998,17,714.0698,616,351
42999,17,714.0865,616,352

43000,17,714.103,616,351
43001,17,714.1195,616,352
43002,17,714.1361,633,365
43003,17,714.1526,667,383
43004,17,714.1692,805,450
43005,17,714.1859,884,490
43006,17,714.2023,1006,562
43007,17,714.2189,1029,580
43008,17,714.2355,1044,593
43009,17,714.2523,1046,591
43010,17,714.2689,1046,588
43011,17,714.2855,1044,587
43012,17,714.3019,1043,589
43013,17,714.3184,1043,591
43014,17,714.3348,1044,588
43015,17,714.3517,1044,586
43016,17,714.368,1045,583
43017,17,714.3846,1045,583
43018,17,714.4011,1043,584
43019,17,714.4177,1043,584
43020,17,714.4344,1040,585
43021,17,714.4512,1040,586
43022,17,714.4674,1038,590
43023,17,714.484,1036,592
43024,17,714.5007,1037,596
43025,17,714.5171,1038,597
43026,17,714.5344,1039,602
43027,17,714.5502,1036,614
43028,17,714.567,1020,667
43029,17,714.5841,1011,700
43030,17,714.6002,996,746
43031,17,714.6165,993,756
43032,17,714.6332,993,762
43033,17,714.6498,996,767
43034,17,714.6664,997,767
43035,17,714.6835,998,761
43036,17,714.6994,999,758
43037,17,714.7161,999,759
43038,17,714.7325,1000,760
43039,17,714.749,1002,762
43040,17,714.7656,1002,761
43041,17,714.7822,1001,757
43042,17,714.7987,1006,756
43043,17,714.8153,1036,758
43044,17,714.8318,1056,761
43045,17,714.8491,1088,769
43046,17,714.865,1095,771
43047,17,714.8815,1094,770
43048,17,714.8981,1092,770
43049,17,714.9147,1089,771
43050,17,714.9313,1089,773
43051,17,714.9479,1089,775
43052,17,714.9647,1090,773
43053,17,714.981,1090,769
43054,17,714.9975,1087,771
43055,17,715.0141,1085,775
43056,17,715.0306,1086,776
43057,17,715.0472,1090,770
43058,17,715.0638,1093,767
43059,17,715.0806,1095,769
43060,17,715.0969,1091,769
43061,17,715.1135,1040,775
43062,17,715.1302,1000,776
43063,17,715.1472,927,781
43064,17,715.1632,904,785
43065,17,715.1797,899,790
43066,17,715.1967,900,791
43067,17,715.2132,898,792
43068,17,715.2295,898,790
43069,17,715.2462,899,787
43070,17,715.2632,898,786
43071,17,715.2792,896,789
43072,17,715.2958,894,791
43073,17,715.3123,891,790
43074,17,715.3292,891,789
43075,17,715.3455,892,787
43076,17,715.3629,892,787
43077,17,715.3787,893,787
43078,17,715.3952,896,785
43079,17,715.4119,897,782
43080,17,715.4283,896,782
43081,17,715.4449,894,784
43082,17,715.4614,894,786
43083,17,715.4781,897,786
43084,17,715.4949,899,784
43085,17,715.5111,898,782
43086,17,715.5282,895,782
43087,17,715.5444,881,778
43088,17,715.5608,864,767
43089,17,715.5775,833,715
43090,17,715.5939,826,678
43091,17,715.6105,836,617
43092,17,715.6271,847,597
43093,17,715.6436,865,587
43094,17,715.6603,869,589
43095,17,715.6768,872,592
43096,17,715.6937,871,594
43097,17,715.71,869,596
43098,17,715.7264,869,596
43099,17,715.7435,869,595

43100,17,715.7637,868,592
43101,17,715.7803,866,587
43102,17,715.7969,864,586
43103,17,715.8136,867,586
43104,17,715.8305,870,588
43105,17,715.8466,876,593
43106,17,715.8633,877,596
43107,17,715.8798,876,599
43108,17,715.8967,875,598
43109,17,715.9128,873,599
43110,17,715.9294,871,603
43111,17,715.9461,868,606
43112,17,715.9628,868,605
43113,17,715.98,865,600
43114,17,715.9957,865,597
43115,17,716.0124,865,599
43116,17,716.0292,866,601
43117,17,716.0454,882,608
43118,17,716.062,897,612
43119,17,716.0785,926,616
43120,17,716.0951,935,616
43121,17,716.1122,940,617
43122,17,716.1282,941,619
43123,17,716.1448,941,626
43124,17,716.1614,942,628
43125,17,716.178,943,627
43126,17,716.1945,943,627
43127,17,716.2111,944,629
43128,17,716.2276,943,631
43129,17,716.2442,940,634
43130,17,716.2613,941,635
43131,17,716.2773,945,635
43132,17,716.2939,947,634
43133,17,716.3106,949,630
43134,17,716.327,949,628
43135,17,716.3436,949,623
43136,17,716.3602,949,621
43137,17,716.3767,936,618
43138,17,716.3934,914,618
43139,17,716.4099,845,616
43140,17,716.4264,808,614
43141,17,716.4432,759,615
43142,17,716.4597,750,616
43143,17,716.4762,747,618
43144,17,716.493,746,617
43145,17,716.5101,746,617
43146,17,716.5258,745,620
43147,17,716.5427,747,626
43148,17,716.559,751,630
43149,17,716.5757,755,633
43150,17,716.5923,762,633
43151,17,716.6088,765,632
43152,17,716.6252,765,624
43153,17,716.6422,763,620
43154,17,716.6584,760,625
43155,17,716.6752,758,631
43156,17,716.6917,759,647
43157,17,716.7081,761,651
43158,17,716.7246,767,645
43159,17,716.7418,771,641
43160,17,716.7578,774,638
43161,17,716.7749,775,640
43162,17,716.7909,774,645
43163,17,716.8076,773,645
43164,17,716.8243,772,644
43165,17,716.8406,772,644
43166,17,716.8572,773,648
43167,17,716.8739,774,650
43168,17,716.8903,775,652
43169,17,716.9069,773,652
43170,17,716.9234,768,650
43171,17,716.9404,766,647
43172,17,716.9565,762,640
43173,17,716.9731,762,641
43174,17,716.9899,767,651
43175,17,717.007,776,665
43176,17,717.0228,812,727
43177,17,717.0394,830,763
43178,17,717.056,853,816
43179,17,717.0726,856,824
43180,17,717.0894,860,827
43181,17,717.1057,863,829
43182,17,717.1223,863,834
43183,17,717.1388,862,837
43184,17,717.1554,856,839
43185,17,717.1719,854,838
43186,17,717.1888,853,838
43187,17,717.2051,854,838
43188,17,717.2216,856,839
43189,17,717.2384,857,839
43190,17,717.2548,855,840
43191,17,717.2713,855,840
43192,17,717.288,856,839
43193,17,717.3052,856,838
43194,17,717.321,854,839
43195,17,717.3376,850,841
43196,17,717.3544,846,847
43197,17,717.3708,844,850
43198,17,717.3873,843,854
43199,17,717.404,845,854

43200,17,717.4205,847,850
43201,17,717.437,848,847
43202,17,717.4536,852,844
43203,17,717.4701,853,843
43204,17,717.4868,853,840
43205,17,717.5034,853,838
43206,17,717.5203,851,836
43207,17,717.5364,851,836
43208,17,717.553,852,837
43209,17,717.5695,859,840
43210,17,717.5862,866,840
43211,17,717.6028,882,842
43212,17,717.6201,888,842
43213,17,717.6358,887,841
43214,17,717.6523,885,840
43215,17,717.6689,883,837
43216,17,717.6855,884,836
43217,17,717.7021,888,837
43218,17,717.7188,890,840
43219,17,717.7363,894,842
43220,17,717.7521,895,842
43221,17,717.7686,893,839
43222,17,717.7849,890,837
43223,17,717.8015,887,831
43224,17,717.8182,887,830
43225,17,717.8347,888,830
43226,17,717.8511,889,830
43227,17,717.8678,891,830
43228,17,717.8843,891,829
43229,17,717.9014,892,828
43230,17,717.9175,892,829
43231,17,717.9347,892,831
43232,17,717.9506,891,832
43233,17,717.9674,888,835
43234,17,717.9838,886,837
43235,17,718.0004,880,837
43236,17,718.0169,875,835
43237,17,718.0337,867,831
43238,17,718.0499,866,831
43239,17,718.0665,866,831
43240,17,718.0838,866,829
43241,17,718.1002,867,827
43242,17,718.1162,867,828
43243,17,718.1328,866,830
43244,17,718.1494,865,830
43245,17,718.166,864,829
43246,17,718.1827,864,829
43247,17,718.1996,866,829
43248,17,718.2156,866,830
43249,17,718.2328,867,830
43250,17,718.2488,869,830
43251,17,718.2654,870,829
43252,17,718.2819,871,827
43253,17,718.2985,870,825
43254,17,718.315,870,826
43255,17,718.3316,870,826
43256,17,718.3482,869,826
43257,17,718.3651,866,825
43258,17,718.3813,866,825
43259,17,718.3979,866,827
43260,17,718.4147,868,828
43261,17,718.4312,871,827
43262,17,718.4477,868,824
43263,17,718.4642,857,823
43264,17,718.4809,851,823
43265,17,718.4974,843,823
43266,17,718.5139,842,823
43267,17,718.5306,842,823
43268,17,718.5475,846,824
43269,17,718.5636,849,825
43270,17,718.5804,849,825
43271,17,718.5969,847,826
43272,17,718.6133,843,831
43273,17,718.6302,842,834
43274,17,718.6464,842,841
43275,17,718.6631,843,843
43276,17,718.6795,844,845
43277,17,718.6961,845,843
43278,17,718.7128,845,837
43279,17,718.7292,846,834
43280,17,718.7465,849,828
43281,17,718.7624,849,827
43282,17,718.779,848,826
43283,17,718.7955,850,827
43284,17,718.8124,858,835
43285,17,718.8286,864,839
43286,17,718.8452,869,846
43287,17,718.862,869,847
43288,17,718.8785,863,849
43289,17,718.8948,861,850
43290,17,718.9114,864,847
43291,17,718.928,868,844
43292,17,718.9446,878,840
43293,17,718.9611,881,841
43294,17,718.9777,881,842
43295,17,718.9947,879,843
43296,17,719.0108,876,842
43297,17,719.0274,876,840
43298,17,719.0442,877,840
43299,17,719.0612,879,839

43300,17,719.0774,877,840
43301,17,719.0937,876,841
43302,17,719.1102,875,844
43303,17,719.127,875,845
43304,17,719.1437,874,845
43305,17,719.16,873,846
43306,17,719.1765,872,849
43307,17,719.1931,872,850
43308,17,719.2096,872,850
43309,17,719.2267,873,850
43310,17,719.2429,871,847
43311,17,719.2593,870,845
43312,17,719.2759,867,839
43313,17,719.2924,864,837
43314,17,719.3096,860,834
43315,17,719.3256,858,834
43316,17,719.3422,860,836
43317,17,719.3587,862,836
43318,17,719.3755,862,836
43319,17,719.3923,861,836
43320,17,719.4084,859,835
43321,17,719.425,858,834
43322,17,719.4415,858,832
43323,17,719.4586,858,830
43324,17,719.4747,856,829
43325,17,719.4914,853,832
43326,17,719.5083,848,837
43327,17,719.5244,848,839
43328,17,719.541,851,840
43329,17,719.558,854,840
43330,17,719.5742,858,843
43331,17,719.5906,859,845
43332,17,719.6073,860,850
43333,17,719.6241,860,851
43334,17,719.6405,859,852
43335,17,719.6569,858,851
43336,17,719.6736,855,850
43337,17,719.6902,849,850
43338,17,719.7071,845,851
43339,17,719.7232,846,850
43340,17,719.7397,846,847
43341,17,719.7563,847,841
43342,17,719.7736,849,837
43343,17,719.79,853,831
43344,17,719.806,854,827
43345,17,719.8227,853,827
43346,17,719.8392,850,829
43347,17,719.8557,848,832
43348,17,719.8723,850,833
43349,17,719.8889,854,834
43350,17,719.9055,854,834
43351,17,719.9222,848,834
43352,17,719.9385,844,834
43353,17,719.9554,843,834
43354,17,719.972,844,834
43355,17,719.9883,849,836
43356,17,720.0049,855,837
43357,17,720.0214,867,838
43358,17,720.0381,872,836
43359,17,720.0546,877,836
43360,17,720.0715,876,837
43361,17,720.0877,875,840
43362,17,720.1043,875,842
43363,17,720.1212,877,846
43364,17,720.1375,876,846
43365,17,720.154,875,845
43366,17,720.1705,875,845
43367,17,720.1871,875,846
43368,17,720.2038,876,846
43369,17,720.2205,877,842
43370,17,720.2368,876,841
43371,17,720.2534,873,842
43372,17,720.2699,871,845
43373,17,720.2864,868,849
43374,17,720.303,869,850
43375,17,720.3196,869,849
43376,17,720.3361,871,848
43377,17,720.3527,873,846
43378,17,720.3693,872,847
43379,17,720.3861,870,848
43380,17,720.4025,870,847
43381,17,720.4191,871,847
43382,17,720.4356,873,847
43383,17,720.4521,875,848
43384,17,720.4687,876,849
43385,17,720.4852,877,848
43386,17,720.5018,879,847
43387,17,720.5184,881,845
43388,17,720.5352,881,843
43389,17,720.5517,880,838
43390,17,720.5681,878,836
43391,17,720.5848,875,832
43392,17,720.6096,873,831
43393,17,720.618,873,831
43394,17,720.6346,873,834
43395,17,720.6511,873,837
43396,17,720.6675,877,839
43397,17,720.6842,879,837
43398,17,720.701,883,834
43399,17,720.7172,884,833

