ID,IMG,Time,X,Y
1048,0,19.29683,817,661
1049,0,19.31339,804,709
1050,0,19.32995,800,721
1051,0,19.34715,799,728
1052,0,19.36317,798,729
1053,0,19.37974,797,730
1054,0,19.39627,796,729
1055,0,19.41306,795,729
1056,0,19.42937,795,729
1057,0,19.44595,795,731
1058,0,19.46285,795,732
1059,0,19.47948,795,729
1060,0,19.49563,792,730
1061,0,19.51233,761,748
1062,0,19.52913,733,767
1063,0,19.54577,703,785
1064,0,19.56225,659,814
1065,0,19.57911,650,820
1066,0,19.59579,646,820
1067,0,19.61202,644,818
1068,0,19.62837,645,815
1069,0,19.64478,649,815
1070,0,19.6613,654,813
1071,0,19.67837,652,811
1072,0,19.69478,647,808
1073,0,19.71103,644,810
1074,0,19.728,642,816
1075,0,19.74458,643,818
1076,0,19.76113,650,818
1077,0,19.77766,667,805
1078,0,19.79393,769,720
1079,0,19.81049,849,650
1080,0,19.82735,1015,507
1081,0,19.84393,1074,457
1082,0,19.8609,1122,421
1083,0,19.8773,1128,419
1084,0,19.89332,1129,417
1085,0,19.91013,1129,416
1086,0,19.9264,1127,419
1087,0,19.9435,1125,421
1088,0,19.96026,1121,425
1089,0,19.97677,1119,425
1090,0,19.9931,1121,423
1091,0,20.00934,1124,422
1092,0,20.02606,1126,420
1093,0,20.04259,1126,420
1094,0,20.05904,1125,422
1095,0,20.07558,1124,422
1096,0,20.0923,1112,421
1097,0,20.10913,1104,418
1098,0,20.12527,1087,413
1099,0,20.14172,1083,411
1100,0,20.15836,1081,407
1101,0,20.17492,1081,406
1102,0,20.19144,1080,407
1103,0,20.2084,1081,407
1104,0,20.22497,1081,408
1105,0,20.24155,1073,417
1106,0,20.25811,1005,477
1107,0,20.27469,955,521
1108,0,20.29125,860,603
1109,0,20.30808,833,627
1110,0,20.32437,827,635
1111,0,20.34093,829,634
1112,0,20.35728,832,630
1113,0,20.37373,833,629
1114,0,20.39079,834,627
1115,0,20.4073,833,627
1116,0,20.42386,830,630
1117,0,20.44052,829,631
1118,0,20.45721,826,629
1119,0,20.4731,826,628
1120,0,20.48967,829,627
1121,0,20.50625,830,628
1122,0,20.52327,807,653
1123,0,20.53933,776,681
1124,0,20.55603,701,747
1125,0,20.57244,669,775
1126,0,20.58908,644,799
1127,0,20.60561,643,800
1128,0,20.62221,641,802
1129,0,20.63872,640,804
1130,0,20.65536,636,805
1131,0,20.67186,635,805
1132,0,20.68904,637,802
1133,0,20.70571,638,801
1134,0,20.72262,642,799
1135,0,20.73857,643,798
1136,0,20.75535,643,797
1137,0,20.7717,643,798
1138,0,20.78831,642,800
1139,0,20.80484,641,804
1140,0,20.82099,648,801
1141,0,20.83757,685,774
1142,0,20.85411,709,756
1143,0,20.87071,748,722
1144,0,20.88729,758,714
1145,0,20.90386,761,709
1146,0,20.92036,760,709
1147,0,20.93703,761,710
1148,0,20.95348,761,712
1149,0,20.97012,759,716
1150,0,20.98663,758,718
1151,0,21.00321,757,719
1152,0,21.02018,757,718
1153,0,21.03674,759,713
1154,0,21.0533,760,712
1155,0,21.06986,762,714
1156,0,21.0861,762,716
1157,0,21.10267,764,721
1158,0,21.11924,770,723
1159,0,21.13581,794,722
1160,0,21.15279,807,719
1161,0,21.16911,820,715
1162,0,21.18564,819,714
1163,0,21.20218,816,715
1164,0,21.21872,815,716
1165,0,21.23564,815,716
1166,0,21.2523,816,717
1167,0,21.26843,814,719
1168,0,21.285,814,718
1169,0,21.30142,816,716
1170,0,21.31796,817,715
1171,0,21.33452,818,711
1172,0,21.3515,817,710
1173,0,21.36806,816,708
1174,0,21.38464,818,707
1175,0,21.40121,858,675
1176,0,21.41775,903,634
1177,0,21.43434,1027,515
1178,0,21.4509,1088,457
1179,0,21.46749,1168,382
1180,0,21.48428,1184,370
1181,0,21.50062,1192,368
1182,0,21.51717,1192,370
1183,0,21.5338,1193,372
1184,0,21.55043,1194,372
1185,0,21.56695,1194,372
1186,0,21.58344,1193,372
1187,0,21.60011,1192,371
1188,0,21.61657,1192,371
1189,0,21.63293,1191,371
1190,0,21.64934,1189,373
1191,0,21.66603,1189,373
1192,0,21.68285,1170,373
1193,0,21.6996,1147,372
1194,0,21.71553,1101,371
1195,0,21.73212,1083,371
1196,0,21.74911,1069,370
1197,0,21.76566,1067,370
1198,0,21.78225,1067,373
1199,0,21.7985,1067,376
1200,0,21.81507,1066,382
1201,0,21.83163,1065,381
1202,0,21.8482,1064,380
1203,0,21.86517,1064,380
1204,0,21.88174,1064,383
1205,0,21.89848,1063,384
1206,0,21.91485,1061,382
1207,0,21.93117,1060,382
1208,0,21.94775,1059,384
1209,0,21.96426,1059,385
1210,0,21.98067,1040,386
1211,0,21.99731,1001,384
1212,0,22.01385,874,382
1213,0,22.03035,800,381
1214,0,22.04691,699,382
1215,0,22.06346,677,382
1216,0,22.08006,665,381
1217,0,22.09663,664,378
1218,0,22.1133,663,374
1219,0,22.13014,663,373
1220,0,22.14672,661,373
1221,0,22.16327,660,373
1222,0,22.17984,656,370
1223,0,22.19641,654,363
1224,0,22.21321,649,346
1225,0,22.22953,646,338
1226,0,22.24613,645,334
1227,0,22.26269,645,336
1228,0,22.27924,645,338
1229,0,22.29581,645,337
1230,0,22.31238,647,337
1231,0,22.32892,649,338
1232,0,22.34551,652,341
1233,0,22.36206,650,341
1234,0,22.37915,644,341
1235,0,22.39519,642,340
1236,0,22.41179,640,339
1237,0,22.42833,639,339
1238,0,22.44491,640,338
1239,0,22.46146,642,338
1240,0,22.47806,683,349
1241,0,22.4946,742,372
1242,0,22.51117,890,437
1243,0,22.52743,960,466
1244,0,22.54401,1034,495
1245,0,22.56045,1043,496
1246,0,22.57776,1045,496
1247,0,22.59427,1046,498
1248,0,22.6113,1046,495
1249,0,22.62719,1045,494
1250,0,22.6436,1044,492
1251,0,22.65991,1046,490
1252,0,22.6765,1048,488
1253,0,22.69305,1052,485
1254,0,22.71013,1051,485
1255,0,22.72672,1049,486
1256,0,22.74275,1048,486
1257,0,22.75978,1050,487
1258,0,22.77637,1050,487
1259,0,22.79291,1049,490
1260,0,22.80947,1050,491
1261,0,22.8255,1053,492
1262,0,22.84213,1050,498
1263,0,22.85914,1056,544
1264,0,22.87521,1088,594
1265,0,22.89182,1106,625
1266,0,22.90883,1300,740
1267,0,22.92532,1152,738
1268,0,22.9419,1040,712
1269,0,22.95845,985,654
1270,0,22.97485,972,628
1271,0,22.99126,918,546
1272,0,23.0084,910,521
1273,0,23.02496,910,506
1274,0,23.04109,910,504
1275,0,23.05756,910,503
1276,0,23.07411,909,502
1277,0,23.09069,905,503
1278,0,23.10725,894,496
1279,0,23.12423,823,448
1280,0,23.14079,772,410
1281,0,23.15697,672,338
1282,0,23.17396,641,316
1283,0,23.18998,629,310
1284,0,23.20654,629,312
1285,0,23.22311,626,317
1286,0,23.23969,625,318
1287,0,23.2563,625,316
1288,0,23.27327,626,315
1289,0,23.28985,629,311
1290,0,23.30664,628,310
1291,0,23.323,626,309
1292,0,23.33977,624,310
1293,0,23.35628,620,315
1294,0,23.37283,619,317
1295,0,23.38901,621,318
1296,0,23.40556,623,317
1297,0,23.42193,627,314
1298,0,23.43848,628,314
1299,0,23.4551,628,309
1300,0,23.47168,627,307
1301,0,23.48818,625,307
1302,0,23.5048,624,308
1303,0,23.52178,624,310
1304,0,23.53841,624,310
1305,0,23.55496,624,309
1306,0,23.57153,624,307
1307,0,23.5881,625,304
1308,0,23.6043,625,304
1309,0,23.62086,625,306
1310,0,23.63782,625,306
1311,0,23.65465,623,307
1312,0,23.67093,630,312
1313,0,23.68725,708,350
1314,0,23.70369,778,383
1315,0,23.72042,929,453
1316,0,23.73697,984,477
1317,0,23.75343,1019,496
1318,0,23.76995,1020,498
1319,0,23.78706,1018,501
1320,0,23.80355,1020,502
1321,0,23.81972,1021,503
1322,0,23.83626,1024,505
1323,0,23.8528,1024,506
1324,0,23.86938,1025,510
1325,0,23.88594,1024,511
1326,0,23.90233,1023,513
1327,0,23.91892,1022,514
1328,0,23.93555,1023,513
1329,0,23.95206,1024,512
1330,0,23.96873,1026,512
1331,0,23.98524,1026,513
1332,0,24.00178,1025,520
1333,0,24.01833,1014,538
1334,0,24.03496,951,615
1335,0,24.05145,910,661
1336,0,24.06801,838,736
1337,0,24.085,823,751
1338,0,24.10156,818,760
1339,0,24.11783,820,760
1340,0,24.13441,824,759
1341,0,24.15131,824,757
1342,0,24.16801,826,754
1343,0,24.18455,827,754
1344,0,24.2007,829,756
1345,0,24.21726,830,756
1346,0,24.23431,828,752
1347,0,24.25039,826,750
1348,0,24.26696,827,749
1349,0,24.28352,830,750
1350,0,24.3001,833,751
1351,0,24.31665,834,749
1352,0,24.3336,833,748
1353,0,24.35017,832,748
1354,0,24.36673,831,750
1355,0,24.38315,831,748
1356,0,24.39952,828,738
1357,0,24.416,825,732
1358,0,24.43259,816,722
1359,0,24.44956,812,721
1360,0,24.4663,808,722
1361,0,24.4823,807,723
1362,0,24.49879,809,724
1363,0,24.51551,810,722
1364,0,24.53255,811,720
1365,0,24.5485,821,719
1366,0,24.56507,899,719
1367,0,24.58166,962,720
1368,0,24.59819,1095,724
1369,0,24.6147,1137,727
1370,0,24.63127,1167,730
1371,0,24.64833,1166,731
1372,0,24.66529,1164,736
1373,0,24.68175,1165,738
1374,0,24.69856,1166,738
1375,0,24.71491,1166,739
1376,0,24.73196,1166,739
1377,0,24.74772,1164,740
1378,0,24.76502,1159,743
1379,0,24.78107,1159,743
1380,0,24.79795,1159,742
1381,0,24.81404,1163,741
1382,0,24.8309,1164,740
1383,0,24.84718,1162,741
1384,0,24.86386,1161,742
1385,0,24.8804,1160,743
1386,0,24.89694,1160,744
1387,0,24.91349,1157,744
1388,0,24.92963,1143,736
1389,0,24.94619,1089,701
1390,0,24.96275,1057,679
1391,0,24.97979,1015,649
1392,0,24.99589,1007,645
1393,0,25.01286,1003,646
1394,0,25.02981,1003,646
1395,0,25.0455,1005,647
1396,0,25.06205,1006,646
1397,0,25.07911,1012,661
1398,0,25.0961,1040,726
1399,0,25.11184,1048,748
1400,0,25.12831,1061,779
1401,0,25.14501,1185,979
1402,0,25.16163,1185,979
1403,0,25.18218,820,760
1404,0,25.19456,846,738
1405,0,25.21112,932,746
1406,0,25.22782,951,717
1407,0,25.24439,962,689
1408,0,25.26131,968,671
1409,0,25.27794,957,642
1410,0,25.2945,953,636
1411,0,25.31105,951,628
1412,0,25.32761,950,626
1413,0,25.34417,949,625
1414,0,25.36073,950,626
1415,0,25.3768,952,627
1416,0,25.3934,951,626
1417,0,25.41039,948,628
1418,0,25.42691,947,629
1419,0,25.44312,947,630
1420,0,25.45964,947,629
1421,0,25.47623,942,633
1422,0,25.49319,921,650
1423,0,25.50974,838,724
1424,0,25.52602,782,775
1425,0,25.54259,700,857
1426,0,25.55932,680,879
1427,0,25.57587,670,889
1428,0,25.59266,671,890
1429,0,25.60934,673,888
1430,0,25.6258,675,887
1431,0,25.64204,677,889
1432,0,25.6586,678,883
1433,0,25.67516,692,805
1434,0,25.6917,711,707
1435,0,25.70861,768,450
1436,0,25.72485,799,322
1437,0,25.7418,842,167
1438,0,25.75834,854,134
1439,0,25.77529,861,120
1440,0,25.79148,859,121
1441,0,25.80813,857,123
1442,0,25.82451,854,128
1443,0,25.84084,854,130
1444,0,25.85741,868,132
1445,0,25.87381,883,132
1446,0,25.89078,914,132
1447,0,25.90747,927,132
1448,0,25.92389,937,131
1449,0,25.94045,937,129
1450,0,25.95715,938,126
1451,0,25.97369,938,126
1452,0,25.99025,936,129
1453,0,26.00674,936,130
1454,0,26.02334,934,129
1455,0,26.03985,933,128
1456,0,26.05642,919,123
1457,0,26.073,905,122
1458,0,26.08962,733,117
1459,0,26.10574,619,114
1460,0,26.1228,361,115
1461,0,26.13973,270,117
1462,0,26.15593,202,123
1463,0,26.1725,188,123
1464,0,26.18937,186,121
1465,0,26.2059,187,122
1466,0,26.22182,188,120
1467,0,26.23877,188,118
1468,0,26.25554,186,118
1469,0,26.27188,185,118
1470,0,26.28864,185,121
1471,0,26.30518,187,122
1472,0,26.3216,191,119
1473,0,26.33788,191,117
1474,0,26.35443,189,116
1475,0,26.37189,187,118
1476,0,26.38789,209,135
1477,0,26.40443,262,167
1478,0,26.42052,466,313
1479,0,26.43708,585,407
1480,0,26.45415,773,578
1481,0,26.47114,812,621
1482,0,26.48691,835,650
1483,0,26.50348,835,654
1484,0,26.52044,833,657
1485,0,26.53732,831,658
1486,0,26.55355,830,658
1487,0,26.56969,829,657
1488,0,26.58628,828,657
1489,0,26.60284,827,657
1490,0,26.61941,825,656
1491,0,26.63583,824,655
1492,0,26.65244,823,654
1493,0,26.66945,823,654
1494,0,26.68616,822,656
1495,0,26.70321,830,659
1496,0,26.71918,868,668
1497,0,26.73539,892,673
1498,0,26.75185,934,681
1499,0,26.76839,945,682
1500,0,26.78504,946,682
1501,0,26.80155,944,681
1502,0,26.81855,945,681
1503,0,26.83555,946,682
1504,0,26.8521,946,684
1505,0,26.86864,945,684
1506,0,26.88569,944,685
1507,0,26.90097,943,684
1508,0,26.91761,943,683
1509,0,26.93411,943,684
1510,0,26.95068,944,685
1511,0,26.9672,947,687
1512,0,26.98422,948,687
1513,0,27.0011,950,683
1514,0,27.01702,950,680
1515,0,27.03363,940,673
1516,0,27.05044,924,669
1517,0,27.067,872,652
1518,0,27.08357,848,644
1519,0,27.10019,818,629
1520,0,27.1167,816,626
1521,0,27.13329,815,626
1522,0,27.14985,817,628
1523,0,27.16687,822,630
1524,0,27.18296,824,629
1525,0,27.19954,826,626
1526,0,27.2161,826,625
1527,0,27.23267,825,629
1528,0,27.24923,825,631
1529,0,27.26579,827,631
1530,0,27.28237,829,630
1531,0,27.29894,828,628
1532,0,27.3155,828,625
1533,0,27.33207,842,613
1534,0,27.34863,853,605
1535,0,27.3652,873,595
1536,0,27.38177,878,594
1537,0,27.39833,879,595
1538,0,27.41489,879,595
1539,0,27.43146,880,594
1540,0,27.44803,881,593
1541,0,27.46461,880,593
1542,0,27.4812,879,592
1543,0,27.49774,877,591
1544,0,27.51429,877,591
1545,0,27.53087,879,592
1546,0,27.54743,879,592
1547,0,27.56377,879,592
1548,0,27.58018,879,593
1549,0,27.59672,881,595
1550,0,27.61371,882,596
1551,0,27.63032,879,605
1552,0,27.6469,872,620
1553,0,27.66345,844,675
1554,0,27.67962,831,704
1555,0,27.69645,814,739
1556,0,27.71315,812,740
1557,0,27.72975,812,740
1558,0,27.74629,813,741
1559,0,27.76292,817,743
1560,0,27.7791,817,742
1561,0,27.79557,816,739
1562,0,27.81208,814,739
1563,0,27.8292,812,739
1564,0,27.84624,810,738
1565,0,27.86235,807,736
1566,0,27.87884,808,735
1567,0,27.89549,808,734
1568,0,27.91194,809,734
1569,0,27.92862,810,735
1570,0,27.94509,809,739
1571,0,27.96173,809,740
1572,0,27.97779,805,759
1573,0,27.99438,793,822
1574,0,28.01142,787,847
1575,0,28.02814,840,902
1576,0,28.04485,1130,947
1577,0,28.06064,1151,860
1578,0,28.07723,1092,805
1579,0,28.09373,1075,786
1580,0,28.11027,1061,766
1581,0,28.12693,1064,764
1582,0,28.14383,1067,761
1583,0,28.1604,1067,760
1584,0,28.17697,1068,761
1585,0,28.19355,1069,762
1586,0,28.21015,1067,766
1587,0,28.2263,1066,767
1588,0,28.24287,1065,767
1589,0,28.2594,1067,768
1590,0,28.27596,1061,761
1591,0,28.29338,1047,745
1592,0,28.30952,1012,700
1593,0,28.3257,996,678
1594,0,28.34233,982,656
1595,0,28.35881,982,655
1596,0,28.37541,983,652
1597,0,28.39195,984,651
1598,0,28.40896,983,649
1599,0,28.42555,983,648
1600,0,28.44194,982,647
1601,0,28.45828,980,647
1602,0,28.47502,979,647
1603,0,28.49196,978,647
1604,0,28.50842,980,649
1605,0,28.52518,982,651
1606,0,28.54173,983,654
1607,0,28.55786,984,650
1608,0,28.57445,990,612
1609,0,28.59094,996,579
1610,0,28.6075,1009,517
1611,0,28.62394,1014,497
1612,0,28.64091,1018,485
1613,0,28.65744,1018,484
1614,0,28.67359,1018,483
1615,0,28.69016,1018,484
1616,0,28.70673,1014,486
1617,0,28.72329,1013,486
1618,0,28.74029,1012,485
1619,0,28.75685,1011,485
1620,0,28.77301,1013,487
1621,0,28.79005,1013,488
1622,0,28.80688,1014,492
1623,0,28.82317,1016,495
1624,0,28.83997,1017,496
1625,0,28.85633,1016,496
1626,0,28.87291,1017,492
1627,0,28.8896,1017,490
1628,0,28.90617,1016,485
1629,0,28.92209,1015,483
1630,0,28.9394,1014,481
1631,0,28.95571,1015,481
1632,0,28.97247,1016,483
1633,0,28.98889,1018,488
1634,0,29.0057,1019,491
1635,0,29.02199,1020,497
1636,0,29.0386,1019,501
1637,0,29.05511,1019,512
1638,0,29.07126,1019,516
1639,0,29.08826,1019,522
1640,0,29.10482,1020,522
1641,0,29.12127,1019,522
1642,0,29.13749,1018,522
1643,0,29.15429,1015,521
1644,0,29.17056,1015,520
1645,0,29.18717,1014,518
1646,0,29.20368,1014,519
1647,0,29.22029,1014,521
1648,0,29.23694,1015,524
1649,0,29.25358,1016,526
1650,0,29.2701,1016,525
1651,0,29.28653,1016,524
1652,0,29.30309,1015,526
1653,0,29.31969,1007,543
1654,0,29.33624,1000,558
1655,0,29.35288,986,590
1656,0,29.36936,981,603
1657,0,29.38594,981,611
1658,0,29.40255,981,611
1659,0,29.41946,981,612
1660,0,29.43603,981,612
1661,0,29.4526,980,614
1662,0,29.46917,981,615
1663,0,29.48575,981,618
1664,0,29.50262,981,620
1665,0,29.51888,983,622
1666,0,29.53545,984,623
1667,0,29.55202,982,625
1668,0,29.56857,977,628
1669,0,29.58516,964,636
1670,0,29.6017,959,640
1671,0,29.61828,956,643
1672,0,29.63485,956,643
1673,0,29.65141,951,645
1674,0,29.66807,947,646
1675,0,29.68463,947,650
1676,0,29.70111,949,650
1677,0,29.71743,952,649
1678,0,29.73395,950,647
1679,0,29.75086,948,645
1680,0,29.76743,948,644
1681,0,29.78369,949,643
1682,0,29.80024,949,643
1683,0,29.81664,948,645
1684,0,29.83331,948,647
1685,0,29.8498,950,679
1686,0,29.86636,954,719
1687,0,29.88301,1030,791
1688,0,29.89996,1062,833
1689,0,29.91701,1136,831
1690,0,29.93269,1102,811
1691,0,29.94954,1007,729
1692,0,29.96594,978,698
1693,0,29.98252,965,651
1694,0,29.99907,963,639
1695,0,30.01559,963,641
1696,0,30.03202,964,641
1697,0,30.04873,965,641
1698,0,30.0652,967,641
1699,0,30.08185,967,640
1700,0,30.09832,966,637
1701,0,30.11488,965,636
1702,0,30.13141,964,634
1703,0,30.14802,964,633
1704,0,30.16459,966,633
1705,0,30.18115,966,634
1706,0,30.19809,964,637
1707,0,30.21466,963,637
1708,0,30.23119,962,636
1709,0,30.24742,961,636
1710,0,30.26446,963,636
1711,0,30.28097,966,635
1712,0,30.29715,970,634
1713,0,30.3137,969,635
1714,0,30.33022,964,636
1715,0,30.34749,961,636
1716,0,30.36353,967,628
1717,0,30.37994,977,615
1718,0,30.39651,999,577
1719,0,30.41306,1007,558
1720,0,30.42972,1015,536
1721,0,30.44676,1015,536
1722,0,30.4628,1015,540
1723,0,30.47974,1015,543
1724,0,30.49629,1015,547
1725,0,30.51286,1015,548
1726,0,30.52944,1017,551
1727,0,30.546,1018,552
1728,0,30.56297,1020,553
1729,0,30.5795,1020,554
1730,0,30.59541,1017,553
1731,0,30.61187,1016,552
1732,0,30.62845,1017,551
1733,0,30.64507,1019,550
1734,0,30.66157,1023,548
1735,0,30.67848,1024,547
1736,0,30.69534,1022,548
1737,0,30.71162,1020,548
1738,0,30.7282,1017,546
1739,0,30.74478,1016,544
1740,0,30.76138,1010,547
1741,0,30.7779,1002,554
1742,0,30.79453,979,575
1743,0,30.81066,969,583
1744,0,30.82723,959,592
1745,0,30.84379,959,592
1746,0,30.86039,957,595
1747,0,30.87697,956,596
1748,0,30.89352,953,595
1749,0,30.91011,953,593
1750,0,30.92674,955,592
1751,0,30.94321,957,591
1752,0,30.95988,959,589
1753,0,30.97634,959,588
1754,0,30.99346,960,588
1755,0,31.00989,956,591
1756,0,31.02658,954,593
1757,0,31.04266,954,591
1758,0,31.05923,954,591
1759,0,31.07619,957,593
1760,0,31.09279,957,604
1761,0,31.10909,953,632
1762,0,31.12554,950,646
1763,0,31.14206,946,662
1764,0,31.15915,945,664
1765,0,31.17565,944,666
1766,0,31.1922,944,665
1767,0,31.20877,944,663
1768,0,31.22534,946,663
1769,0,31.24191,949,664
1770,0,31.25846,950,663
1771,0,31.27503,948,661
1772,0,31.29159,946,661
1773,0,31.30816,943,662
1774,0,31.32473,944,663
1775,0,31.3413,947,660
1776,0,31.35792,949,658
1777,0,31.37444,949,660
1778,0,31.39125,950,661
1779,0,31.40718,948,667
1780,0,31.42373,948,668
1781,0,31.44049,947,667
1782,0,31.45715,946,666
1783,0,31.47397,950,662
1784,0,31.49039,952,660
1785,0,31.50706,959,664
1786,0,31.5236,968,669
1787,0,31.54015,986,677
1788,0,31.55669,994,680
1789,0,31.57324,1002,683
1790,0,31.58928,1003,683
1791,0,31.60587,1003,686
1792,0,31.62293,1003,687
1793,0,31.63949,1002,687
1794,0,31.65605,1003,688
1795,0,31.67265,1006,688
1796,0,31.68954,1006,688
1797,0,31.70608,1006,690
1798,0,31.72235,1006,691
1799,0,31.73916,1005,692
1800,0,31.75549,1005,692
1801,0,31.77226,1005,693
1802,0,31.78879,1005,694
1803,0,31.80537,1007,693
1804,0,31.82189,1007,692
1805,0,31.83831,1006,689
1806,0,31.85498,1006,688
1807,0,31.87154,1004,689
1808,0,31.88857,1004,689
1809,0,31.90461,1006,689
1810,0,31.92116,1006,689
1811,0,31.93727,1005,686
1812,0,31.95381,1005,685
1813,0,31.97065,1003,684
1814,0,31.98693,1004,684
1815,0,32.00394,1007,686
1816,0,32.0201,1010,686
1817,0,32.03689,1014,690
1818,0,32.05352,1015,693
1819,0,32.07032,1014,695
1820,0,32.08712,1014,694
1821,0,32.10377,1013,691
1822,0,32.11958,1012,689
1823,0,32.13617,1012,689
1824,0,32.15253,1011,692
1825,0,32.16912,1011,693
1826,0,32.18584,1008,690
1827,0,32.20241,1005,687
1828,0,32.21946,1002,681
1829,0,32.23601,1001,680
1830,0,32.25254,989,676
1831,0,32.26872,980,673
1832,0,32.28526,962,669
1833,0,32.30167,957,668
1834,0,32.31832,957,668
1835,0,32.33478,959,669
1836,0,32.35135,960,667
1837,0,32.36837,961,666
1838,0,32.38493,961,666
1839,0,32.40151,962,667
1840,0,32.4181,965,668
1841,0,32.43477,966,668
1842,0,32.4514,967,668
1843,0,32.46797,967,668
1844,0,32.48438,964,666
1845,0,32.50095,962,665
1846,0,32.51796,958,665
1847,0,32.5341,957,664
1848,0,32.55085,962,665
1849,0,32.56731,962,665
1850,0,32.584,979,674
1851,0,32.60035,996,686
1852,0,32.61713,1041,716
1853,0,32.63379,1061,730
1854,0,32.65007,1078,746
1855,0,32.66676,1080,748
1856,0,32.68345,1083,748
1857,0,32.69975,1084,747
1858,0,32.71688,1082,745
1859,0,32.73292,1080,745
1860,0,32.74952,1079,746
1861,0,32.76605,1079,746
1862,0,32.78304,1080,746
1863,0,32.8001,1080,745
1864,0,32.81573,1080,745
1865,0,32.83289,1080,748
1866,0,32.84888,1079,750
1867,0,32.86543,1078,750
1868,0,32.88202,1077,749
1869,0,32.89856,1077,748
1870,0,32.91525,1079,749
1871,0,32.9317,1079,749
1872,0,32.94827,1079,746
1873,0,32.96496,1079,745
1874,0,32.98168,1077,744
1875,0,32.99798,1077,744
1876,0,33.0146,1077,745
1877,0,33.03178,1077,745
1878,0,33.04769,1079,746
1879,0,33.06423,1080,746
1880,0,33.08089,1081,747
1881,0,33.09737,1081,748
1882,0,33.11399,1079,749
1883,0,33.13049,1078,749
1884,0,33.14736,1076,748
1885,0,33.16436,1078,747
1886,0,33.18029,1087,749
1887,0,33.19709,1196,799
1888,0,33.21392,1383,892
1889,0,33.22989,1508,962
1890,0,33.24655,1620,1024
1891,0,33.2631,1729,1090
1892,0,33.27962,1770,1114
1893,0,33.2966,1776,1115
1894,0,33.31273,1776,1114
1895,0,33.32969,1772,1113
1896,0,33.34645,1770,1111
1897,0,33.36245,1763,1108
1898,0,33.37907,1761,1109
1899,0,33.39584,1764,1112
1900,0,33.4121,1767,1113
1901,0,33.4287,1767,1113
1902,0,33.44548,1762,1112
1903,0,33.46184,1749,1106
1904,0,33.47863,1745,1102
1905,0,33.49498,1742,1096
1906,0,33.51156,1742,1095
1907,0,33.52841,1739,1095
1908,0,33.54467,1738,1095
1909,0,33.5619,1738,1099
1910,0,33.5778,1739,1102
1911,0,33.59453,1742,1103
1912,0,33.61106,1742,1102
1913,0,33.62751,1741,1102
1914,0,33.6443,1739,1101
1915,0,33.66116,1734,1097
1916,0,33.67722,1730,1093
1917,0,33.69408,1656,1035
1918,0,33.71033,1534,943
1919,0,33.72735,1245,720
1920,0,33.74347,1115,619
1921,0,33.76009,1029,551
1922,0,33.77681,1005,535
1923,0,33.79318,987,524
1924,0,33.80975,988,524
1925,0,33.8263,989,525
1926,0,33.84288,990,525
1927,0,33.85958,993,525
1928,0,33.87622,994,525
1929,0,33.89262,994,524
1930,0,33.90913,993,525
1931,0,33.92604,991,529
1932,0,33.94231,991,531
1933,0,33.95927,994,530
1934,0,33.97539,995,529
1935,0,33.99216,994,528
1936,0,34.00905,994,529
1937,0,34.02526,996,522
1938,0,34.04192,994,498
1939,0,34.0586,978,400
1940,0,34.07478,966,345
1941,0,34.09139,945,270
1942,0,34.10796,943,262
1943,0,34.12456,939,262
1944,0,34.14186,939,262
1945,0,34.15772,940,259
1946,0,34.17427,940,256
1947,0,34.19085,939,253
1948,0,34.20732,929,253
1949,0,34.2239,899,258
1950,0,34.24063,804,278
1951,0,34.25702,745,290
1952,0,34.27394,664,306
1953,0,34.29015,647,308
1954,0,34.30725,639,306
1955,0,34.32329,639,307
1956,0,34.33989,638,310
1957,0,34.35664,638,311
1958,0,34.37317,641,311
1959,0,34.38955,659,308
1960,0,34.40612,770,289
1961,0,34.42282,885,271
1962,0,34.43986,1331,247
1963,0,34.45589,1553,248
1964,0,34.47206,1854,259
1965,0,34.48947,1959,290
1966,0,34.50554,1959,290
1967,0,34.52209,1959,290
1968,0,34.53865,1959,290
1969,0,34.55527,1959,290
1970,0,34.57223,1959,290
1971,0,34.58834,1959,290
1972,0,34.60491,1959,290
1973,0,34.62107,1959,290
1974,0,34.63765,1959,290
1975,0,34.65419,1959,290
1976,0,34.67118,1959,290
1977,0,34.68774,1959,290
1978,0,34.70407,1959,290
1979,0,34.72039,1959,290
1980,0,34.73693,1959,290
1981,0,34.75377,1959,290
1982,0,34.77053,1959,290
1983,0,34.78711,1959,290
1984,0,34.80431,1959,290
1985,0,34.82024,1959,290
1986,0,34.83679,1959,290
1987,0,34.85338,1959,290
1988,0,34.86997,1959,290
1989,0,34.88652,1959,290
1990,0,34.90306,1959,290
1991,0,34.91932,1959,290
1992,0,34.93633,1959,290
1993,0,34.9528,1959,290
1994,0,34.96905,1959,290
1995,0,34.98561,1959,290
1996,0,35.00255,1959,290
1997,0,35.01911,1959,290
1998,0,35.03524,1959,290
1999,0,35.05179,1959,290
2000,0,35.06834,1959,290
2001,0,35.08492,1959,290
2002,0,35.10147,1959,290
2003,0,35.11816,1959,290
2004,0,35.1348,1959,290
2005,0,35.15113,1959,290
2006,0,35.16778,1959,290
2007,0,35.18439,1959,290
2008,0,35.20095,1959,290
2009,0,35.21743,1959,290
2010,0,35.23396,1959,290
2011,0,35.25097,1959,290
2012,0,35.26804,1959,290
2013,0,35.28406,1959,290
2014,0,35.30074,1959,290
2015,0,35.31763,1959,290
2016,0,35.33415,1959,290
