ID,IMG,Time,X,Y
28465,11,474.0854,673,821
28466,11,474.1017,672,820
28467,11,474.1183,671,818
28468,11,474.1348,671,816
28469,11,474.1516,672,815
28470,11,474.1679,673,811
28471,11,474.1845,672,810
28472,11,474.201,671,812
28473,11,474.2178,672,814
28474,11,474.2342,675,827
28475,11,474.2507,674,840
28476,11,474.2676,673,854
28477,11,474.2841,673,865
28478,11,474.3004,673,865
28479,11,474.3172,673,865
28480,11,474.3339,673,865
28481,11,474.3501,767,784
28482,11,474.3668,730,787
28483,11,474.3833,728,787
28484,11,474.4001,727,786
28485,11,474.4164,725,782
28486,11,474.4333,724,778
28487,11,474.4496,725,774
28488,11,474.4665,725,776
28489,11,474.4827,724,778
28490,11,474.4999,723,777
28491,11,474.516,720,774
28492,11,474.5324,718,773
28493,11,474.549,717,771
28494,11,474.5658,720,770
28495,11,474.5822,730,766
28496,11,474.5987,734,764
28497,11,474.6152,738,762
28498,11,474.632,737,763
28499,11,474.6483,737,763

28500,11,474.6661,737,763
28501,11,474.6827,737,763
28502,11,474.6992,736,762
28503,11,474.7159,735,760
28504,11,474.7324,735,748
28505,11,474.7489,741,671
28506,11,474.7655,746,606
28507,11,474.7823,756,468
28508,11,474.7988,758,419
28509,11,474.8154,756,379
28510,11,474.832,753,374
28511,11,474.8485,748,369
28512,11,474.8649,746,368
28513,11,474.8815,744,371
28514,11,474.8982,744,372
28515,11,474.9146,746,375
28516,11,474.9317,748,376
28517,11,474.9478,750,377
28518,11,474.9643,750,379
28519,11,474.9812,748,378
28520,11,474.9975,746,376
28521,11,475.0143,749,374
28522,11,475.0307,756,376
28523,11,475.0471,779,387
28524,11,475.0641,791,392
28525,11,475.0803,808,394
28526,11,475.0969,810,393
28527,11,475.1134,810,390
28528,11,475.1301,809,389
28529,11,475.1466,810,388
28530,11,475.1631,811,387
28531,11,475.1801,812,388
28532,11,475.1963,812,389
28533,11,475.2131,818,392
28534,11,475.2294,823,394
28535,11,475.2462,830,400
28536,11,475.2625,831,404
28537,11,475.2794,829,411
28538,11,475.2956,829,414
28539,11,475.3123,831,416
28540,11,475.3288,834,415
28541,11,475.3454,837,411
28542,11,475.3619,838,408
28543,11,475.3786,839,404
28544,11,475.395,838,403
28545,11,475.4118,836,401
28546,11,475.4282,835,400
28547,11,475.4448,835,399
28548,11,475.4614,838,398
28549,11,475.478,840,398
28550,11,475.4949,843,398
28551,11,475.5111,844,399
28552,11,475.5276,843,403
28553,11,475.5442,843,405
28554,11,475.5607,843,406
28555,11,475.5774,842,405
28556,11,475.5939,848,406
28557,11,475.6105,867,413
28558,11,475.627,933,441
28559,11,475.6443,970,457
28560,11,475.6602,1018,478
28561,11,475.6767,1026,480
28562,11,475.6932,1028,481
28563,11,475.7099,1027,481
28564,11,475.7264,1026,483
28565,11,475.743,1025,484
28566,11,475.7595,1024,484
28567,11,475.7764,1024,484
28568,11,475.7929,1024,483
28569,11,475.8093,1024,483
28570,11,475.8259,1024,483
28571,11,475.8423,1025,484
28572,11,475.8591,1024,483
28573,11,475.8757,1024,482
28574,11,475.892,1025,485
28575,11,475.9086,1025,488
28576,11,475.926,1026,491
28577,11,475.9418,1027,491
28578,11,475.9584,1025,490
28579,11,475.9749,1024,489
28580,11,475.9914,1023,485
28581,11,476.008,1023,483
28582,11,476.0248,1025,485
28583,11,476.0411,1025,488
28584,11,476.0577,1023,493
28585,11,476.0743,1022,493
28586,11,476.091,1040,501
28587,11,476.1085,1065,519
28588,11,476.1239,1126,575
28589,11,476.1405,1152,604
28590,11,476.1573,1176,638
28591,11,476.1736,1178,642
28592,11,476.1911,1177,645
28593,11,476.2068,1176,647
28594,11,476.2238,1177,650
28595,11,476.24,1178,649
28596,11,476.2567,1179,644
28597,11,476.2731,1178,642
28598,11,476.2898,1176,641
28599,11,476.3063,1176,642

28600,11,476.323,1174,645
28601,11,476.3395,1173,647
28602,11,476.356,1174,653
28603,11,476.3727,1182,662
28604,11,476.3893,1220,704
28605,11,476.4058,1240,726
28606,11,476.4223,1264,756
28607,11,476.4392,1267,759
28608,11,476.4555,1266,755
28609,11,476.4723,1268,754
28610,11,476.4886,1272,756
28611,11,476.5053,1272,759
28612,11,476.5218,1271,763
28613,11,476.539,1270,763
28614,11,476.5551,1268,761
28615,11,476.5714,1267,757
28616,11,476.5886,1260,760
28617,11,476.6045,1234,765
28618,11,476.6211,1187,773
28619,11,476.638,1051,792
28620,11,476.6548,985,801
28621,11,476.6708,911,812
28622,11,476.6874,901,815
28623,11,476.7039,902,816
28624,11,476.721,902,816
28625,11,476.7373,903,818
28626,11,476.7536,902,819
28627,11,476.7702,901,820
28628,11,476.7869,902,820
28629,11,476.8033,902,818
28630,11,476.8199,902,818
28631,11,476.8365,903,814
28632,11,476.8534,904,812
28633,11,476.8696,906,810
28634,11,476.8861,906,811
28635,11,476.9027,889,793
28636,11,476.9193,871,761
28637,11,476.9358,822,631
28638,11,476.9525,797,547
28639,11,476.969,768,419
28640,11,476.9855,761,382
28641,11,477.0021,757,369
28642,11,477.0191,756,370
28643,11,477.0352,755,368
28644,11,477.0518,755,366
28645,11,477.0684,755,365
28646,11,477.0852,756,366
28647,11,477.1014,756,370
28648,11,477.118,756,371
28649,11,477.1346,747,366
28650,11,477.1512,738,361
28651,11,477.1678,720,349
28652,11,477.1844,714,344
28653,11,477.2012,710,341
28654,11,477.2174,710,341
28655,11,477.2342,713,340
28656,11,477.2508,714,339
28657,11,477.2676,714,339
28658,11,477.2837,713,339
28659,11,477.3003,715,339
28660,11,477.3168,717,339
28661,11,477.3336,721,339
28662,11,477.3499,720,340
28663,11,477.3665,716,340
28664,11,477.3831,716,340
28665,11,477.3997,717,339
28666,11,477.4164,718,338
28667,11,477.4329,718,338
28668,11,477.4494,717,338
28669,11,477.4664,716,339
28670,11,477.4825,716,339
28671,11,477.4991,717,336
28672,11,477.5158,718,334
28673,11,477.5322,719,332
28674,11,477.5488,720,332
28675,11,477.5654,721,336
28676,11,477.5819,721,338
28677,11,477.5985,721,339
28678,11,477.6151,720,339
28679,11,477.6317,720,337
28680,11,477.6482,726,341
28681,11,477.6648,775,396
28682,11,477.6819,818,457
28683,11,477.6979,906,612
28684,11,477.7145,939,685
28685,11,477.7314,956,759
28686,11,477.7476,957,771
28687,11,477.7644,956,772
28688,11,477.7809,956,772
28689,11,477.7976,957,771
28690,11,477.814,959,770
28691,11,477.8305,959,769
28692,11,477.8471,956,767
28693,11,477.8638,955,766
28694,11,477.8802,956,766
28695,11,477.8973,958,766
28696,11,477.9134,954,773
28697,11,477.9299,946,781
28698,11,477.9464,925,803
28699,11,477.9632,916,813

28700,11,477.9796,909,824
28701,11,477.9963,910,824
28702,11,478.0128,912,824
28703,11,478.0293,912,824
28704,11,478.0461,913,825
28705,11,478.0625,914,826
28706,11,478.079,913,827
28707,11,478.0955,913,827
28708,11,478.1125,912,826
28709,11,478.1287,912,824
28710,11,478.1452,912,823
28711,11,478.1618,912,823
28712,11,478.1785,911,824
28713,11,478.1949,911,825
28714,11,478.2115,913,827
28715,11,478.2281,913,828
28716,11,478.2448,914,829
28717,11,478.2614,914,828
28718,11,478.2781,912,825
28719,11,478.2943,911,824
28720,11,478.3108,909,824
28721,11,478.3274,910,823
28722,11,478.344,910,822
28723,11,478.3605,908,823
28724,11,478.3771,906,823
28725,11,478.3938,905,824
28726,11,478.4105,904,826
28727,11,478.4268,904,826
28728,11,478.4438,905,827
28729,11,478.4601,906,827
28730,11,478.4766,907,829
28731,11,478.4934,907,829
28732,11,478.5097,906,829
28733,11,478.5266,906,830
28734,11,478.5429,905,829
28735,11,478.5594,905,829
28736,11,478.5761,902,831
28737,11,478.5925,901,832
28738,11,478.6094,902,832
28739,11,478.6256,903,832
28740,11,478.6423,903,832
28741,11,478.6589,902,834
28742,11,478.6758,902,835
28743,11,478.6919,901,834
28744,11,478.7085,904,834
28745,11,478.7252,916,838
28746,11,478.7416,923,840
28747,11,478.7582,931,844
28748,11,478.7749,931,845
28749,11,478.7913,929,847
28750,11,478.8079,928,848
28751,11,478.8245,927,849
28752,11,478.8414,927,849
28753,11,478.8576,927,849
28754,11,478.8746,926,849
28755,11,478.8907,927,847
28756,11,478.9078,926,846
28757,11,478.9239,926,846
28758,11,478.9404,926,847
28759,11,478.9572,924,846
28760,11,478.9738,923,846
28761,11,478.9903,923,845
28762,11,479.0068,924,845
28763,11,479.0233,924,848
28764,11,479.0399,923,849
28765,11,479.0564,922,850
28766,11,479.073,923,850
28767,11,479.0901,920,848
28768,11,479.1061,921,847
28769,11,479.1228,922,846
28770,11,479.1393,922,846
28771,11,479.1558,924,845
28772,11,479.1724,925,844
28773,11,479.1892,924,853
28774,11,479.2058,918,866
28775,11,479.2222,899,889
28776,11,479.2391,891,897
28777,11,479.2552,855,910
28778,11,479.2718,719,1018
28779,11,479.2891,790,971
28780,11,479.3058,825,941
28781,11,479.3215,876,880
28782,11,479.3381,888,861
28783,11,479.3553,901,842
28784,11,479.3713,902,843
28785,11,479.3878,905,842
28786,11,479.4047,906,841
28787,11,479.4209,905,841
28788,11,479.4375,902,842
28789,11,479.4541,897,842
28790,11,479.4709,897,843
28791,11,479.4871,899,845
28792,11,479.5038,900,845
28793,11,479.5205,900,846
28794,11,479.5368,901,845
28795,11,479.5536,904,845
28796,11,479.5699,905,844
28797,11,479.5868,906,842
28798,11,479.603,905,841
28799,11,479.6198,905,841

28800,11,479.6363,905,843
28801,11,479.6529,904,845
28802,11,479.6698,904,845
28803,11,479.686,904,845
28804,11,479.7024,903,845
28805,11,479.7193,905,846
28806,11,479.7356,906,846
28807,11,479.7525,908,847
28808,11,479.7687,908,846
28809,11,479.7862,908,845
28810,11,479.8114,908,845
28811,11,479.8185,907,845
28812,11,479.835,907,844
28813,11,479.8517,907,843
28814,11,479.8682,907,839
28815,11,479.8847,907,838
28816,11,479.9012,908,838
28817,11,479.9179,909,838
28818,11,479.9344,909,839
28819,11,479.9521,908,840
28820,11,479.9676,907,839
28821,11,479.9841,909,838
28822,11,480.0008,913,835
28823,11,480.0172,914,833
28824,11,480.0338,914,829
28825,11,480.0504,914,828
28826,11,480.0669,916,829
28827,11,480.0835,915,831
28828,11,480.1002,916,832
28829,11,480.1175,918,835
28830,11,480.1332,930,852
28831,11,480.1502,934,857
28832,11,480.1664,943,875
28833,11,480.1829,949,899
28834,11,480.1994,949,899
28835,11,480.216,949,899
28836,11,480.2327,971,818
28837,11,480.2492,971,818
28838,11,480.266,971,818
28839,11,480.2822,971,818
28840,11,480.2989,907,852
28841,11,480.3158,910,850
28842,11,480.332,913,845
28843,11,480.3485,916,842
28844,11,480.3651,923,840
28845,11,480.3819,925,843
28846,11,480.3986,928,847
28847,11,480.4149,928,847
28848,11,480.4319,933,843
28849,11,480.4481,933,842
28850,11,480.4647,935,842
28851,11,480.481,936,843
28852,11,480.4977,934,845
28853,11,480.5143,934,846
28854,11,480.5309,931,845
28855,11,480.5474,931,845
28856,11,480.5643,931,845
28857,11,480.5805,930,846
28858,11,480.5971,930,847
28859,11,480.6136,929,847
28860,11,480.6302,927,843
28861,11,480.6469,931,841
28862,11,480.6639,979,839
28863,11,480.6799,1030,842
28864,11,480.697,1153,851
28865,11,480.713,1199,854
28866,11,480.7303,1243,855
28867,11,480.7462,1245,854
28868,11,480.7628,1243,851
28869,11,480.7793,1242,850
28870,11,480.796,1240,849
28871,11,480.8124,1240,850
28872,11,480.829,1239,851
28873,11,480.8464,1238,855
28874,11,480.8623,1238,856
28875,11,480.8787,1236,855
28876,11,480.8953,1220,852
28877,11,480.9122,1123,839
28878,11,480.9284,1058,832
28879,11,480.9449,938,823
28880,11,480.9616,907,821
28881,11,480.9786,890,822
28882,11,480.9947,892,823
28883,11,481.0114,892,825
28884,11,481.0278,891,825
28885,11,481.0444,888,825
28886,11,481.0609,887,825
28887,11,481.078,888,825
28888,11,481.094,889,825
28889,11,481.1106,889,824
28890,11,481.1272,890,823
28891,11,481.1438,892,823
28892,11,481.1603,893,824
28893,11,481.1769,894,825
28894,11,481.1935,894,826
28895,11,481.2101,895,827
28896,11,481.2268,896,828
28897,11,481.2431,898,826
28898,11,481.2597,898,824
28899,11,481.2763,895,821

