ID,IMG,Time,X,Y
30852,12,513.639,756,600
30853,12,513.6555,755,598
30854,12,513.6724,753,596
30855,12,513.6886,758,592
30856,12,513.7054,785,593
30857,12,513.7219,898,596
30858,12,513.7384,951,586
30859,12,513.7549,1027,543
30860,12,513.7722,1031,516
30861,12,513.788,1022,480
30862,12,513.8049,1022,479
30863,12,513.8212,1021,478
30864,12,513.8382,1021,477
30865,12,513.8543,1022,479
30866,12,513.871,1022,479
30867,12,513.8873,1023,479
30868,12,513.9039,1023,478
30869,12,513.9205,996,463
30870,12,513.9373,955,445
30871,12,513.9536,821,390
30872,12,513.9705,754,363
30873,12,513.9868,674,334
30874,12,514.0034,665,332
30875,12,514.0201,666,333
30876,12,514.0367,667,333
30877,12,514.0531,668,332
30878,12,514.0698,667,331
30879,12,514.0862,666,329
30880,12,514.1031,665,328
30881,12,514.1193,664,328
30882,12,514.136,664,328
30883,12,514.1525,664,327
30884,12,514.1691,666,326
30885,12,514.1856,709,341
30886,12,514.2023,759,363
30887,12,514.2189,883,420
30888,12,514.2353,936,444
30889,12,514.2518,987,466
30890,12,514.2686,991,467
30891,12,514.2851,991,467
30892,12,514.3015,991,468
30893,12,514.3182,991,470
30894,12,514.3347,992,471
30895,12,514.3513,994,473
30896,12,514.3679,994,475
30897,12,514.3845,991,474
30898,12,514.4013,990,472
30899,12,514.4177,989,470

30900,12,514.4341,991,467
30901,12,514.4508,989,468
30902,12,514.4672,965,473
30903,12,514.4839,940,479
30904,12,514.5007,890,493
30905,12,514.517,871,500
30906,12,514.5342,864,504
30907,12,514.55,864,503
30908,12,514.5667,864,501
30909,12,514.5836,862,501
30910,12,514.6,859,501
30911,12,514.6163,857,499
30912,12,514.6329,857,496
30913,12,514.6495,858,496
30914,12,514.666,861,499
30915,12,514.6826,862,501
30916,12,514.6993,861,503
30917,12,514.7158,860,501
30918,12,514.7323,858,500
30919,12,514.7491,857,499
30920,12,514.7659,860,499
30921,12,514.782,861,497
30922,12,514.7991,868,495
30923,12,514.8151,880,493
30924,12,514.8317,922,490
30925,12,514.8487,945,488
30926,12,514.8649,974,486
30927,12,514.8815,978,485
30928,12,514.8981,980,485
30929,12,514.9146,981,486
30930,12,514.9311,981,486
30931,12,514.9478,980,486
30932,12,514.9643,980,488
30933,12,514.9809,981,490
30934,12,514.9975,983,493
30935,12,515.0139,983,493
30936,12,515.0308,993,486
30937,12,515.0471,1001,481
30938,12,515.0637,1014,467
30939,12,515.0807,1017,462
30940,12,515.0968,1015,461
30941,12,515.1135,1013,462
30942,12,515.1299,1012,464
30943,12,515.1469,1014,465
30944,12,515.163,1016,465
30945,12,515.1799,1015,465
30946,12,515.1962,1012,487
30947,12,515.2129,1012,518
30948,12,515.2294,1015,557
30949,12,515.2458,1014,580
30950,12,515.2624,1251,604
30951,12,515.2791,1166,649
30952,12,515.2957,1116,569
30953,12,515.3121,1095,542
30954,12,515.3288,1039,472
30955,12,515.3453,1022,452
30956,12,515.3621,1015,439
30957,12,515.3784,1016,438
30958,12,515.3952,1017,439
30959,12,515.4115,1017,439
30960,12,515.4283,1015,438
30961,12,515.4447,1014,437
30962,12,515.4614,1015,436
30963,12,515.4778,1018,434
30964,12,515.4946,1019,433
30965,12,515.511,1020,433
30966,12,515.5276,1020,433
30967,12,515.5442,1016,434
30968,12,515.5607,1016,433
30969,12,515.5773,1017,436
30970,12,515.594,1015,448
30971,12,515.6104,1003,494
30972,12,515.627,996,520
30973,12,515.6435,987,559
30974,12,515.6606,986,566
30975,12,515.6767,985,570
30976,12,515.6932,985,572
30977,12,515.7098,985,575
30978,12,515.7266,986,575
30979,12,515.7429,986,572
30980,12,515.7595,986,572
30981,12,515.7763,984,570
30982,12,515.7927,984,568
30983,12,515.8091,986,572
30984,12,515.8257,986,578
30985,12,515.8423,983,589
30986,12,515.8592,981,594
30987,12,515.8755,983,593
30988,12,515.892,987,592
30989,12,515.9085,990,593
30990,12,515.9255,989,594
30991,12,515.9417,988,597
30992,12,515.9583,987,596
30993,12,515.9748,988,592
30994,12,515.9915,989,591
30995,12,516.0081,989,592
30996,12,516.0246,989,595
30997,12,516.0412,988,597
30998,12,516.0577,988,598
30999,12,516.0748,986,600

31000,12,516.091,986,602
31001,12,516.1074,986,605
31002,12,516.1242,986,604
31003,12,516.1405,986,603
31004,12,516.1571,987,603
31005,12,516.1736,990,603
31006,12,516.1902,993,602
31007,12,516.2067,995,601
31008,12,516.2238,994,600
31009,12,516.2399,991,600
31010,12,516.2564,990,600
31011,12,516.2738,988,600
31012,12,516.2897,989,600
31013,12,516.3062,988,597
31014,12,516.3227,989,596
31015,12,516.3397,988,597
31016,12,516.3559,988,599
31017,12,516.373,986,604
31018,12,516.389,986,605
31019,12,516.4056,987,604
31020,12,516.4221,988,603
31021,12,516.4391,991,601
31022,12,516.4555,992,601
31023,12,516.4719,992,602
31024,12,516.4884,988,606
31025,12,516.5054,952,638
31026,12,516.5214,943,646
31027,12,516.5384,904,677
31028,12,516.5546,709,812
31029,12,516.5712,709,812
31030,12,516.5878,1003,648
31031,12,516.6052,999,622
31032,12,516.621,995,613
31033,12,516.6378,993,608
31034,12,516.6541,987,591
31035,12,516.6705,985,588
31036,12,516.6872,984,590
31037,12,516.7037,984,592
31038,12,516.7206,984,593
31039,12,516.7368,985,592
31040,12,516.7534,986,591
31041,12,516.7706,986,590
31042,12,516.7865,986,589
31043,12,516.803,987,589
31044,12,516.8199,987,590
31045,12,516.8364,987,591
31046,12,516.8532,983,595
31047,12,516.8693,981,597
31048,12,516.8859,975,598
31049,12,516.9026,973,597
31050,12,516.919,971,596
31051,12,516.9357,972,595
31052,12,516.9521,972,595
31053,12,516.9689,972,595
31054,12,516.9855,972,595
31055,12,517.0021,972,595
31056,12,517.0185,972,595
31057,12,517.0356,1041,652
31058,12,517.0517,1021,664
31059,12,517.0682,1013,658
31060,12,517.0847,997,636
31061,12,517.1013,991,618
31062,12,517.1182,986,599
31063,12,517.1345,984,599
31064,12,517.1514,983,600
31065,12,517.1675,981,599
31066,12,517.1843,979,598
31067,12,517.2008,978,597
31068,12,517.2173,978,598
31069,12,517.2338,979,599
31070,12,517.2504,980,602
31071,12,517.2669,979,605
31072,12,517.2838,977,608
31073,12,517.3007,977,609
31074,12,517.3167,976,607
31075,12,517.3332,977,605
31076,12,517.35,978,603
31077,12,517.3668,979,603
31078,12,517.383,981,604
31079,12,517.3995,983,606
31080,12,517.4161,987,607
31081,12,517.4327,988,607
31082,12,517.4493,988,607
31083,12,517.4659,989,606
31084,12,517.4827,991,606
31085,12,517.499,990,605
31086,12,517.5156,988,604
31087,12,517.5326,984,603
31088,12,517.5488,981,603
31089,12,517.5658,984,604
31090,12,517.5818,986,604
31091,12,517.5986,990,603
31092,12,517.6149,991,603
31093,12,517.6324,991,603
31094,12,517.6481,990,604
31095,12,517.6647,990,603
31096,12,517.6812,990,602
31097,12,517.7077,988,597
31098,12,517.7144,987,596
31099,12,517.7306,986,596

31100,12,517.7471,987,597
31101,12,517.7639,990,598
31102,12,517.7803,991,598
31103,12,517.7969,989,598
31104,12,517.814,989,599
31105,12,517.8302,992,602
31106,12,517.8468,993,603
31107,12,517.8639,994,602
31108,12,517.8799,995,600
31109,12,517.8965,994,600
31110,12,517.9131,993,600
31111,12,517.9299,992,598
31112,12,517.9463,992,595
31113,12,517.9628,994,596
31114,12,517.9794,994,599
31115,12,517.9959,992,606
31116,12,518.0126,989,608
31117,12,518.0296,968,607
31118,12,518.0457,954,605
31119,12,518.0623,929,602
31120,12,518.0787,922,601
31121,12,518.0953,920,601
31122,12,518.1118,919,602
31123,12,518.1284,917,604
31124,12,518.1452,916,604
31125,12,518.162,916,604
31126,12,518.1782,916,606
31127,12,518.195,917,611
31128,12,518.2113,917,613
31129,12,518.2279,915,613
31130,12,518.2444,914,612
31131,12,518.261,902,606
31132,12,518.278,889,602
31133,12,518.2941,864,600
31134,12,518.3112,856,600
31135,12,518.3273,853,602
31136,12,518.3441,853,601
31137,12,518.3604,855,601
31138,12,518.377,857,602
31139,12,518.3939,858,603
31140,12,518.4101,858,604
31141,12,518.4269,857,603
31142,12,518.4433,857,603
31143,12,518.4605,856,604
31144,12,518.4764,855,605
31145,12,518.493,856,604
31146,12,518.5098,857,603
31147,12,518.5262,858,602
31148,12,518.5427,858,604
31149,12,518.5593,857,607
31150,12,518.5758,857,608
31151,12,518.5925,857,600
31152,12,518.6089,859,570
31153,12,518.6259,861,540
31154,12,518.642,861,532
31155,12,518.6587,860,528
31156,12,518.6754,859,523
31157,12,518.6918,857,521
31158,12,518.7089,856,521
31159,12,518.725,845,535
31160,12,518.7415,803,605
31161,12,518.758,792,660
31162,12,518.7745,781,691
31163,12,518.7911,1021,718
31164,12,518.8077,1021,718
31165,12,518.8247,1021,718
31166,12,518.8408,1021,718
31167,12,518.8583,675,716
31168,12,518.8746,755,727
31169,12,518.8906,763,681
31170,12,518.9075,805,600
31171,12,518.9236,821,575
31172,12,518.9412,846,514
31173,12,518.9568,851,500
31174,12,518.9733,852,499
31175,12,518.9904,853,500
31176,12,519.0067,854,501
31177,12,519.0231,853,501
31178,12,519.0397,850,499
31179,12,519.0563,850,499
31180,12,519.0728,850,500
31181,12,519.0894,852,500
31182,12,519.1059,853,497
31183,12,519.1227,854,496
31184,12,519.139,854,495
31185,12,519.1561,854,494
31186,12,519.1722,853,492
31187,12,519.1894,853,492
31188,12,519.2053,854,496
31189,12,519.222,855,497
31190,12,519.2392,858,494
31191,12,519.2552,859,490
31192,12,519.2716,857,486
31193,12,519.2886,854,487
31194,12,519.3047,853,492
31195,12,519.3214,854,495
31196,12,519.3378,855,498
31197,12,519.3544,855,498
31198,12,519.3714,856,497
31199,12,519.3875,857,497

31200,12,519.4042,857,496
31201,12,519.4207,856,496
31202,12,519.4372,854,497
31203,12,519.4538,854,498
31204,12,519.4707,854,499
31205,12,519.4869,854,498
31206,12,519.5038,853,498
31207,12,519.52,854,513
31208,12,519.5369,855,584
31209,12,519.5532,855,627
31210,12,519.5698,855,689
31211,12,519.5862,855,698
31212,12,519.6033,858,698
31213,12,519.6194,859,697
31214,12,519.6361,862,698
31215,12,519.6526,862,699
31216,12,519.6692,877,717
31217,12,519.6859,894,733
31218,12,519.7024,912,750
31219,12,519.7189,945,779
31220,12,519.7355,952,786
31221,12,519.7521,952,788
31222,12,519.7687,952,788
31223,12,519.7852,951,785
31224,12,519.8017,952,783
31225,12,519.8189,954,780
31226,12,519.8348,954,780
31227,12,519.8516,954,783
31228,12,519.868,953,785
31229,12,519.8846,950,784
31230,12,519.9011,950,779
31231,12,519.9178,954,770
31232,12,519.9342,957,767
31233,12,519.9509,962,766
31234,12,519.9678,962,767
31235,12,519.9839,959,766
31236,12,520.0004,957,764
31237,12,520.0175,957,763
31238,12,520.0336,959,762
31239,12,520.0504,962,760
31240,12,520.0674,962,760
31241,12,520.0834,958,760
31242,12,520.1002,957,761
31243,12,520.1165,962,773
31244,12,520.1335,966,783
31245,12,520.15,971,798
31246,12,520.1661,974,804
31247,12,520.1829,627,837
31248,12,520.1994,688,773
31249,12,520.2159,797,741
31250,12,520.2324,804,704
31251,12,520.2493,832,625
31252,12,520.2656,834,585
31253,12,520.2821,833,558
31254,12,520.2989,832,559
31255,12,520.3156,828,562
31256,12,520.3318,826,562
31257,12,520.3486,824,561
31258,12,520.365,824,561
31259,12,520.3815,826,565
31260,12,520.3982,826,568
31261,12,520.4147,822,571
31262,12,520.4312,821,571
31263,12,520.4479,821,568
31264,12,520.4644,821,568
31265,12,520.4811,824,570
31266,12,520.4979,828,573
31267,12,520.5141,839,581
31268,12,520.5311,843,582
31269,12,520.5472,845,582
31270,12,520.5638,843,581
31271,12,520.5804,841,580
31272,12,520.5969,842,580
31273,12,520.6135,844,580
31274,12,520.6302,845,580
31275,12,520.6469,846,577
31276,12,520.6632,845,575
31277,12,520.6798,844,573
31278,12,520.6963,842,570
31279,12,520.7131,841,569
31280,12,520.7294,840,572
31281,12,520.746,840,574
31282,12,520.7627,841,576
31283,12,520.7791,843,575
31284,12,520.7957,846,553
31285,12,520.8128,847,536
31286,12,520.8292,846,505
31287,12,520.8456,846,496
31288,12,520.8619,847,492
31289,12,520.8786,847,492
31290,12,520.8951,847,490
31291,12,520.9117,847,492
31292,12,520.9283,846,497
31293,12,520.9448,846,499
31294,12,520.9618,846,501
31295,12,520.9779,845,502
31296,12,520.9945,845,500
31297,12,521.0112,847,498
31298,12,521.0277,850,496
31299,12,521.0443,852,496

