ID,IMG,Time,X,Y
45348,18,753.913,1252,416
45349,18,753.9297,1251,418
45350,18,753.946,1252,419
45351,18,753.9627,1251,422
45352,18,753.9799,1249,423
45353,18,753.9958,1249,423
45354,18,754.0123,1249,423
45355,18,754.029,1251,421
45356,18,754.0455,1251,421
45357,18,754.0621,1251,419
45358,18,754.0786,1251,418
45359,18,754.0956,1251,418
45360,18,754.1117,1252,418
45361,18,754.129,1256,416
45362,18,754.1453,1257,416
45363,18,754.162,1259,415
45364,18,754.178,1254,415
45365,18,754.1948,1201,418
45366,18,754.2112,1138,419
45367,18,754.228,1059,422
45368,18,754.2443,913,424
45369,18,754.2612,865,425
45370,18,754.2774,842,426
45371,18,754.2945,843,427
45372,18,754.3105,843,428
45373,18,754.3271,842,427
45374,18,754.3439,838,425
45375,18,754.3602,837,425
45376,18,754.3768,839,426
45377,18,754.3934,839,426
45378,18,754.4105,838,426
45379,18,754.4266,837,426
45380,18,754.4431,833,425
45381,18,754.46,832,426
45382,18,754.4763,842,435
45383,18,754.4929,850,442
45384,18,754.5095,867,458
45385,18,754.526,869,461
45386,18,754.5425,869,462
45387,18,754.5591,869,460
45388,18,754.5757,869,457
45389,18,754.5923,869,454
45390,18,754.6088,868,453
45391,18,754.6254,868,453
45392,18,754.6419,871,454
45393,18,754.6585,871,455
45394,18,754.6754,871,454
45395,18,754.6917,870,454
45396,18,754.7083,867,454
45397,18,754.7247,866,453
45398,18,754.7413,866,452
45399,18,754.7581,867,452

45400,18,754.7745,868,456
45401,18,754.7914,867,459
45402,18,754.8076,860,474
45403,18,754.8242,851,491
45404,18,754.8408,783,585
45405,18,754.8572,755,626
45406,18,754.8738,614,809
45407,18,754.8907,1167,602
45408,18,754.907,1041,554
45409,18,754.9235,929,475
45410,18,754.9402,895,456
45411,18,754.9566,886,449
45412,18,754.9732,881,435
45413,18,754.9901,882,432
45414,18,755.0063,883,425
45415,18,755.0231,883,423
45416,18,755.0396,880,422
45417,18,755.0561,879,421
45418,18,755.0728,876,417
45419,18,755.0892,875,414
45420,18,755.106,874,413
45421,18,755.1224,872,413
45422,18,755.1391,872,415
45423,18,755.1555,872,421
45424,18,755.1723,871,433
45425,18,755.1887,847,492
45426,18,755.2053,826,603
45427,18,755.2217,806,643
45428,18,755.2383,733,759
45429,18,755.2549,1297,655
45430,18,755.2715,1297,655
45431,18,755.288,670,678
45432,18,755.3045,725,626
45433,18,755.3215,664,671
45434,18,755.3376,739,626
45435,18,755.3542,779,561
45436,18,755.3708,819,512
45437,18,755.3875,839,444
45438,18,755.4039,838,423
45439,18,755.4211,843,407
45440,18,755.4371,840,408
45441,18,755.4537,840,408
45442,18,755.4702,842,409
45443,18,755.4869,843,411
45444,18,755.5035,842,412
45445,18,755.52,840,414
45446,18,755.5364,840,414
45447,18,755.5535,840,411
45448,18,755.5698,840,411
45449,18,755.5862,835,417
45450,18,755.6028,824,423
45451,18,755.6193,799,435
45452,18,755.6363,788,439
45453,18,755.6525,779,443
45454,18,755.669,780,442
45455,18,755.6855,779,442
45456,18,755.7025,778,443
45457,18,755.7186,778,447
45458,18,755.7354,779,447
45459,18,755.7522,781,446
45460,18,755.7683,781,446
45461,18,755.7857,780,448
45462,18,755.8021,778,448
45463,18,755.8181,774,446
45464,18,755.8348,774,445
45465,18,755.8511,772,447
45466,18,755.8677,777,450
45467,18,755.8843,807,458
45468,18,755.9009,830,461
45469,18,755.9176,870,465
45470,18,755.934,881,466
45471,18,755.9507,885,467
45472,18,755.9676,886,468
45473,18,755.9837,886,469
45474,18,756.0005,886,468
45475,18,756.0168,887,466
45476,18,756.0334,888,464
45477,18,756.05,891,461
45478,18,756.0665,892,462
45479,18,756.0832,890,464
45480,18,756.1002,889,465
45481,18,756.1164,889,465
45482,18,756.1329,889,466
45483,18,756.1495,889,466
45484,18,756.166,887,466
45485,18,756.1827,886,467
45486,18,756.1992,884,466
45487,18,756.2157,883,466
45488,18,756.2326,881,464
45489,18,756.2491,881,463
45490,18,756.2654,885,464
45491,18,756.2821,887,466
45492,18,756.2985,891,471
45493,18,756.315,892,472
45494,18,756.3319,891,472
45495,18,756.3482,891,471
45496,18,756.3648,898,468
45497,18,756.3817,917,468
45498,18,756.3979,996,469
45499,18,756.4148,1049,469

45500,18,756.4312,1129,467
45501,18,756.4477,1152,465
45502,18,756.4642,1158,462
45503,18,756.4808,1158,463
45504,18,756.4974,1159,464
45505,18,756.5144,1159,464
45506,18,756.5305,1158,463
45507,18,756.5477,1158,463
45508,18,756.5637,1162,462
45509,18,756.5807,1165,463
45510,18,756.5976,1174,473
45511,18,756.6133,1179,479
45512,18,756.6298,1186,489
45513,18,756.6466,1189,490
45514,18,756.663,1188,489
45515,18,756.6796,1188,489
45516,18,756.6964,1188,487
45517,18,756.713,1188,485
45518,18,756.7296,1189,486
45519,18,756.7459,1188,488
45520,18,756.7625,1188,491
45521,18,756.779,1188,492
45522,18,756.7959,1191,488
45523,18,756.8121,1193,486
45524,18,756.8287,1192,486
45525,18,756.8458,1188,487
45526,18,756.8619,1179,488
45527,18,756.8785,1175,488
45528,18,756.8953,1173,489
45529,18,756.9116,1171,489
45530,18,756.9282,1168,487
45531,18,756.9446,1169,486
45532,18,756.9613,1173,482
45533,18,756.9779,1175,481
45534,18,756.9944,1176,480
45535,18,757.0109,1176,480
45536,18,757.0276,1174,479
45537,18,757.0447,1172,478
45538,18,757.0606,1172,476
45539,18,757.0773,1174,476
45540,18,757.0938,1178,476
45541,18,757.1104,1178,475
45542,18,757.1276,1176,473
45543,18,757.1436,1174,473
45544,18,757.1603,1172,476
45545,18,757.1766,1172,477
45546,18,757.1933,1174,479
45547,18,757.2098,1174,479
45548,18,757.2265,1174,478
45549,18,757.2429,1174,478
45550,18,757.2596,1175,478
45551,18,757.276,1177,478
45552,18,757.2927,1177,479
45553,18,757.3092,1177,478
45554,18,757.3258,1177,478
45555,18,757.3423,1175,478
45556,18,757.3589,1174,477
45557,18,757.3754,1173,477
45558,18,757.3919,1174,477
45559,18,757.4086,1175,476
45560,18,757.4252,1175,476
45561,18,757.4417,1175,475
45562,18,757.4583,1173,475
45563,18,757.4749,1172,472
45564,18,757.4914,1172,471
45565,18,757.508,1173,468
45566,18,757.5245,1174,468
45567,18,757.5411,1175,469
45568,18,757.5577,1176,471
45569,18,757.5746,1186,468
45570,18,757.5908,1194,465
45571,18,757.6074,1207,458
45572,18,757.624,1209,456
45573,18,757.6406,1210,452
45574,18,757.6571,1211,451
45575,18,757.6736,1212,450
45576,18,757.6902,1212,450
45577,18,757.7067,1212,452
45578,18,757.7233,1212,453
45579,18,757.7399,1211,455
45580,18,757.7566,1211,454
45581,18,757.7729,1213,451
45582,18,757.7897,1215,451
45583,18,757.8066,1217,452
45584,18,757.8228,1216,452
45585,18,757.8393,1215,450
45586,18,757.8561,1215,449
45587,18,757.8724,1216,450
45588,18,757.889,1217,450
45589,18,757.9055,1217,449
45590,18,757.9224,1217,449
45591,18,757.9389,1215,450
45592,18,757.9552,1207,451
45593,18,757.9718,1177,452
45594,18,757.9883,1162,452
45595,18,758.0052,1141,451
45596,18,758.0215,1140,451
45597,18,758.0381,1138,451
45598,18,758.0546,1136,452
45599,18,758.0714,1134,456

45600,18,758.0905,1136,457
45601,18,758.107,1139,457
45602,18,758.1236,1141,456
45603,18,758.1401,1141,456
45604,18,758.1567,1141,458
45605,18,758.1732,1147,464
45606,18,758.1898,1151,468
45607,18,758.2068,1154,472
45608,18,758.223,1153,472
45609,18,758.2396,1150,470
45610,18,758.2562,1151,467
45611,18,758.2727,1151,465
45612,18,758.2892,1151,465
45613,18,758.3058,1150,469
45614,18,758.3224,1149,470
45615,18,758.3389,1145,470
45616,18,758.3556,1143,470
45617,18,758.3721,1142,469
45618,18,758.3887,1142,469
45619,18,758.4052,1142,470
45620,18,758.4217,1143,471
45621,18,758.4385,1147,471
45622,18,758.4548,1149,469
45623,18,758.4717,1149,466
45624,18,758.488,1147,467
45625,18,758.5046,1143,470
45626,18,758.5214,1142,472
45627,18,758.5378,1143,473
45628,18,758.5544,1143,472
45629,18,758.5711,1152,470
45630,18,758.5874,1160,469
45631,18,758.6041,1175,469
45632,18,758.6205,1179,470
45633,18,758.6372,1180,472
45634,18,758.6539,1180,473
45635,18,758.6703,1179,474
45636,18,758.6868,1178,474
45637,18,758.7034,1177,473
45638,18,758.72,1177,472
45639,18,758.7368,1178,471
45640,18,758.7531,1180,472
45641,18,758.7698,1181,473
45642,18,758.7863,1182,472
45643,18,758.8032,1182,472
45644,18,758.8196,1182,471
45645,18,758.8359,1182,471
45646,18,758.8525,1183,473
45647,18,758.8693,1184,473
45648,18,758.8856,1188,472
45649,18,758.9021,1195,468
45650,18,758.9188,1210,455
45651,18,758.9357,1217,449
45652,18,758.9518,1223,443
45653,18,758.9683,1222,442
45654,18,758.9849,1222,443
45655,18,759.0015,1221,443
45656,18,759.0181,1218,443
45657,18,759.0346,1217,442
45658,18,759.0513,1217,441
45659,18,759.0677,1219,441
45660,18,759.0845,1221,439
45661,18,759.1013,1219,439
45662,18,759.1174,1217,439
45663,18,759.134,1218,439
45664,18,759.1513,1220,439
45665,18,759.1672,1221,440
45666,18,759.1839,1217,443
45667,18,759.2004,1215,445
45668,18,759.2169,1212,447
45669,18,759.2334,1213,447
45670,18,759.25,1223,446
45671,18,759.2665,1231,446
45672,18,759.2831,1246,448
45673,18,759.2997,1252,448
45674,18,759.3163,1256,445
45675,18,759.3328,1257,443
45676,18,759.3494,1258,441
45677,18,759.3659,1253,445
45678,18,759.3825,1233,458
45679,18,759.399,1218,465
45680,18,759.4157,1194,473
45681,18,759.4322,1187,473
45682,18,759.4493,1185,470
45683,18,759.4654,1185,470
45684,18,759.4819,1187,471
45685,18,759.4985,1188,470
45686,18,759.5151,1189,468
45687,18,759.5316,1190,466
45688,18,759.5482,1192,465
45689,18,759.5649,1195,464
45690,18,759.5815,1197,465
45691,18,759.598,1197,466
45692,18,759.6145,1195,468
45693,18,759.6313,1194,469
45694,18,759.6477,1191,468
45695,18,759.6642,1186,468
45696,18,759.6808,1178,470
45697,18,759.6973,1175,472
45698,18,759.7145,1173,475
45699,18,759.7305,1174,474

45700,18,759.7477,1173,472
45701,18,759.7642,1171,471
45702,18,759.7811,1167,472
45703,18,759.7974,1166,472
45704,18,759.8146,1167,475
45705,18,759.8304,1168,476
45706,18,759.8474,1171,476
45707,18,759.8638,1171,476
45708,18,759.8904,1170,476
45709,18,759.8969,1169,477
45710,18,759.9136,1168,477
45711,18,759.93,1164,476
45712,18,759.9469,1162,475
45713,18,759.9635,1160,476
45714,18,759.9796,1159,478
45715,18,759.9962,1160,480
45716,18,760.0127,1160,481
45717,18,760.0297,1162,479
45718,18,760.0458,1163,477
45719,18,760.0624,1165,472
45720,18,760.079,1165,469
45721,18,760.0956,1164,470
45722,18,760.1123,1164,471
45723,18,760.1287,1164,472
45724,18,760.1454,1165,473
45725,18,760.1618,1166,471
45726,18,760.1788,1165,470
45727,18,760.195,1159,467
45728,18,760.2115,1155,465
45729,18,760.2281,1145,466
45730,18,760.2447,1143,466
45731,18,760.2612,1143,466
45732,18,760.2781,1144,465
45733,18,760.2943,1147,465
45734,18,760.3109,1148,465
45735,18,760.3275,1148,465
45736,18,760.3442,1147,466
45737,18,760.3606,1148,468
45738,18,760.3772,1149,468
45739,18,760.3939,1150,466
45740,18,760.4103,1142,464
45741,18,760.4275,1077,458
45742,18,760.4434,1025,454
45743,18,760.46,920,445
45744,18,760.4766,885,441
45745,18,760.4933,874,437
45746,18,760.5097,877,437
45747,18,760.5264,878,438
45748,18,760.5429,877,439
45749,18,760.5595,877,440
45750,18,760.576,877,439
45751,18,760.5926,880,438
45752,18,760.6092,880,437
45753,18,760.6257,880,437
45754,18,760.6422,881,438
45755,18,760.6588,881,440
45756,18,760.6757,880,442
45757,18,760.692,881,442
45758,18,760.7086,882,442
45759,18,760.7252,877,447
45760,18,760.7416,871,452
45761,18,760.7582,859,461
45762,18,760.7748,857,464
45763,18,760.7913,861,463
45764,18,760.8079,863,462
45765,18,760.8248,864,461
45766,18,760.841,864,462
45767,18,760.8578,861,464
45768,18,760.8741,859,466
45769,18,760.8908,856,466
45770,18,760.9073,856,465
45771,18,760.924,857,464
45772,18,760.9404,857,464
45773,18,760.9572,857,464
45774,18,760.9736,858,463
45775,18,760.9903,858,464
45776,18,761.0067,857,466
45777,18,761.0233,856,467
45778,18,761.04,855,464
45779,18,761.0564,855,461
45780,18,761.073,855,456
45781,18,761.0895,854,456
45782,18,761.1065,854,460
45783,18,761.1229,854,462
45784,18,761.1392,856,464
45785,18,761.1563,857,466
45786,18,761.1724,859,469
45787,18,761.189,866,482
45788,18,761.2059,918,578
45789,18,761.2224,958,648
45790,18,761.2386,991,704
45791,18,761.2558,1064,767
45792,18,761.2718,1064,767
45793,18,761.2884,1256,731
45794,18,761.3049,821,612
45795,18,761.3215,843,580
45796,18,761.3381,838,518
45797,18,761.3546,836,495
45798,18,761.3712,870,456
45799,18,761.3878,875,455

