ID,IMG,Time,X,Y
20195,8,336.9704,914,851
20196,8,336.9867,914,852
20197,8,337.0035,915,854
20198,8,337.0203,916,853
20199,8,337.0365,915,849

20200,8,337.0549,915,847
20201,8,337.0715,915,847
20202,8,337.0881,915,851
20203,8,337.1049,915,852
20204,8,337.1212,913,851
20205,8,337.1378,911,849
20206,8,337.1543,907,848
20207,8,337.171,906,849
20208,8,337.1878,906,850
20209,8,337.2039,907,849
20210,8,337.221,904,847
20211,8,337.2374,900,849
20212,8,337.2538,892,864
20213,8,337.2706,890,872
20214,8,337.2868,879,897
20215,8,337.3036,874,916
20216,8,337.32,850,939
20217,8,337.3365,821,976
20218,8,337.3532,832,964
20219,8,337.3697,861,911
20220,8,337.3867,877,885
20221,8,337.4028,894,851
20222,8,337.4193,896,842
20223,8,337.4359,894,839
20224,8,337.4525,894,839
20225,8,337.4691,893,839
20226,8,337.4857,894,840
20227,8,337.5026,895,842
20228,8,337.5188,895,843
20229,8,337.5354,900,844
20230,8,337.552,904,845
20231,8,337.5685,911,846
20232,8,337.5851,913,847
20233,8,337.6021,912,846
20234,8,337.6183,910,846
20235,8,337.6351,907,847
20236,8,337.6514,905,847
20237,8,337.668,905,848
20238,8,337.6844,906,849
20239,8,337.7016,907,848
20240,8,337.7176,906,847
20241,8,337.7341,904,846
20242,8,337.751,904,847
20243,8,337.7673,903,848
20244,8,337.7843,902,848
20245,8,337.801,900,851
20246,8,337.8171,900,853
20247,8,337.8336,902,858
20248,8,337.8502,903,857
20249,8,337.8667,905,854
20250,8,337.8832,905,852
20251,8,337.8998,906,847
20252,8,337.9168,907,846
20253,8,337.933,906,844
20254,8,337.9496,904,845
20255,8,337.9662,901,849
20256,8,337.9827,903,850
20257,8,338.0003,903,851
20258,8,338.0157,905,850
20259,8,338.0327,912,849
20260,8,338.049,917,849
20261,8,338.0655,924,846
20262,8,338.0821,924,843
20263,8,338.0993,922,840
20264,8,338.1152,923,841
20265,8,338.1318,926,843
20266,8,338.1483,928,844
20267,8,338.1649,928,846
20268,8,338.1815,926,846
20269,8,338.1984,927,848
20270,8,338.2147,928,849
20271,8,338.2312,929,850
20272,8,338.2478,928,849
20273,8,338.2644,926,846
20274,8,338.2809,927,844
20275,8,338.2976,928,843
20276,8,338.3141,928,843
20277,8,338.3306,926,845
20278,8,338.3472,924,846
20279,8,338.3637,918,846
20280,8,338.3803,915,844
20281,8,338.3969,912,842
20282,8,338.4134,912,844
20283,8,338.4302,912,849
20284,8,338.4465,911,850
20285,8,338.4632,912,850
20286,8,338.4797,912,849
20287,8,338.4964,911,848
20288,8,338.5128,910,847
20289,8,338.5295,910,845
20290,8,338.5459,911,842
20291,8,338.5627,911,841
20292,8,338.579,914,842
20293,8,338.5958,916,843
20294,8,338.6122,914,845
20295,8,338.6288,912,845
20296,8,338.6453,909,846
20297,8,338.6621,909,846
20298,8,338.6785,909,847
20299,8,338.6951,909,847

20300,8,338.7123,907,847
20301,8,338.7291,907,847
20302,8,338.746,911,847
20303,8,338.762,912,847
20304,8,338.7785,913,847
20305,8,338.7952,913,847
20306,8,338.8125,912,846
20307,8,338.8286,912,847
20308,8,338.8451,911,848
20309,8,338.8614,911,848
20310,8,338.878,912,850
20311,8,338.8945,912,851
20312,8,338.9114,912,853
20313,8,338.9277,913,852
20314,8,338.9443,914,849
20315,8,338.9608,921,848
20316,8,338.9774,970,848
20317,8,338.994,1007,848
20318,8,339.0106,1077,844
20319,8,339.027,1096,842
20320,8,339.0436,1106,840
20321,8,339.0601,1106,841
20322,8,339.0767,1106,843
20323,8,339.0932,1106,844
20324,8,339.1099,1107,844
20325,8,339.1267,1107,844
20326,8,339.1429,1107,846
20327,8,339.1595,1107,847
20328,8,339.1764,1107,850
20329,8,339.1926,1106,850
20330,8,339.2092,1105,847
20331,8,339.2259,1105,847
20332,8,339.2424,1106,849
20333,8,339.2589,1106,850
20334,8,339.2755,1114,857
20335,8,339.292,1120,861
20336,8,339.3087,1131,868
20337,8,339.3254,1134,870
20338,8,339.3422,1133,870
20339,8,339.3583,1132,869
20340,8,339.3749,1129,867
20341,8,339.3914,1117,867
20342,8,339.408,1050,869
20343,8,339.4246,1008,870
20344,8,339.4411,941,869
20345,8,339.4578,930,868
20346,8,339.4743,930,867
20347,8,339.4909,932,867
20348,8,339.5074,931,867
20349,8,339.524,929,867
20350,8,339.5406,926,866
20351,8,339.5574,926,866
20352,8,339.5737,928,880
20353,8,339.5907,932,896
20354,8,339.607,933,916
20355,8,339.6237,933,932
20356,8,339.64,963,1018
20357,8,339.6571,892,919
20358,8,339.6736,904,866
20359,8,339.6896,904,873
20360,8,339.7069,905,872
20361,8,339.723,906,864
20362,8,339.7394,904,863
20363,8,339.7564,901,863
20364,8,339.7725,900,862
20365,8,339.7894,900,861
20366,8,339.8057,900,860
20367,8,339.8225,902,859
20368,8,339.8388,904,860
20369,8,339.856,904,859
20370,8,339.872,903,858
20371,8,339.8889,901,857
20372,8,339.9053,901,857
20373,8,339.9218,903,858
20374,8,339.9383,902,859
20375,8,339.9548,906,857
20376,8,339.9713,910,855
20377,8,339.9879,921,854
20378,8,340.0045,926,854
20379,8,340.0213,925,859
20380,8,340.0376,924,860
20381,8,340.0544,925,860
20382,8,340.0708,926,858
20383,8,340.0874,929,860
20384,8,340.1039,929,860
20385,8,340.1204,929,859
20386,8,340.137,929,858
20387,8,340.1537,933,863
20388,8,340.1708,938,874
20389,8,340.1867,943,889
20390,8,340.2032,948,899
20391,8,340.2198,830,1109
20392,8,340.2364,854,1074
20393,8,340.2532,879,1003
20394,8,340.2695,890,970
20395,8,340.2861,919,877
20396,8,340.3026,925,853
20397,8,340.3192,925,844
20398,8,340.3367,925,845
20399,8,340.3524,927,846

20400,8,340.3701,927,845
20401,8,340.3867,926,842
20402,8,340.4032,925,841
20403,8,340.4198,924,841
20404,8,340.4363,924,842
20405,8,340.4531,926,845
20406,8,340.4695,926,846
20407,8,340.486,924,844
20408,8,340.5026,924,842
20409,8,340.5194,924,840
20410,8,340.5357,924,841
20411,8,340.5523,923,845
20412,8,340.569,922,846
20413,8,340.5854,923,845
20414,8,340.602,923,844
20415,8,340.6186,924,844
20416,8,340.6352,923,846
20417,8,340.652,920,847
20418,8,340.6684,919,845
20419,8,340.685,916,836
20420,8,340.7014,916,831
20421,8,340.7181,919,823
20422,8,340.7346,921,822
20423,8,340.7514,923,820
20424,8,340.7677,923,819
20425,8,340.7849,924,819
20426,8,340.8008,924,818
20427,8,340.8177,924,818
20428,8,340.834,923,816
20429,8,340.8507,922,815
20430,8,340.8672,917,822
20431,8,340.8838,914,827
20432,8,340.9001,907,834
20433,8,340.917,905,834
20434,8,340.9333,902,831
20435,8,340.9501,901,829
20436,8,340.9665,900,828
20437,8,340.9831,901,829
20438,8,340.9996,903,830
20439,8,341.0166,903,830
20440,8,341.0327,902,828
20441,8,341.0493,901,827
20442,8,341.0667,899,828
20443,8,341.0824,898,828
20444,8,341.0994,898,828
20445,8,341.1156,899,826
20446,8,341.1322,902,826
20447,8,341.1489,903,827
20448,8,341.1653,902,831
20449,8,341.1819,904,829
20450,8,341.1984,927,793
20451,8,341.2151,947,761
20452,8,341.232,985,694
20453,8,341.2481,997,670
20454,8,341.2647,1000,658
20455,8,341.2813,999,658
20456,8,341.2978,997,659
20457,8,341.3146,997,659
20458,8,341.331,1000,660
20459,8,341.3479,1000,659
20460,8,341.3641,1007,658
20461,8,341.381,1020,652
20462,8,341.3973,1069,630
20463,8,341.4139,1097,618
20464,8,341.4308,1133,602
20465,8,341.4472,1140,602
20466,8,341.4636,1140,609
20467,8,341.4801,1141,611
20468,8,341.4967,1142,611
20469,8,341.5132,1142,608
20470,8,341.5298,1143,604
20471,8,341.5463,1143,604
20472,8,341.5629,1143,607
20473,8,341.5794,1144,608
20474,8,341.5962,1148,609
20475,8,341.6126,1149,610
20476,8,341.6293,1152,614
20477,8,341.6458,1157,614
20478,8,341.6625,1169,612
20479,8,341.6789,1175,609
20480,8,341.6955,1178,606
20481,8,341.7121,1178,606
20482,8,341.7286,1179,607
20483,8,341.7452,1178,606
20484,8,341.7617,1177,602
20485,8,341.7783,1177,600
20486,8,341.7951,1178,601
20487,8,341.8113,1178,603
20488,8,341.8281,1179,606
20489,8,341.8448,1178,605
20490,8,341.8611,1177,600
20491,8,341.8776,1177,600
20492,8,341.8943,1178,603
20493,8,341.9107,1178,604
20494,8,341.9276,1177,606
20495,8,341.944,1173,606
20496,8,341.9606,1120,605
20497,8,341.9771,1063,603
20498,8,341.9939,918,597
20499,8,342.0101,855,593

20500,8,342.0272,813,591
20501,8,342.0434,783,591
20502,8,342.0599,783,591
20503,8,342.0766,783,591
20504,8,342.093,785,591
20505,8,342.1097,788,592
20506,8,342.1263,788,592
20507,8,342.1426,766,600
20508,8,342.1598,743,609
20509,8,342.1758,697,628
20510,8,342.1924,682,636
20511,8,342.2089,669,640
20512,8,342.2261,668,638
20513,8,342.242,667,635
20514,8,342.2586,667,634
20515,8,342.2752,665,634
20516,8,342.2918,665,634
20517,8,342.3083,663,633
20518,8,342.3249,662,633
20519,8,342.3414,661,633
20520,8,342.3583,660,633
20521,8,342.3747,658,633
20522,8,342.3913,658,633
20523,8,342.4077,660,632
20524,8,342.4243,660,630
20525,8,342.4409,660,630
20526,8,342.4575,659,630
20527,8,342.4741,657,630
20528,8,342.4908,657,630
20529,8,342.5072,655,629
20530,8,342.5241,656,629
20531,8,342.5402,658,628
20532,8,342.5569,659,628
20533,8,342.5735,663,626
20534,8,342.59,667,628
20535,8,342.6069,676,635
20536,8,342.6232,678,638
20537,8,342.6397,678,643
20538,8,342.657,674,642
20539,8,342.673,670,639
20540,8,342.6894,669,637
20541,8,342.7059,666,632
20542,8,342.7225,666,631
20543,8,342.7394,667,631
20544,8,342.7558,666,631
20545,8,342.7723,665,629
20546,8,342.7889,665,627
20547,8,342.8054,673,624
20548,8,342.8222,695,624
20549,8,342.8385,785,623
20550,8,342.8555,834,621
20551,8,342.8717,900,618
20552,8,342.8883,906,616
20553,8,342.9058,905,615
20554,8,342.9214,906,615
20555,8,342.9381,908,616
20556,8,342.9545,908,615
20557,8,342.9716,908,616
20558,8,342.9876,908,617
20559,8,343.0044,908,618
20560,8,343.0208,909,619
20561,8,343.0376,910,619
20562,8,343.054,911,615
20563,8,343.0704,912,615
20564,8,343.087,910,612
20565,8,343.1037,904,606
20566,8,343.1201,889,588
20567,8,343.1367,881,579
20568,8,343.1538,876,571
20569,8,343.1698,878,572
20570,8,343.1866,879,573
20571,8,343.2031,879,571
20572,8,343.2195,880,569
20573,8,343.2361,880,568
20574,8,343.2527,880,569
20575,8,343.2694,880,570
20576,8,343.2859,882,573
20577,8,343.3024,883,574
20578,8,343.3197,885,572
20579,8,343.3355,886,570
20580,8,343.3521,887,570
20581,8,343.3687,886,571
20582,8,343.3854,883,574
20583,8,343.4018,881,574
20584,8,343.4183,894,577
20585,8,343.4349,927,580
20586,8,343.4516,1030,588
20587,8,343.4687,1087,592
20588,8,343.4846,1162,597
20589,8,343.5017,1174,598
20590,8,343.5181,1179,601
20591,8,343.5343,1178,603
20592,8,343.551,1175,605
20593,8,343.5677,1174,605
20594,8,343.5841,1176,600
20595,8,343.6008,1178,597
20596,8,343.6172,1181,596
20597,8,343.6338,1182,596
20598,8,343.6504,1181,597
20599,8,343.667,1179,596

20600,8,343.6835,1175,595
20601,8,343.7,1175,595
20602,8,343.7166,1176,594
20603,8,343.7332,1176,593
20604,8,343.7498,1176,593
20605,8,343.7663,1175,592
20606,8,343.7829,1174,591
20607,8,343.7995,1166,586
20608,8,343.8159,1125,557
20609,8,343.8327,1098,539
20610,8,343.8492,1055,506
20611,8,343.8657,1045,499
20612,8,343.8824,1042,497
20613,8,343.8989,1042,496
20614,8,343.9155,1041,495
20615,8,343.932,1040,495
20616,8,343.9488,1038,496
20617,8,343.9651,1036,496
20618,8,343.982,1036,494
20619,8,343.9983,1036,493
20620,8,344.015,1037,494
20621,8,344.0313,1037,496
20622,8,344.0482,1036,496
20623,8,344.0645,1035,499
20624,8,344.0811,1036,500
20625,8,344.098,1022,502
20626,8,344.1142,999,505
20627,8,344.1308,931,520
20628,8,344.1473,900,528
20629,8,344.1643,865,540
20630,8,344.1804,863,541
20631,8,344.1971,862,545
20632,8,344.2136,862,546
20633,8,344.2302,862,546
20634,8,344.2467,862,545
20635,8,344.2633,862,544
20636,8,344.2799,861,544
20637,8,344.2964,858,545
20638,8,344.313,859,547
20639,8,344.3295,863,549
20640,8,344.3461,865,550
20641,8,344.3627,866,553
20642,8,344.38,866,554
20643,8,344.3958,866,557
20644,8,344.4123,867,560
20645,8,344.429,867,562
20646,8,344.4455,866,563
20647,8,344.463,866,567
20648,8,344.4791,868,571
20649,8,344.4952,872,581
20650,8,344.5117,874,584
20651,8,344.5284,876,589
20652,8,344.5455,876,590
20653,8,344.5615,876,589
20654,8,344.578,876,587
20655,8,344.5946,876,586
20656,8,344.6114,865,589
20657,8,344.6277,804,605
20658,8,344.6446,765,616
20659,8,344.6612,699,633
20660,8,344.6775,685,637
20661,8,344.694,681,636
20662,8,344.7105,681,635
20663,8,344.7274,679,633
20664,8,344.7438,678,633
20665,8,344.7603,679,633
20666,8,344.7769,681,633
20667,8,344.7942,682,631
20668,8,344.8098,681,630
20669,8,344.8265,681,629
20670,8,344.8431,681,629
20671,8,344.86,680,626
20672,8,344.8762,679,625
20673,8,344.8928,675,624
20674,8,344.9093,673,624
20675,8,344.9258,669,623
20676,8,344.9424,668,622
20677,8,344.959,669,623
20678,8,344.9761,669,623
20679,8,344.9922,668,620
20680,8,345.0087,667,617
20681,8,345.0253,665,613
20682,8,345.0421,665,613
20683,8,345.0585,664,613
20684,8,345.0749,664,614
20685,8,345.0916,664,617
20686,8,345.1081,662,620
20687,8,345.1246,661,631
20688,8,345.1412,660,644
20689,8,345.1578,660,659
20690,8,345.1745,658,671
20691,8,345.1912,655,689
20692,8,345.2075,655,689
20693,8,345.2241,683,820
20694,8,345.2406,685,752
20695,8,345.2572,682,727
20696,8,345.274,678,674
20697,8,345.2913,677,642
20698,8,345.3073,676,610
20699,8,345.3235,676,606

20700,8,345.3402,676,603
20701,8,345.3567,676,605
20702,8,345.3732,680,611
20703,8,345.3902,681,612
20704,8,345.4063,681,614
20705,8,345.4229,680,613
20706,8,345.4395,678,610
20707,8,345.456,677,608
20708,8,345.473,676,604
20709,8,345.4892,675,603
20710,8,345.5057,674,603
20711,8,345.5223,675,604
20712,8,345.5391,677,608
20713,8,345.5555,678,610
20714,8,345.572,677,610
20715,8,345.5886,678,609
20716,8,345.6052,678,607
20717,8,345.6219,678,607
20718,8,345.6384,680,621
20719,8,345.6549,681,638
20720,8,345.6715,684,678
20721,8,345.688,684,695
20722,8,345.7045,684,711
20723,8,345.7216,683,711
20724,8,345.7377,684,711
20725,8,345.7546,685,710
20726,8,345.771,686,708
20727,8,345.7874,687,709
20728,8,345.8044,687,714
20729,8,345.8206,686,715
20730,8,345.8371,686,715
20731,8,345.8537,687,714
20732,8,345.8702,691,713
20733,8,345.8871,696,717
20734,8,345.9036,716,732
20735,8,345.9201,726,740
20736,8,345.9366,741,754
20737,8,345.9531,743,755
20738,8,345.9704,742,754
20739,8,345.9862,741,754
20740,8,346.0029,739,755
20741,8,346.0196,737,757
20742,8,346.036,737,757
20743,8,346.0526,735,756
20744,8,346.0691,735,757
20745,8,346.086,734,757
20746,8,346.1023,734,756
20747,8,346.1188,738,756
20748,8,346.1356,737,757
20749,8,346.1519,718,758
20750,8,346.1684,705,757
20751,8,346.185,683,749
20752,8,346.2015,681,747
20753,8,346.2181,682,746
20754,8,346.2347,681,745
20755,8,346.2513,677,746
20756,8,346.2678,676,748
20757,8,346.2844,677,751
20758,8,346.3009,677,753
20759,8,346.3181,677,753
20760,8,346.3341,678,752
20761,8,346.3508,678,751
20762,8,346.3673,676,750
20763,8,346.3839,674,751
20764,8,346.4004,674,752
20765,8,346.4171,674,753
20766,8,346.4335,674,754
20767,8,346.4504,671,755
20768,8,346.4667,670,756
20769,8,346.4832,670,758
20770,8,346.4999,671,758
20771,8,346.5164,671,755
20772,8,346.5329,670,754
20773,8,346.5495,669,753
20774,8,346.5661,669,753
20775,8,346.5826,669,756
20776,8,346.5992,669,757
20777,8,346.6157,672,748
20778,8,346.6331,674,728
20779,8,346.6496,681,672
20780,8,346.6657,682,647
20781,8,346.6822,682,622
20782,8,346.6987,682,621
20783,8,346.7152,681,624
20784,8,346.7318,680,624
20785,8,346.7483,678,622
20786,8,346.7649,677,623
20787,8,346.7815,676,624
20788,8,346.798,675,624
20789,8,346.8146,674,624
20790,8,346.8311,674,624
20791,8,346.8479,674,625
20792,8,346.8642,675,625
20793,8,346.8808,675,624
20794,8,346.8973,675,625
20795,8,346.9143,676,626
20796,8,346.9305,677,626
20797,8,346.9471,675,629
20798,8,346.9636,673,629
20799,8,346.9805,670,629

20800,8,346.9968,668,629
20801,8,347.0135,664,639
20802,8,347.03,656,659
20803,8,347.0466,649,679
20804,8,347.0634,646,690
20805,8,347.0797,607,655
20806,8,347.0962,640,513
20807,8,347.113,658,483
20808,8,347.1293,689,434
20809,8,347.1462,697,420
20810,8,347.1625,701,416
20811,8,347.179,702,416
20812,8,347.1956,703,419
20813,8,347.2124,703,422
20814,8,347.2288,703,425
20815,8,347.2453,701,419
20816,8,347.2619,691,396
20817,8,347.2784,684,383
20818,8,347.2952,673,361
20819,8,347.3115,670,356
20820,8,347.3281,673,358
20821,8,347.3447,675,361
20822,8,347.3615,676,365
20823,8,347.3777,676,365
20824,8,347.3947,675,363
20825,8,347.4109,676,362
20826,8,347.4275,678,362
20827,8,347.444,680,362
20828,8,347.4613,680,361
20829,8,347.4772,680,362
20830,8,347.4937,678,364
20831,8,347.5103,677,366
20832,8,347.5268,678,367
20833,8,347.5438,679,367
20834,8,347.56,681,365
20835,8,347.5768,683,364
20836,8,347.593,684,365
20837,8,347.6097,685,365
20838,8,347.6262,684,362
20839,8,347.643,683,359
20840,8,347.6594,682,358
20841,8,347.6763,680,358
20842,8,347.6925,672,357
20843,8,347.7094,667,356
20844,8,347.7257,657,353
20845,8,347.7422,655,352
20846,8,347.759,652,350
20847,8,347.7755,651,349
20848,8,347.7927,654,350
20849,8,347.8084,656,352
20850,8,347.825,658,353
20851,8,347.8416,657,352
20852,8,347.8582,656,349
20853,8,347.8747,656,348
20854,8,347.8913,657,348
20855,8,347.9082,658,348
20856,8,347.9245,658,349
20857,8,347.941,658,349
20858,8,347.9576,657,346
20859,8,347.9743,656,344
20860,8,347.9908,656,341
20861,8,348.0073,656,341
20862,8,348.0239,658,342
20863,8,348.0405,660,342
20864,8,348.057,670,341
20865,8,348.0736,675,339
20866,8,348.0902,682,336
20867,8,348.1068,684,335
20868,8,348.1237,684,332
20869,8,348.1398,685,330
20870,8,348.1564,684,326
20871,8,348.173,684,325
20872,8,348.19,682,325
20873,8,348.2064,682,327
20874,8,348.2228,681,328
20875,8,348.2395,681,329
20876,8,348.256,682,328
20877,8,348.2724,685,325
20878,8,348.289,685,324
20879,8,348.3055,685,323
20880,8,348.3221,685,322
20881,8,348.3387,685,322
20882,8,348.3556,685,324
20883,8,348.3718,684,327
20884,8,348.3883,684,328
20885,8,348.4051,683,328
20886,8,348.4218,681,328
20887,8,348.438,672,329
20888,8,348.4546,666,331
20889,8,348.4716,659,336
20890,8,348.4877,658,337
20891,8,348.5044,657,337
20892,8,348.521,658,335
20893,8,348.5376,660,329
20894,8,348.554,661,327
20895,8,348.5706,660,327
20896,8,348.5872,659,328
20897,8,348.6037,656,329
20898,8,348.6205,656,328
20899,8,348.6369,662,333

20900,8,348.6581,659,384
20901,8,348.6747,654,436
20902,8,348.6913,621,541
20903,8,348.7078,585,608
20904,8,348.7243,606,774
20905,8,348.741,576,728
20906,8,348.7577,1454,-75
20907,8,348.774,1454,-75
20908,8,348.7906,1454,-75
20909,8,348.8071,1454,-75
20910,8,348.824,1454,-75
20911,8,348.8403,1454,-75
20912,8,348.8569,971,612
20913,8,348.8735,971,715
20914,8,348.8902,982,708
20915,8,348.9072,990,712
20916,8,348.9236,996,677
20917,8,348.9398,996,655
20918,8,348.9567,997,627
20919,8,348.9729,998,619
20920,8,348.9897,998,617
20921,8,349.006,999,617
20922,8,349.0235,1000,617
20923,8,349.0396,1000,617
20924,8,349.0558,996,615
20925,8,349.0724,995,614
20926,8,349.089,994,613
20927,8,349.1054,996,612
20928,8,349.122,997,613
20929,8,349.1385,996,617
20930,8,349.1555,996,619
20931,8,349.1716,988,618
20932,8,349.1883,974,615
20933,8,349.2048,936,606
20934,8,349.2214,917,602
20935,8,349.2381,897,595
20936,8,349.2545,897,595
20937,8,349.2713,897,594
20938,8,349.2876,897,593
20939,8,349.3044,898,594
20940,8,349.3207,899,594
20941,8,349.338,902,595
20942,8,349.3543,901,595
20943,8,349.3705,898,594
20944,8,349.387,896,594
20945,8,349.4036,896,596
20946,8,349.4205,901,597
20947,8,349.4371,954,597
20948,8,349.4535,1000,597
20949,8,349.4699,1100,600
20950,8,349.4873,1135,602
20951,8,349.5038,1160,607
20952,8,349.5196,1161,608
20953,8,349.5361,1160,609
20954,8,349.5527,1161,608
20955,8,349.5693,1163,604
20956,8,349.5864,1165,602
20957,8,349.6024,1167,602
20958,8,349.6191,1166,603
20959,8,349.636,1166,602
20960,8,349.6522,1167,601
20961,8,349.6688,1169,601
20962,8,349.6853,1169,602
20963,8,349.7019,1168,606
20964,8,349.7185,1168,608
20965,8,349.735,1169,609
20966,8,349.7516,1168,609
20967,8,349.7683,1165,606
20968,8,349.7848,1156,598
20969,8,349.8015,1118,569
20970,8,349.8178,1097,552
20971,8,349.8348,1066,529
20972,8,349.8509,1061,526
20973,8,349.8675,1060,525
20974,8,349.8843,1060,525
20975,8,349.9006,1062,526
20976,8,349.9173,1062,526
20977,8,349.9338,1063,524
20978,8,349.9503,1063,522
20979,8,349.967,1065,524
20980,8,349.9834,1073,539
20981,8,350.0001,1108,611
20982,8,350.0168,1128,654
20983,8,350.0333,1159,727
20984,8,350.0497,1167,742
20985,8,350.0663,1169,746
20986,8,350.0833,1171,743
20987,8,350.0994,1172,740
20988,8,350.1169,1171,741
20989,8,350.1328,1173,743
20990,8,350.1491,1173,745
20991,8,350.1661,1172,743
20992,8,350.1822,1171,738
20993,8,350.1988,1172,738
20994,8,350.2155,1172,739
20995,8,350.232,1171,740
20996,8,350.2485,1170,741
20997,8,350.2652,1169,741
20998,8,350.2816,1167,742
20999,8,350.2982,1167,741

21000,8,350.3154,1167,742
21001,8,350.3322,1167,743
21002,8,350.3487,1169,741
21003,8,350.3653,1170,739
21004,8,350.3817,1172,731
21005,8,350.3987,1172,728
21006,8,350.4148,1168,733
21007,8,350.4313,1164,743
21008,8,350.4482,1152,770
21009,8,350.4646,1147,782
21010,8,350.481,1141,797
21011,8,350.4978,1140,798
21012,8,350.5143,1143,796
21013,8,350.5308,1143,795
21014,8,350.5474,1144,794
21015,8,350.5639,1144,796
21016,8,350.5805,1144,801
21017,8,350.597,1146,803
21018,8,350.6136,1149,802
21019,8,350.6301,1150,801
21020,8,350.6468,1149,798
21021,8,350.6643,1149,798
21022,8,350.6799,1150,800
21023,8,350.6965,1150,801
21024,8,350.713,1152,800
21025,8,350.7296,1151,799
21026,8,350.7461,1149,808
21027,8,350.7628,1147,825
21028,8,350.7796,1145,844
21029,8,350.7958,1145,857
21030,8,350.8124,1456,1264
21031,8,350.829,1456,1264
21032,8,350.846,1257,891
21033,8,350.8621,1233,858
21034,8,350.8787,1155,744
21035,8,350.8952,1137,711
21036,8,350.9119,1125,685
21037,8,350.9285,1123,673
21038,8,350.9449,1123,661
21039,8,350.9616,1123,660
21040,8,350.9781,1124,659
21041,8,350.9946,1125,658
21042,8,351.0113,1126,659
21043,8,351.0284,1125,660
21044,8,351.0445,1123,661
21045,8,351.0609,1123,661
21046,8,351.0864,1123,661
21047,8,351.0941,1123,662
21048,8,351.1109,1123,665
21049,8,351.1271,1123,666
21050,8,351.1446,1122,666
21051,8,351.1602,1121,665
21052,8,351.177,1121,664
21053,8,351.1934,1124,665
21054,8,351.2103,1126,668
21055,8,351.2265,1128,669
21056,8,351.2431,1128,668
21057,8,351.2596,1128,668
21058,8,351.2762,1128,668
21059,8,351.2928,1129,655
21060,8,351.3096,1130,642
21061,8,351.3259,1130,617
21062,8,351.3425,1129,610
21063,8,351.3591,1128,612
21064,8,351.3757,1128,614
21065,8,351.3922,1130,615
21066,8,351.4087,1130,614
21067,8,351.426,1129,614
21068,8,351.4419,1128,615
21069,8,351.4585,1126,618
21070,8,351.475,1126,618
21071,8,351.4916,1127,618
21072,8,351.5086,1127,617
21073,8,351.5247,1129,619
21074,8,351.5413,1130,620
21075,8,351.5578,1129,623
21076,8,351.5751,1129,622
21077,8,351.5913,1130,618
21078,8,351.6075,1131,616
21079,8,351.6241,1130,615
21080,8,351.6407,1128,616
21081,8,351.6573,1124,617
21082,8,351.6738,1114,612
21083,8,351.6904,1061,590
21084,8,351.707,1027,575
21085,8,351.7235,972,551
21086,8,351.7401,960,547
21087,8,351.7567,958,548
21088,8,351.7732,958,549
21089,8,351.7899,956,548
21090,8,351.8066,955,548
21091,8,351.8229,953,550
21092,8,351.8394,954,553
21093,8,351.8568,955,558
21094,8,351.8726,955,560
21095,8,351.8897,935,565
21096,8,351.9058,917,568
21097,8,351.9227,887,572
21098,8,351.939,879,572
21099,8,351.9555,876,572

21100,8,351.9721,877,574
21101,8,351.9894,877,577
21102,8,352.0053,878,579
21103,8,352.0218,877,580
21104,8,352.0384,876,581
21105,8,352.0554,875,583
21106,8,352.0715,876,584
21107,8,352.0883,876,585
21108,8,352.1046,876,585
21109,8,352.1212,875,584
21110,8,352.138,875,584
21111,8,352.1543,876,584
21112,8,352.1708,871,586
21113,8,352.1874,828,603
21114,8,352.204,796,617
21115,8,352.2214,735,645
21116,8,352.2374,716,652
21117,8,352.2539,709,656
21118,8,352.2705,709,658
21119,8,352.287,708,661
21120,8,352.3036,705,661
21121,8,352.32,703,660
21122,8,352.3365,701,654
21123,8,352.3536,700,651
21124,8,352.3696,700,651
21125,8,352.3864,701,650
21126,8,352.4028,694,647
21127,8,352.4196,688,645
21128,8,352.4359,674,640
21129,8,352.4525,669,639
21130,8,352.4691,664,636
21131,8,352.4861,664,635
21132,8,352.5022,663,631
21133,8,352.519,662,629
21134,8,352.5353,661,628
21135,8,352.5519,660,627
21136,8,352.5685,661,626
21137,8,352.5854,661,626
21138,8,352.6017,661,627
21139,8,352.6189,661,628
21140,8,352.6348,659,627
21141,8,352.6514,658,624
21142,8,352.6679,657,620
21143,8,352.6844,658,619
21144,8,352.7011,659,621
21145,8,352.7176,659,623
21146,8,352.7342,659,623
21147,8,352.7508,662,623
21148,8,352.7673,713,629
21149,8,352.7842,762,635
21150,8,352.8008,874,647
21151,8,352.817,915,651
21152,8,352.8336,946,653
21153,8,352.8502,946,651
21154,8,352.8666,948,649
21155,8,352.8832,948,649
21156,8,352.9001,947,652
21157,8,352.9164,945,654
21158,8,352.933,944,657
21159,8,352.9501,945,657
21160,8,352.9666,946,655
21161,8,352.9826,946,654
21162,8,352.9992,945,653
21163,8,353.0158,945,652
21164,8,353.0324,946,649
21165,8,353.0489,946,647
21166,8,353.066,947,643
21167,8,353.082,946,643
21168,8,353.0986,948,643
21169,8,353.1152,955,644
21170,8,353.1321,979,642
21171,8,353.1483,991,641
21172,8,353.1649,1003,642
21173,8,353.1814,1004,643
21174,8,353.1981,1005,643
21175,8,353.2148,1007,641
21176,8,353.2312,1006,637
21177,8,353.2481,1003,635
21178,8,353.2647,1001,634
21179,8,353.2808,1001,634
21180,8,353.2976,1001,634
