ID,IMG,Time,X,Y
6752,2,113.899,997,643
6753,2,113.9154,998,642
6754,2,113.9322,1000,642
6755,2,113.9494,1005,644
6756,2,113.9654,1005,646
6757,2,113.9818,1006,647
6758,2,113.9982,1007,647
6759,2,114.0148,1008,649
6760,2,114.0314,1008,650
6761,2,114.0483,1007,650
6762,2,114.0645,1007,649
6763,2,114.0818,1006,649
6764,2,114.0978,1005,650
6765,2,114.1142,1004,650
6766,2,114.1314,1004,649
6767,2,114.1473,1006,647
6768,2,114.1643,1008,647
6769,2,114.1806,1008,651
6770,2,114.1971,1007,653
6771,2,114.2136,1003,656
6772,2,114.2303,1003,656
6773,2,114.2467,1004,653
6774,2,114.2633,1005,651
6775,2,114.2801,1008,651
6776,2,114.2964,1008,651
6777,2,114.3129,1005,649
6778,2,114.3296,1004,647
6779,2,114.3461,1006,644
6780,2,114.3627,1008,643
6781,2,114.3797,1009,641
6782,2,114.3958,1007,639
6783,2,114.4126,1005,637
6784,2,114.4291,1004,637
6785,2,114.4464,993,641
6786,2,114.4621,985,644
6787,2,114.4789,976,649
6788,2,114.4952,975,651
6789,2,114.5119,975,648
6790,2,114.5283,974,646
6791,2,114.5449,973,644
6792,2,114.5614,974,644
6793,2,114.578,976,645
6794,2,114.5947,976,645
6795,2,114.6115,973,646
6796,2,114.628,971,646
6797,2,114.6443,971,645
6798,2,114.6609,969,646
6799,2,114.6776,966,649

6800,2,114.6941,964,651
6801,2,114.7108,962,653
6802,2,114.7272,962,654
6803,2,114.7445,967,655
6804,2,114.7603,968,656
6805,2,114.7779,970,657
6806,2,114.7936,970,658
6807,2,114.8101,971,660
6808,2,114.8266,974,661
6809,2,114.8433,977,663
6810,2,114.8596,1000,675
6811,2,114.8763,1024,689
6812,2,114.8928,1068,716
6813,2,114.9093,1082,725
6814,2,114.9259,1093,730
6815,2,114.9425,1094,731
6816,2,114.9592,1095,734
6817,2,114.9761,1095,736
6818,2,114.9923,1092,739
6819,2,115.009,1091,738
6820,2,115.0254,1094,732
6821,2,115.042,1095,730
6822,2,115.0586,1096,729
6823,2,115.0751,1096,730
6824,2,115.0916,1072,740
6825,2,115.1085,1037,751
6826,2,115.1248,939,766
6827,2,115.1413,892,770
6828,2,115.1584,841,771
6829,2,115.1745,835,771
6830,2,115.1912,838,769
6831,2,115.208,837,770
6832,2,115.2243,836,774
6833,2,115.2408,837,774
6834,2,115.2574,837,770
6835,2,115.2739,837,768
6836,2,115.2906,838,769
6837,2,115.3072,837,771
6838,2,115.3236,836,773
6839,2,115.3403,836,772
6840,2,115.3569,838,770
6841,2,115.3732,839,771
6842,2,115.3898,834,775
6843,2,115.4066,828,777
6844,2,115.423,817,780
6845,2,115.4395,814,781
6846,2,115.4565,813,780
6847,2,115.4726,813,780
6848,2,115.4896,812,784
6849,2,115.5057,811,786
6850,2,115.5224,810,790
6851,2,115.5389,809,790
6852,2,115.5563,807,788
6853,2,115.5724,806,787
6854,2,115.5887,813,785
6855,2,115.6052,837,777
6856,2,115.6222,916,751
6857,2,115.6383,964,735
6858,2,115.6552,1031,715
6859,2,115.6714,1044,712
6860,2,115.6885,1050,709
6861,2,115.7046,1049,707
6862,2,115.7217,1048,705
6863,2,115.7377,1048,707
6864,2,115.7549,1049,711
6865,2,115.771,1048,710
6866,2,115.7875,1046,708
6867,2,115.8043,1046,708
6868,2,115.8207,1044,710
6869,2,115.8374,1043,710
6870,2,115.8539,1044,709
6871,2,115.8703,1046,709
6872,2,115.887,1047,711
6873,2,115.9035,1048,715
6874,2,115.9202,1049,715
6875,2,115.9365,1048,716
6876,2,115.9539,1048,716
6877,2,115.9699,1047,716
6878,2,115.9862,1048,714
6879,2,116.0028,1048,713
6880,2,116.0194,1047,712
6881,2,116.0369,1047,712
6882,2,116.0525,1046,712
6883,2,116.0691,1046,712
6884,2,116.0857,1046,712
6885,2,116.1022,1045,719
6886,2,116.1189,1048,742
6887,2,116.1451,1053,770
6888,2,116.1523,1058,797
6889,2,116.1686,1060,815
6890,2,116.1852,1025,764
6891,2,116.2018,1007,643
6892,2,116.2182,1011,650
6893,2,116.2353,1022,668
6894,2,116.2514,1023,669
6895,2,116.2679,1024,674
6896,2,116.2845,1026,674
6897,2,116.301,1027,674
6898,2,116.318,1026,673
6899,2,116.3341,1020,675

6900,2,116.3508,1016,676
6901,2,116.3673,1014,676
6902,2,116.3839,1014,675
6903,2,116.4004,1014,673
6904,2,116.4174,1015,674
6905,2,116.4339,1018,678
6906,2,116.4504,1019,680
6907,2,116.4667,1023,678
6908,2,116.4835,1024,676
6909,2,116.4998,1025,672
6910,2,116.5166,1024,670
6911,2,116.5329,1024,667
6912,2,116.5496,1024,666
6913,2,116.5661,1021,665
6914,2,116.5829,1019,666
6915,2,116.5992,1013,667
6916,2,116.6158,1012,668
6917,2,116.6333,1010,670
6918,2,116.6491,1010,672
6919,2,116.6657,1008,674
6920,2,116.682,1008,673
6921,2,116.699,1009,670
6922,2,116.7152,1010,670
6923,2,116.732,1013,670
6924,2,116.7483,1015,672
6925,2,116.7654,1017,674
6926,2,116.7814,1018,674
6927,2,116.7981,1014,674
6928,2,116.8146,1011,672
6929,2,116.8312,1003,671
6930,2,116.8481,1001,672
6931,2,116.8643,1001,674
6932,2,116.8812,1001,675
6933,2,116.8975,1002,674
6934,2,116.9144,1003,673
6935,2,116.931,1005,673
6936,2,116.9471,1006,673
6937,2,116.9639,1003,675
6938,2,116.9802,998,675
6939,2,116.997,989,675
6940,2,117.0133,972,674
6941,2,117.03,967,674
6942,2,117.0465,969,674
6943,2,117.0636,970,675
6944,2,117.0796,972,676
6945,2,117.0963,972,677
6946,2,117.1127,972,678
6947,2,117.1293,974,678
6948,2,117.1459,976,675
6949,2,117.1627,976,675
6950,2,117.1791,973,675
6951,2,117.1957,970,676
6952,2,117.2122,969,676
6953,2,117.2292,969,675
6954,2,117.2453,971,672
6955,2,117.2619,972,671
6956,2,117.2785,971,671
6957,2,117.2951,970,670
6958,2,117.3116,971,670
6959,2,117.3281,973,669
6960,2,117.3449,972,668
6961,2,117.3612,970,669
6962,2,117.3784,968,670
6963,2,117.3943,969,671
6964,2,117.4109,970,670
6965,2,117.4275,971,669
6966,2,117.4448,982,666
6967,2,117.4606,991,663
6968,2,117.4772,1008,659
6969,2,117.4937,1011,658
6970,2,117.5103,1013,662
6971,2,117.5269,1013,665
6972,2,117.5434,1014,668
6973,2,117.56,1014,666
6974,2,117.5767,1016,665
6975,2,117.5932,1016,666
6976,2,117.6105,1016,667
6977,2,117.6263,1015,668
6978,2,117.6432,1014,670
6979,2,117.6594,1013,672
6980,2,117.676,1011,674
6981,2,117.6925,1011,673
6982,2,117.7093,1012,671
6983,2,117.7261,1022,683
6984,2,117.7423,1090,783
6985,2,117.7589,1157,884
6986,2,117.7758,1320,1168
6987,2,117.792,1405,1337
6988,2,117.809,1405,1337
6989,2,117.8251,1405,1337
6990,2,117.8417,1405,1337
6991,2,117.8583,1405,1337
6992,2,117.8757,1405,1337
6993,2,117.8913,1405,1337
6994,2,117.908,1405,1337
6995,2,117.9245,1405,1337
6996,2,117.9413,1405,1337
6997,2,117.9577,1405,1337
6998,2,117.9746,1405,1337
6999,2,117.9907,1405,1337

7000,2,118.0078,1405,1337
7001,2,118.0241,1405,1337
7002,2,118.0409,1405,1337
7003,2,118.0573,1405,1337
7004,2,118.0746,1405,1337
7005,2,118.0905,1405,1337
7006,2,118.1069,1405,1337
7007,2,118.1235,1405,1337
7008,2,118.1401,1405,1337
7009,2,118.1571,1405,1337
7010,2,118.1732,1405,1337
7011,2,118.1898,1405,1337
7012,2,118.2067,1405,1337
7013,2,118.2228,1405,1337
7014,2,118.2395,1405,1337
7015,2,118.256,1405,1337
7016,2,118.2726,1405,1337
7017,2,118.2892,1405,1337
7018,2,118.3061,1405,1337
7019,2,118.3223,1405,1337
7020,2,118.339,1405,1337
7021,2,118.3555,1405,1337
7022,2,118.372,1405,1337
7023,2,118.3886,1405,1337
7024,2,118.4053,1405,1337
7025,2,118.4216,1405,1337
7026,2,118.4385,1405,1337
7027,2,118.4549,1405,1337
7028,2,118.4717,1405,1337
7029,2,118.4883,1405,1337
7030,2,118.5045,1405,1337
7031,2,118.5212,1405,1337
7032,2,118.5376,1405,1337
7033,2,118.5545,1405,1337
7034,2,118.5707,1405,1337
7035,2,118.5874,1405,1337
7036,2,118.604,1405,1337
7037,2,118.621,1405,1337
7038,2,118.6372,1405,1337
7039,2,118.6537,1405,1337
7040,2,118.6707,1405,1337
7041,2,118.687,1405,1337
7042,2,118.7034,1405,1337
7043,2,118.72,1405,1337
7044,2,118.7365,1405,1337
7045,2,118.7533,1405,1337
7046,2,118.7696,1405,1337
7047,2,118.7866,1405,1337
7048,2,118.8028,1405,1337
7049,2,118.8198,1405,1337
7050,2,118.8359,1405,1337
7051,2,118.8524,1405,1337
7052,2,118.869,1405,1337
7053,2,118.8856,1405,1337
7054,2,118.9021,1405,1337
7055,2,118.9187,1405,1337
7056,2,118.9356,1405,1337
7057,2,118.952,1405,1337
7058,2,118.9684,1405,1337
7059,2,118.9854,1405,1337
7060,2,119.0015,1405,1337
7061,2,119.0183,1405,1337
7062,2,119.0347,1405,1337
7063,2,119.0513,1405,1337
7064,2,119.0678,1405,1337
7065,2,119.0844,1405,1337
7066,2,119.101,1405,1337
7067,2,119.1177,963,560
7068,2,119.1343,984,615
7069,2,119.1507,984,623
7070,2,119.1674,986,622
7071,2,119.184,988,622
7072,2,119.2005,989,606
7073,2,119.2171,989,596
7074,2,119.2337,991,593
7075,2,119.2507,991,593
7076,2,119.2669,991,593
7077,2,119.2833,990,593
7078,2,119.2998,988,594
7079,2,119.3163,988,595
7080,2,119.3329,986,596
7081,2,119.3504,984,597
7082,2,119.366,979,599
7083,2,119.3826,978,600
7084,2,119.3992,981,601
7085,2,119.4165,983,600
7086,2,119.4325,966,572
7087,2,119.449,946,539
7088,2,119.4656,898,457
7089,2,119.4821,880,421
7090,2,119.4986,871,392
7091,2,119.5152,871,389
7092,2,119.5319,871,385
7093,2,119.5483,870,384
7094,2,119.5648,869,386
7095,2,119.5819,870,388
7096,2,119.598,872,390
7097,2,119.6148,873,389
7098,2,119.6311,874,389
7099,2,119.648,875,390

7100,2,119.668,865,389
7101,2,119.6847,811,370
7102,2,119.7012,769,355
7103,2,119.718,692,329
7104,2,119.7348,666,323
7105,2,119.751,655,320
7106,2,119.7673,651,322
7107,2,119.7841,649,322
7108,2,119.8007,647,321
7109,2,119.8171,646,322
7110,2,119.834,646,322
7111,2,119.8503,647,322
7112,2,119.8668,647,321
7113,2,119.8835,646,319
7114,2,119.9005,644,316
7115,2,119.9173,644,315
7116,2,119.9338,644,318
7117,2,119.9506,644,321
7118,2,119.9662,645,324
7119,2,119.9828,641,326
7120,2,119.9994,630,327
7121,2,120.0159,624,327
7122,2,120.0324,615,328
7123,2,120.0493,612,328
7124,2,120.0656,611,330
7125,2,120.0821,612,330
7126,2,120.0996,613,327
7127,2,120.1155,613,326
7128,2,120.1318,614,323
7129,2,120.1487,614,322
7130,2,120.165,615,318
7131,2,120.1816,614,316
7132,2,120.1982,618,315
7133,2,120.2147,633,318
7134,2,120.2316,717,334
7135,2,120.2478,771,345
7136,2,120.2649,856,365
7137,2,120.281,876,372
7138,2,120.2975,877,374
7139,2,120.3143,878,373
7140,2,120.3306,882,370
7141,2,120.3472,883,368
7142,2,120.3642,883,370
7143,2,120.3803,882,372
7144,2,120.3969,880,377
7145,2,120.4138,881,376
7146,2,120.43,882,373
7147,2,120.4466,881,373
7148,2,120.4632,878,376
7149,2,120.4797,878,377
7150,2,120.4966,883,374
7151,2,120.5128,886,370
7152,2,120.5297,887,364
7153,2,120.546,884,363
7154,2,120.5625,877,359
7155,2,120.579,876,358
7156,2,120.5956,878,358
7157,2,120.6122,879,361
7158,2,120.6288,879,367
7159,2,120.6453,878,369
7160,2,120.6622,876,371
7161,2,120.6788,876,370
7162,2,120.6952,881,365
7163,2,120.7116,883,363
7164,2,120.7283,883,363
7165,2,120.7447,882,366
7166,2,120.7615,902,385
7167,2,120.7781,934,405
7168,2,120.7946,982,434
7169,2,120.8113,1093,506
7170,2,120.8276,1133,533
7171,2,120.8443,1173,562
7172,2,120.8608,1175,563
7173,2,120.8773,1174,565
7174,2,120.8942,1173,565
7175,2,120.9106,1171,567
7176,2,120.9274,1171,567
7177,2,120.9435,1170,568
7178,2,120.9601,1170,567
7179,2,120.9773,1169,565
7180,2,120.9936,1170,565
7181,2,121.0098,1171,566
7182,2,121.0265,1171,568
7183,2,121.0433,1172,572
7184,2,121.0595,1172,573
7185,2,121.0766,1175,577
7186,2,121.0926,1179,580
7187,2,121.1094,1190,589
7188,2,121.1258,1195,592
7189,2,121.1429,1198,597
7190,2,121.159,1197,597
7191,2,121.1761,1196,598
7192,2,121.1922,1196,598
7193,2,121.2088,1194,599
7194,2,121.2254,1193,600
7195,2,121.2419,1192,601
7196,2,121.2584,1193,600
7197,2,121.2749,1196,598
7198,2,121.2915,1196,599
7199,2,121.3081,1195,601

