ID,IMG,Time,X,Y
4360,1,74.25517,1004,521
4361,1,74.27215,1006,513
4362,1,74.28857,1006,507
4363,1,74.30511,1007,497
4364,1,74.32156,1008,493
4365,1,74.33809,1009,491
4366,1,74.35457,1011,492
4367,1,74.37122,1011,494
4368,1,74.38773,1007,499
4369,1,74.40498,1004,499
4370,1,74.42084,1004,497
4371,1,74.43779,1005,497
4372,1,74.45396,1008,497
4373,1,74.47056,1009,498
4374,1,74.48708,1009,498
4375,1,74.50391,1009,499
4376,1,74.52018,1006,498
4377,1,74.53688,1006,498
4378,1,74.55354,1005,503
4379,1,74.56992,985,524
4380,1,74.587,924,579
4381,1,74.60314,906,608
4382,1,74.61971,907,642
4383,1,74.63622,895,734
4384,1,74.65287,1006,659
4385,1,74.66933,1012,645
4386,1,74.68591,995,623
4387,1,74.70249,987,615
4388,1,74.71904,983,607
4389,1,74.7356,983,606
4390,1,74.75217,984,604
4391,1,74.76892,985,603
4392,1,74.78528,985,604
4393,1,74.80189,984,604
4394,1,74.81844,983,604
4395,1,74.835,984,604
4396,1,74.85168,988,597
4397,1,74.86819,995,585
4398,1,74.88472,1003,556
4399,1,74.90177,1006,542

4400,1,74.91793,1007,532
4401,1,74.93447,1007,533
4402,1,74.95104,1009,534
4403,1,74.96801,1008,535
4404,1,74.98417,1007,535
4405,1,75.00113,1008,535
4406,1,75.01727,1009,533
4407,1,75.03381,1008,532
4408,1,75.05064,1009,529
4409,1,75.06702,1009,528
4410,1,75.08366,1010,526
4411,1,75.10014,1009,526
4412,1,75.11672,1008,526
4413,1,75.13328,1007,526
4414,1,75.14985,1006,527
4415,1,75.16642,1007,527
4416,1,75.18298,1010,528
4417,1,75.19958,1012,528
4418,1,75.21611,1013,526
4419,1,75.2326,1012,525
4420,1,75.24955,1008,525
4421,1,75.26574,1008,525
4422,1,75.28238,1011,526
4423,1,75.29924,1013,525
4424,1,75.31551,1015,527
4425,1,75.332,1014,530
4426,1,75.34881,1012,533
4427,1,75.36514,1011,534
4428,1,75.38201,1010,530
4429,1,75.39832,1011,528
4430,1,75.415,1012,527
4431,1,75.43139,1013,525
4432,1,75.44846,1013,524
4433,1,75.46527,1014,522
4434,1,75.48142,1015,522
4435,1,75.4981,1014,531
4436,1,75.5143,1013,546
4437,1,75.5308,1006,593
4438,1,75.54764,1002,617
4439,1,75.564,998,640
4440,1,75.58052,996,640
4441,1,75.59715,994,638
4442,1,75.61372,995,639
4443,1,75.63021,997,642
4444,1,75.64687,998,643
4445,1,75.66334,1000,643
4446,1,75.68022,1000,642
4447,1,75.69658,990,646
4448,1,75.71303,980,649
4449,1,75.72966,962,653
4450,1,75.74642,956,654
4451,1,75.76309,956,651
4452,1,75.77939,957,650
4453,1,75.79588,960,651
4454,1,75.81244,960,651
4455,1,75.82899,959,654
4456,1,75.84583,958,655
4457,1,75.86216,955,656
4458,1,75.87899,954,655
4459,1,75.89528,953,650
4460,1,75.91225,953,648
4461,1,75.92842,955,649
4462,1,75.94501,956,650
4463,1,75.96155,955,655
4464,1,75.97811,953,658
4465,1,75.99512,953,659
4466,1,76.0113,955,658
4467,1,76.02807,961,652
4468,1,76.04437,964,649
4469,1,76.06125,966,647
4470,1,76.07744,966,647
4471,1,76.09411,964,650
4472,1,76.11059,964,651
4473,1,76.12714,961,654
4474,1,76.14369,960,654
4475,1,76.16028,977,657
4476,1,76.17683,992,661
4477,1,76.19341,1021,667
4478,1,76.20998,1030,669
4479,1,76.22656,1026,668
4480,1,76.24353,1025,669
4481,1,76.25967,1028,672
4482,1,76.27622,1032,673
4483,1,76.29295,1037,675
4484,1,76.30937,1035,674
4485,1,76.32604,1029,674
4486,1,76.34263,1027,672
4487,1,76.35932,1026,669
4488,1,76.37565,1026,667
4489,1,76.39226,1029,665
4490,1,76.40876,1030,664
4491,1,76.42539,1034,662
4492,1,76.44221,1035,662
4493,1,76.45864,1035,663
4494,1,76.47502,1035,663
4495,1,76.49167,1035,663
4496,1,76.50818,1033,662
4497,1,76.52483,1031,661
4498,1,76.5416,1028,661
4499,1,76.55846,1026,662

4500,1,76.57454,1026,661
4501,1,76.59133,1027,660
4502,1,76.60775,1028,658
4503,1,76.62434,1027,658
4504,1,76.65356,1020,662
4505,1,76.65731,1005,665
4506,1,76.6739,934,676
4507,1,76.69055,895,682
4508,1,76.70697,837,695
4509,1,76.72376,831,697
4510,1,76.74047,831,697
4511,1,76.75667,831,697
4512,1,76.77368,829,700
4513,1,76.79001,828,701
4514,1,76.80643,827,701
4515,1,76.82303,828,699
4516,1,76.83975,828,696
4517,1,76.85616,828,695
4518,1,76.87311,828,694
4519,1,76.88927,829,694
4520,1,76.90633,824,694
4521,1,76.92239,817,693
4522,1,76.93943,795,687
4523,1,76.95563,783,685
4524,1,76.97217,770,679
4525,1,76.98869,769,678
4526,1,77.00523,769,677
4527,1,77.02182,770,677
4528,1,77.03852,769,677
4529,1,77.05499,769,675
4530,1,77.07163,771,670
4531,1,77.0881,771,668
4532,1,77.10463,770,671
4533,1,77.12202,769,675
4534,1,77.13787,767,680
4535,1,77.15443,766,680
4536,1,77.17099,768,676
4537,1,77.18748,770,675
4538,1,77.20405,770,672
4539,1,77.22061,769,671
4540,1,77.23749,766,669
4541,1,77.25377,767,669
4542,1,77.27065,768,668
4543,1,77.28703,767,666
4544,1,77.30344,764,654
4545,1,77.32,761,648
4546,1,77.33683,755,637
4547,1,77.35313,754,636
4548,1,77.36983,755,634
4549,1,77.38656,756,633
4550,1,77.40292,758,635
4551,1,77.41952,758,635
4552,1,77.4362,759,636
4553,1,77.45262,761,638
4554,1,77.46927,764,639
4555,1,77.48573,772,642
4556,1,77.50233,797,643
4557,1,77.51884,880,644
4558,1,77.53561,928,647
4559,1,77.55194,989,652
4560,1,77.56895,997,654
4561,1,77.58509,998,658
4562,1,77.60165,998,660
4563,1,77.61832,999,662
4564,1,77.63477,1000,663
4565,1,77.65131,1005,662
4566,1,77.66807,1007,663
4567,1,77.68447,1011,663
4568,1,77.70103,1013,663
4569,1,77.71771,1012,661
4570,1,77.73418,1010,659
4571,1,77.75078,1004,655
4572,1,77.76741,1003,654
4573,1,77.78388,1004,655
4574,1,77.80048,1005,656
4575,1,77.81703,1004,658
4576,1,77.83357,1003,657
4577,1,77.85014,1002,657
4578,1,77.86677,1002,658
4579,1,77.88337,1026,674
4580,1,77.89989,1067,696
4581,1,77.9165,1160,742
4582,1,77.93301,1200,762
4583,1,77.94955,1236,778
4584,1,77.96619,1238,778
4585,1,77.98271,1239,778
4586,1,77.99923,1238,777
4587,1,78.01582,1240,778
4588,1,78.03275,1241,778
4589,1,78.04894,1244,777
4590,1,78.06562,1245,775
4591,1,78.08208,1247,775
4592,1,78.0987,1248,776
4593,1,78.1153,1249,776
4594,1,78.13184,1249,776
4595,1,78.14856,1249,775
4596,1,78.16497,1250,776
4597,1,78.18148,1252,774
4598,1,78.19808,1252,774
4599,1,78.21469,1246,773

4600,1,78.24075,1238,774
4601,1,78.24805,1219,779
4602,1,78.26398,1212,781
4603,1,78.28065,1205,782
4604,1,78.29713,1204,782
4605,1,78.31403,1201,781
4606,1,78.33058,1201,782
4607,1,78.34759,1203,784
4608,1,78.36375,1205,784
4609,1,78.38032,1207,784
4610,1,78.39693,1207,784
4611,1,78.41351,1206,783
4612,1,78.43003,1205,780
4613,1,78.4468,1205,777
4614,1,78.46317,1205,776
4615,1,78.4798,1204,779
4616,1,78.49629,1187,785
4617,1,78.51292,1161,791
4618,1,78.5294,1058,808
4619,1,78.54659,961,820
4620,1,78.56264,928,823
4621,1,78.57926,912,824
4622,1,78.59566,908,822
4623,1,78.61217,908,822
4624,1,78.62899,908,821
4625,1,78.64526,909,821
4626,1,78.66189,912,824
4627,1,78.67848,913,824
4628,1,78.69496,916,825
4629,1,78.71205,916,825
4630,1,78.72824,916,824
4631,1,78.74524,915,824
4632,1,78.76123,914,823
4633,1,78.77849,914,823
4634,1,78.79436,913,822
4635,1,78.81112,912,821
4636,1,78.82774,912,817
4637,1,78.84428,912,815
4638,1,78.86064,901,813
4639,1,78.8772,890,811
4640,1,78.89398,859,803
4641,1,78.91033,846,799
4642,1,78.92713,838,794
4643,1,78.94347,840,794
4644,1,78.9609,843,793
4645,1,78.97661,843,794
4646,1,78.9939,841,794
4647,1,79.00973,841,794
4648,1,79.02633,842,794
4649,1,79.04306,843,795
4650,1,79.05979,843,794
4651,1,79.07607,843,794
4652,1,79.0926,842,795
4653,1,79.10929,843,795
4654,1,79.12616,845,798
4655,1,79.14227,844,799
4656,1,79.15884,843,801
4657,1,79.17542,843,802
4658,1,79.19204,846,801
4659,1,79.20864,847,800
4660,1,79.22512,846,801
4661,1,79.24167,844,803
4662,1,79.25894,843,807
4663,1,79.27512,845,807
4664,1,79.29137,848,804
4665,1,79.30795,848,803
4666,1,79.32476,846,802
4667,1,79.34108,846,802
4668,1,79.35782,846,803
4669,1,79.37431,846,804
4670,1,79.3909,836,807
4671,1,79.40742,827,808
4672,1,79.42398,807,811
4673,1,79.44002,801,814
4674,1,79.45662,800,816
4675,1,79.47357,800,816
4676,1,79.48981,799,812
4677,1,79.50637,798,811
4678,1,79.52365,798,811
4679,1,79.53983,799,812
4680,1,79.55645,802,811
4681,1,79.57298,802,810
4682,1,79.58965,797,813
4683,1,79.60641,795,814
4684,1,79.62305,792,815
4685,1,79.63947,792,814
4686,1,79.65612,793,813
4687,1,79.67258,793,813
4688,1,79.68945,792,814
4689,1,79.70578,793,811
4690,1,79.72182,794,811
4691,1,79.73869,796,813
4692,1,79.75549,801,810
4693,1,79.77192,825,780
4694,1,79.78796,838,758
4695,1,79.80453,860,722
4696,1,79.82101,862,717
4697,1,79.83759,864,714
4698,1,79.85455,866,713
4699,1,79.87109,865,713

4700,1,79.88765,865,715
4701,1,79.90424,864,721
4702,1,79.92045,864,723
4703,1,79.93706,865,724
4704,1,79.95361,865,725
4705,1,79.97054,865,726
4706,1,79.98735,864,724
4707,1,80.00356,863,720
4708,1,80.02065,862,718
4709,1,80.03642,862,718
4710,1,80.05304,863,717
4711,1,80.06977,862,715
4712,1,80.08627,863,711
4713,1,80.10316,875,676
4714,1,80.11985,884,650
4715,1,80.13629,903,594
4716,1,80.15289,908,578
4717,1,80.16945,911,568
4718,1,80.18597,911,569
4719,1,80.20306,910,569
4720,1,80.21877,911,568
4721,1,80.23535,910,566
4722,1,80.25224,910,566
4723,1,80.26874,913,567
4724,1,80.28497,914,566
4725,1,80.30146,915,561
4726,1,80.31835,914,557
4727,1,80.33468,913,554
4728,1,80.3512,916,559
4729,1,80.3677,936,580
4730,1,80.38427,948,592
4731,1,80.40125,966,610
4732,1,80.41781,967,611
4733,1,80.43451,966,608
4734,1,80.4511,965,608
4735,1,80.46751,965,611
4736,1,80.48413,967,613
4737,1,80.50076,969,614
4738,1,80.51688,970,614
4739,1,80.53348,970,614
4740,1,80.55036,970,615
4741,1,80.567,968,617
4742,1,80.58352,966,619
4743,1,80.60024,965,618
4744,1,80.61665,965,616
4745,1,80.63338,965,613
4746,1,80.64983,968,610
4747,1,80.66647,969,610
4748,1,80.68293,958,636
4749,1,80.6995,953,730
4750,1,80.71635,950,763
4751,1,80.73228,964,897
4752,1,80.74876,1020,941
4753,1,80.76538,1312,956
4754,1,80.78237,997,747
4755,1,80.79895,970,715
4756,1,80.81568,914,667
4757,1,80.83221,910,646
4758,1,80.84876,907,625
4759,1,80.86527,905,623
4760,1,80.88184,905,622
4761,1,80.89842,906,621
4762,1,80.91491,909,621
4763,1,80.93147,908,621
4764,1,80.94806,905,622
4765,1,80.96464,903,622
4766,1,80.98163,905,623
4767,1,80.99775,908,626
4768,1,81.01471,911,629
4769,1,81.03088,910,629
4770,1,81.04717,907,625
4771,1,81.06358,906,623
4772,1,81.08015,906,625
4773,1,81.09673,905,626
4774,1,81.11399,899,627
4775,1,81.13029,897,627
4776,1,81.14706,900,627
4777,1,81.16357,902,628
4778,1,81.17997,901,630
4779,1,81.19672,901,631
4780,1,81.21278,905,631
4781,1,81.22926,908,630
4782,1,81.24574,911,631
4783,1,81.26233,918,635
4784,1,81.27896,940,646
4785,1,81.29638,951,653
4786,1,81.3124,965,663
4787,1,81.32897,965,665
4788,1,81.34556,965,666
4789,1,81.3621,966,666
4790,1,81.37868,966,667
4791,1,81.39525,966,667
4792,1,81.41183,968,666
4793,1,81.42838,968,666
4794,1,81.44543,967,667
4795,1,81.46151,965,666
4796,1,81.47836,960,666
4797,1,81.49541,958,672
4798,1,81.51108,962,693
4799,1,81.52754,962,702

