ID,IMG,Time,X,Y
33268,13,553.6666,939,706
33269,13,553.6831,935,709
33270,13,553.7003,928,713
33271,13,553.7162,928,713
33272,13,553.7332,935,713
33273,13,553.7495,942,713
33274,13,553.7661,955,720
33275,13,553.7831,959,724
33276,13,553.7991,972,735
33277,13,553.8159,972,735
33278,13,553.8321,972,735
33279,13,553.8488,922,767
33280,13,553.8655,954,700
33281,13,553.882,960,688
33282,13,553.899,969,669
33283,13,553.915,974,658
33284,13,553.9318,971,651
33285,13,553.9487,968,651
33286,13,553.9653,966,652
33287,13,553.9814,967,653
33288,13,553.998,968,655
33289,13,554.0145,970,655
33290,13,554.0311,970,652
33291,13,554.0479,970,649
33292,13,554.0642,970,647
33293,13,554.0811,968,646
33294,13,554.0975,968,645
33295,13,554.114,964,646
33296,13,554.1306,958,651
33297,13,554.1472,945,662
33298,13,554.1637,941,667
33299,13,554.1801,939,667

33300,13,554.1968,941,665
33301,13,554.2133,941,665
33302,13,554.23,939,669
33303,13,554.2465,939,673
33304,13,554.2629,936,678
33305,13,554.2795,934,680
33306,13,554.2961,926,699
33307,13,554.3128,926,699
33308,13,554.3293,926,699
33309,13,554.3459,926,699
33310,13,554.3625,954,599
33311,13,554.3789,954,599
33312,13,554.3958,955,601
33313,13,554.412,957,604
33314,13,554.4286,959,606
33315,13,554.4453,959,605
33316,13,554.4619,957,604
33317,13,554.4783,954,607
33318,13,554.4949,953,609
33319,13,554.5118,952,612
33320,13,554.528,951,609
33321,13,554.5448,948,608
33322,13,554.5612,945,609
33323,13,554.5779,940,611
33324,13,554.5943,939,611
33325,13,554.6108,939,609
33326,13,554.6274,938,608
33327,13,554.644,940,607
33328,13,554.6606,942,607
33329,13,554.6771,949,612
33330,13,554.694,955,625
33331,13,554.7106,959,638
33332,13,554.7269,964,649
33333,13,554.7438,969,672
33334,13,554.7599,969,672
33335,13,554.7769,969,672
33336,13,554.793,969,672
33337,13,554.8098,959,724
33338,13,554.8263,933,675
33339,13,554.8429,935,667
33340,13,554.8594,937,649
33341,13,554.8759,941,644
33342,13,554.8925,942,641
33343,13,554.9091,941,641
33344,13,554.9256,942,641
33345,13,554.9421,943,641
33346,13,554.9588,943,638
33347,13,554.9753,942,637
33348,13,554.9919,940,636
33349,13,555.0086,939,635
33350,13,555.0252,940,632
33351,13,555.0416,941,631
33352,13,555.0583,942,627
33353,13,555.0747,941,624
33354,13,555.0914,943,620
33355,13,555.108,944,619
33356,13,555.1254,946,620
33357,13,555.1412,946,622
33358,13,555.1576,947,622
33359,13,555.1741,948,622
33360,13,555.1907,948,620
33361,13,555.2076,947,620
33362,13,555.2239,945,620
33363,13,555.2405,944,620
33364,13,555.257,939,621
33365,13,555.2737,936,623
33366,13,555.29,934,625
33367,13,555.3067,936,626
33368,13,555.3232,935,627
33369,13,555.3401,934,628
33370,13,555.3564,934,629
33371,13,555.3729,935,629
33372,13,555.3896,937,628
33373,13,555.4059,936,627
33374,13,555.4227,936,626
33375,13,555.4391,936,627
33376,13,555.4557,936,630
33377,13,555.4723,935,632
33378,13,555.4891,934,632
33379,13,555.5054,934,633
33380,13,555.5316,935,633
33381,13,555.5386,936,633
33382,13,555.5556,939,633
33383,13,555.5717,940,634
33384,13,555.5883,940,636
33385,13,555.6052,939,637
33386,13,555.6215,944,645
33387,13,555.6379,953,657
33388,13,555.6545,981,691
33389,13,555.6711,995,707
33390,13,555.6877,1008,727
33391,13,555.7042,1008,728
33392,13,555.7208,1006,729
33393,13,555.7374,1004,728
33394,13,555.754,1002,729
33395,13,555.7704,1003,729
33396,13,555.7876,1005,727
33397,13,555.8036,1005,725
33398,13,555.8204,1007,723
33399,13,555.8367,1008,720

33400,13,555.8535,1007,720
33401,13,555.8699,1005,719
33402,13,555.8865,1004,719
33403,13,555.9031,1003,719
33404,13,555.9201,999,713
33405,13,555.9362,989,690
33406,13,555.9532,984,678
33407,13,555.9692,978,665
33408,13,555.9858,978,666
33409,13,556.0024,979,670
33410,13,556.0198,978,670
33411,13,556.0357,976,667
33412,13,556.0522,976,666
33413,13,556.0688,978,667
33414,13,556.0854,979,668
33415,13,556.1019,980,667
33416,13,556.1187,980,665
33417,13,556.1351,983,662
33418,13,556.1516,983,662
33419,13,556.1681,981,663
33420,13,556.1848,980,663
33421,13,556.2012,981,664
33422,13,556.2178,982,664
33423,13,556.2344,982,667
33424,13,556.2509,975,674
33425,13,556.2677,949,716
33426,13,556.2842,933,746
33427,13,556.3008,908,801
33428,13,556.3177,904,817
33429,13,556.3338,905,822
33430,13,556.3503,906,822
33431,13,556.3669,906,822
33432,13,556.3835,905,823
33433,13,556.4,903,823
33434,13,556.417,902,824
33435,13,556.4335,900,826
33436,13,556.4499,899,825
33437,13,556.4664,899,825
33438,13,556.4829,900,826
33439,13,556.4995,903,830
33440,13,556.5161,905,832
33441,13,556.5331,907,834
33442,13,556.5491,907,832
33443,13,556.5658,906,830
33444,13,556.5824,904,828
33445,13,556.5989,904,828
33446,13,556.6154,905,830
33447,13,556.6327,908,831
33448,13,556.6485,910,831
33449,13,556.6653,911,832
33450,13,556.6817,912,832
33451,13,556.6987,910,832
33452,13,556.7148,910,831
33453,13,556.7314,908,831
33454,13,556.748,908,831
33455,13,556.7649,909,831
33456,13,556.7811,909,829
33457,13,556.798,910,828
33458,13,556.8142,908,827
33459,13,556.8312,906,827
33460,13,556.8475,906,827
33461,13,556.864,906,827
33462,13,556.8806,907,826
33463,13,556.8972,907,826
33464,13,556.9141,906,826
33465,13,556.9304,908,827
33466,13,556.947,915,826
33467,13,556.9634,919,825
33468,13,556.98,923,822
33469,13,556.9966,923,822
33470,13,557.0133,920,824
33471,13,557.0297,918,825
33472,13,557.0462,912,830
33473,13,557.0629,906,837
33474,13,557.0793,900,844
33475,13,557.0964,890,856
33476,13,557.1125,890,856
33477,13,557.1294,890,856
33478,13,557.1462,670,314
33479,13,557.1622,673,328
33480,13,557.1788,676,338
33481,13,557.1953,677,338
33482,13,557.2119,679,349
33483,13,557.2285,678,352
33484,13,557.2452,674,350
33485,13,557.2615,673,349
33486,13,557.2781,672,347
33487,13,557.2947,672,347
33488,13,557.3112,673,350
33489,13,557.3278,676,350
33490,13,557.3448,689,346
33491,13,557.3609,694,344
33492,13,557.3779,699,339
33493,13,557.394,699,337
33494,13,557.4106,698,336
33495,13,557.4273,699,337
33496,13,557.444,700,339
33497,13,557.4604,700,340
33498,13,557.477,699,340
33499,13,557.4935,699,341

33500,13,557.5101,701,344
33501,13,557.5267,700,356
33502,13,557.5432,691,408
33503,13,557.5598,798,459
33504,13,557.5763,1004,580
33505,13,557.593,1099,660
33506,13,557.6094,1448,655
33507,13,557.626,1152,617
33508,13,557.6426,1047,563
33509,13,557.6591,1039,549
33510,13,557.6758,1009,514
33511,13,557.6923,1003,504
33512,13,557.7089,1000,498
33513,13,557.7259,999,497
33514,13,557.7423,997,497
33515,13,557.7587,998,497
33516,13,557.7755,998,498
33517,13,557.7916,998,499
33518,13,557.8086,999,500
33519,13,557.8248,1000,499
33520,13,557.8414,1001,498
33521,13,557.8582,1002,497
33522,13,557.8748,1001,496
33523,13,557.8911,1000,496
33524,13,557.9078,999,496
33525,13,557.9242,1000,494
33526,13,557.9407,1003,494
33527,13,557.9573,1016,502
33528,13,557.9742,1024,507
33529,13,557.9904,1034,518
33530,13,558.0076,1036,520
33531,13,558.0236,1037,519
33532,13,558.0405,1038,519
33533,13,558.0567,1040,521
33534,13,558.0732,1040,521
33535,13,558.09,1039,520
33536,13,558.1064,1039,519
33537,13,558.1233,1039,515
33538,13,558.1395,1040,515
33539,13,558.1561,1041,516
33540,13,558.1727,1042,516
33541,13,558.1896,1045,517
33542,13,558.2057,1046,517
33543,13,558.2223,1045,518
33544,13,558.2389,1044,518
33545,13,558.2554,1040,516
33546,13,558.272,1038,517
33547,13,558.2886,1033,526
33548,13,558.3052,1031,532
33549,13,558.3217,1030,537
33550,13,558.3389,1030,535
33551,13,558.3549,1031,531
33552,13,558.3722,1032,530
33553,13,558.388,1032,531
33554,13,558.4045,1031,532
33555,13,558.4212,1031,531
33556,13,558.4377,1032,530
33557,13,558.4543,1035,528
33558,13,558.4708,1035,528
33559,13,558.4874,1033,526
33560,13,558.504,1032,525
33561,13,558.5206,1028,527
33562,13,558.5371,1028,529
33563,13,558.5536,1029,530
33564,13,558.5703,1026,527
33565,13,558.587,984,501
33566,13,558.6034,941,472
33567,13,558.62,826,398
33568,13,558.6366,776,366
33569,13,558.6531,722,331
33570,13,558.6698,713,326
33571,13,558.6866,711,325
33572,13,558.7028,711,324
33573,13,558.7193,712,321
33574,13,558.7359,713,319
33575,13,558.7525,715,316
33576,13,558.769,714,317
33577,13,558.7861,709,322
33578,13,558.8022,708,323
33579,13,558.819,708,325
33580,13,558.8354,707,324
33581,13,558.8521,705,324
33582,13,558.8685,699,321
33583,13,558.8852,696,320
33584,13,558.9016,694,318
33585,13,558.9184,693,319
33586,13,558.9348,692,323
33587,13,558.9517,692,326
33588,13,558.9679,691,333
33589,13,558.9848,692,335
33590,13,559.001,697,334
33591,13,559.0176,698,330
33592,13,559.0341,697,323
33593,13,559.0508,695,321
33594,13,559.0674,694,321
33595,13,559.0839,694,322
33596,13,559.1005,696,323
33597,13,559.117,697,324
33598,13,559.1337,693,325
33599,13,559.1501,691,325

33600,13,559.1669,689,325
33601,13,559.1833,689,324
33602,13,559.1999,690,326
33603,13,559.2164,689,326
33604,13,559.2331,689,325
33605,13,559.2495,689,323
33606,13,559.2661,690,320
33607,13,559.2827,690,320
33608,13,559.2997,690,322
33609,13,559.3157,691,323
33610,13,559.3323,692,324
33611,13,559.3492,693,325
33612,13,559.3655,733,344
33613,13,559.3823,783,369
33614,13,559.3986,921,439
33615,13,559.416,983,471
33616,13,559.4317,1048,505
33617,13,559.4483,1055,506
33618,13,559.465,1056,503
33619,13,559.4814,1056,504
33620,13,559.4983,1052,506
33621,13,559.5148,1050,506
33622,13,559.5312,1048,504
33623,13,559.5477,1049,506
33624,13,559.5645,1054,512
33625,13,559.5808,1056,514
33626,13,559.5974,1056,514
33627,13,559.6143,1056,512
33628,13,559.6306,1054,511
33629,13,559.6475,1053,510
33630,13,559.6637,1054,508
33631,13,559.6805,1055,508
33632,13,559.697,1055,508
33633,13,559.7134,1054,510
33634,13,559.7304,1050,513
33635,13,559.7468,1049,514
33636,13,559.7633,1048,515
33637,13,559.7797,1048,515
33638,13,559.7964,1046,518
33639,13,559.8132,1039,527
33640,13,559.8295,1035,531
33641,13,559.8459,1029,535
33642,13,559.8627,1029,535
33643,13,559.879,1029,532
33644,13,559.8957,1029,530
33645,13,559.9127,1028,528
33646,13,559.9288,1027,528
33647,13,559.9459,1026,532
33648,13,559.9619,1026,535
33649,13,559.9785,1029,537
33650,13,559.9955,1029,536
33651,13,560.0118,1026,531
33652,13,560.0281,1024,529
33653,13,560.0449,1021,527
33654,13,560.0613,1022,527
33655,13,560.0778,1023,527
33656,13,560.0945,1024,527
33657,13,560.111,1024,530
33658,13,560.1276,1024,532
33659,13,560.1442,1024,533
33660,13,560.1606,1025,532
33661,13,560.1772,1029,531
33662,13,560.194,1031,531
33663,13,560.2104,1032,531
33664,13,560.2273,1031,531
33665,13,560.2436,1036,530
33666,13,560.2607,1042,530
33667,13,560.2767,1057,530
33668,13,560.2933,1061,530
33669,13,560.3099,1060,531
33670,13,560.3265,1058,531
33671,13,560.343,1058,531
33672,13,560.3594,1059,531
33673,13,560.3763,1061,531
33674,13,560.3926,1060,531
33675,13,560.41,1057,527
33676,13,560.4258,1055,526
33677,13,560.4426,1055,526
33678,13,560.4589,1056,528
33679,13,560.4757,1059,533
33680,13,560.492,1058,534
33681,13,560.5087,1055,534
33682,13,560.5258,1055,533
33683,13,560.5417,1057,531
33684,13,560.5584,1058,532
33685,13,560.5759,1060,531
33686,13,560.5917,1061,531
33687,13,560.608,1060,531
33688,13,560.6249,1059,531
33689,13,560.6412,1053,531
33690,13,560.6577,1045,533
33691,13,560.6743,1023,539
33692,13,560.6908,1014,542
33693,13,560.7075,1007,545
33694,13,560.7247,1009,546
33695,13,560.7406,1010,550
33696,13,560.7571,1010,551
33697,13,560.7739,1010,548
33698,13,560.7902,1009,546
33699,13,560.8069,1008,543

