ID,IMG,Time,X,Y
8171,3,137.4238,1165,669
8172,3,137.4406,1170,676
8173,3,137.4567,1172,680
8174,3,137.4733,1177,690
8175,3,137.4902,1177,690
8176,3,137.5068,1174,688
8177,3,137.5238,1174,688
8178,3,137.5398,1173,692
8179,3,137.5564,1174,694
8180,3,137.573,1174,695
8181,3,137.5895,1175,695
8182,3,137.6061,1174,697
8183,3,137.6226,1173,698
8184,3,137.6392,1173,699
8185,3,137.6558,1173,700
8186,3,137.6723,1176,701
8187,3,137.6889,1177,701
8188,3,137.7055,1177,696
8189,3,137.7217,1177,694
8190,3,137.7384,1177,694
8191,3,137.7548,1177,694
8192,3,137.7714,1175,696
8193,3,137.7879,1174,696
8194,3,137.8047,1172,695
8195,3,137.8217,1171,694
8196,3,137.8382,1170,693
8197,3,137.8543,1170,694
8198,3,137.8706,1173,695
8199,3,137.8872,1175,696

8200,3,137.9038,1176,698
8201,3,137.9204,1176,699
8202,3,137.9369,1174,701
8203,3,137.9535,1166,698
8204,3,137.97,1095,676
8205,3,137.9866,1031,656
8206,3,138.0032,884,613
8207,3,138.0197,830,597
8208,3,138.0363,780,586
8209,3,138.0533,776,585
8210,3,138.07,777,586
8211,3,138.0864,777,587
8212,3,138.1031,776,587
8213,3,138.1195,774,587
8214,3,138.1362,774,586
8215,3,138.1523,773,585
8216,3,138.1688,773,585
8217,3,138.1855,774,587
8218,3,138.202,776,588
8219,3,138.2185,773,588
8220,3,138.2352,769,589
8221,3,138.2523,762,591
8222,3,138.2687,757,591
8223,3,138.2852,753,591
8224,3,138.3014,752,590
8225,3,138.318,752,589
8226,3,138.3345,752,589
8227,3,138.3511,756,590
8228,3,138.3677,758,590
8229,3,138.3843,759,587
8230,3,138.4012,759,585
8231,3,138.4178,757,585
8232,3,138.4343,757,587
8233,3,138.4512,761,591
8234,3,138.4675,761,594
8235,3,138.484,762,596
8236,3,138.5002,762,596
8237,3,138.5168,759,592
8238,3,138.5335,757,591
8239,3,138.5501,756,590
8240,3,138.5664,759,591
8241,3,138.5831,766,592
8242,3,138.6,768,593
8243,3,138.6165,768,595
8244,3,138.6331,767,596
8245,3,138.6497,764,597
8246,3,138.6663,761,597
8247,3,138.6828,757,597
8248,3,138.6994,756,596
8249,3,138.716,758,596
8250,3,138.7325,759,597
8251,3,138.7491,757,602
8252,3,138.7657,757,606
8253,3,138.7819,757,607
8254,3,138.7984,756,605
8255,3,138.8151,755,599
8256,3,138.8315,755,598
8257,3,138.8481,756,602
8258,3,138.8649,757,606
8259,3,138.8815,756,611
8260,3,138.8978,755,611
8261,3,138.9148,750,606
8262,3,138.9316,748,603
8263,3,138.9476,746,599
8264,3,138.9642,746,598
8265,3,138.9808,745,597
8266,3,138.9973,745,599
8267,3,139.0145,743,601
8268,3,139.0308,742,601
8269,3,139.047,742,600
8270,3,139.0635,741,598
8271,3,139.0801,741,599
8272,3,139.0965,740,601
8273,3,139.1132,738,600
8274,3,139.1301,737,597
8275,3,139.1467,738,595
8276,3,139.1636,737,593
8277,3,139.1798,737,593
8278,3,139.1964,738,593
8279,3,139.213,739,593
8280,3,139.2295,778,604
8281,3,139.2461,834,618
8282,3,139.2626,999,657
8283,3,139.2792,1082,677
8284,3,139.2957,1179,701
8285,3,139.3123,1194,706
8286,3,139.3289,1197,710
8287,3,139.3452,1197,710
8288,3,139.3618,1197,708
8289,3,139.3788,1197,707
8290,3,139.3952,1196,705
8291,3,139.4117,1196,706
8292,3,139.4283,1195,706
8293,3,139.4449,1192,706
8294,3,139.4611,1186,708
8295,3,139.4777,1185,709
8296,3,139.4947,1184,711
8297,3,139.5112,1184,711
8298,3,139.5278,1180,709
8299,3,139.5444,1177,708

8300,3,139.5604,1176,708
8301,3,139.5771,1176,708
8302,3,139.5937,1177,707
8303,3,139.6101,1178,706
8304,3,139.6267,1181,707
8305,3,139.6432,1183,708
8306,3,139.6598,1185,712
8307,3,139.6764,1186,713
8308,3,139.6929,1187,712
8309,3,139.7099,1188,711
8310,3,139.7265,1188,713
8311,3,139.7428,1188,715
8312,3,139.7592,1187,717
8313,3,139.7758,1186,717
8314,3,139.7928,1186,714
8315,3,139.8094,1187,712
8316,3,139.8259,1189,711
8317,3,139.8425,1190,711
8318,3,139.8587,1190,711
8319,3,139.8753,1190,712
8320,3,139.8918,1188,713
8321,3,139.9083,1188,712
8322,3,139.9251,1188,712
8323,3,139.9418,1188,713
8324,3,139.9584,1186,714
8325,3,139.9746,1177,712
8326,3,139.9912,1126,692
8327,3,140.008,1089,678
8328,3,140.0243,1025,649
8329,3,140.0409,1007,640
8330,3,140.0575,997,633
8331,3,140.074,996,631
8332,3,140.0907,998,629
8333,3,140.1071,999,629
8334,3,140.1238,1000,633
8335,3,140.1403,1000,635
8336,3,140.1573,1000,635
8337,3,140.1738,999,633
8338,3,140.19,999,632
8339,3,140.2066,998,629
8340,3,140.2236,998,629
8341,3,140.2401,998,629
8342,3,140.2567,999,629
8343,3,140.2732,998,630
8344,3,140.2898,997,630
8345,3,140.306,995,631
8346,3,140.3226,994,631
8347,3,140.3391,994,633
8348,3,140.3556,994,632
8349,3,140.3722,995,629
8350,3,140.3893,996,627
8351,3,140.4065,998,624
8352,3,140.4224,997,621
8353,3,140.4391,990,611
8354,3,140.4553,986,606
8355,3,140.4718,979,602
8356,3,140.4887,978,604
8357,3,140.5053,980,606
8358,3,140.5218,981,604
8359,3,140.5384,981,602
8360,3,140.5549,981,602
8361,3,140.5711,979,603
8362,3,140.5876,979,601
8363,3,140.6046,979,600
8364,3,140.6212,979,601
8365,3,140.6378,977,601
8366,3,140.6543,975,602
8367,3,140.6709,975,603
8368,3,140.6875,976,604
8369,3,140.7043,978,606
8370,3,140.7206,982,607
8371,3,140.7374,1016,620
8372,3,140.7539,1045,631
8373,3,140.7705,1108,658
8374,3,140.787,1131,669
8375,3,140.8036,1147,678
8376,3,140.8201,1147,679
8377,3,140.8367,1145,678
8378,3,140.8532,1145,678
8379,3,140.8697,1144,678
8380,3,140.8863,1146,678
8381,3,140.9028,1148,679
8382,3,140.9194,1149,680
8383,3,140.936,1149,680
8384,3,140.9525,1148,681
8385,3,140.9691,1138,680
8386,3,140.9857,1122,677
8387,3,141.0019,1073,665
8388,3,141.0184,1048,659
8389,3,141.035,1019,649
8390,3,141.0519,1015,647
8391,3,141.0688,1015,645
8392,3,141.0853,1016,645
8393,3,141.1019,1017,645
8394,3,141.118,1017,645
8395,3,141.1344,1014,647
8396,3,141.151,1014,648
8397,3,141.1675,1011,650
8398,3,141.1839,1010,649
8399,3,141.2007,1008,644

8400,3,141.2172,1008,642
8401,3,141.2339,1012,637
8402,3,141.2503,1012,637
8403,3,141.2669,1013,638
8404,3,141.2834,1014,638
8405,3,141.3,1009,635
8406,3,141.3165,974,605
8407,3,141.3334,941,573
8408,3,141.3501,860,488
8409,3,141.3666,827,452
8410,3,141.3836,793,412
8411,3,141.4001,788,409
8412,3,141.4162,787,408
8413,3,141.4325,786,406
8414,3,141.4491,788,404
8415,3,141.4657,791,404
8416,3,141.4827,787,397
8417,3,141.4991,772,387
8418,3,141.5155,723,359
8419,3,141.5325,699,345
8420,3,141.549,674,332
8421,3,141.5651,674,332
8422,3,141.5816,675,332
8423,3,141.5982,674,332
8424,3,141.6147,674,334
8425,3,141.6317,674,335
8426,3,141.6483,673,335
8427,3,141.665,672,335
8428,3,141.6824,671,334
8429,3,141.6981,672,333
8430,3,141.7146,671,332
8431,3,141.7312,671,331
8432,3,141.7477,669,328
8433,3,141.7643,670,326
8434,3,141.7808,672,324
8435,3,141.7977,673,323
8436,3,141.8141,672,324
8437,3,141.8303,671,326
8438,3,141.8467,670,330
8439,3,141.8632,667,333
8440,3,141.8798,659,337
8441,3,141.8963,654,336
8442,3,141.9129,647,332
8443,3,141.9294,646,331
8444,3,141.946,646,331
8445,3,141.9626,647,332
8446,3,141.9792,647,331
8447,3,141.9957,647,329
8448,3,142.0127,646,325
8449,3,142.0293,645,324
8450,3,142.0463,644,323
8451,3,142.0628,643,323
8452,3,142.079,658,326
8453,3,142.0955,692,336
8454,3,142.1122,819,381
8455,3,142.1286,889,407
8456,3,142.1453,985,445
8457,3,142.1615,998,452
8458,3,142.1781,1001,452
8459,3,142.1945,1000,449
8460,3,142.2113,999,447
8461,3,142.2279,999,443
8462,3,142.2443,999,441
8463,3,142.2609,1000,440
8464,3,142.2774,1001,440
8465,3,142.294,1003,442
8466,3,142.3105,1004,444
8467,3,142.3271,1006,449
8468,3,142.3437,1006,450
8469,3,142.3602,1007,450
8470,3,142.3768,1006,449
8471,3,142.3934,1005,449
8472,3,142.4103,1005,449
8473,3,142.4269,1006,449
8474,3,142.4435,1006,450
8475,3,142.46,1005,457
8476,3,142.477,1004,463
8477,3,142.4928,1002,472
8478,3,142.5093,1001,475
8479,3,142.5259,1001,477
8480,3,142.5424,1002,478
8481,3,142.5594,1003,478
8482,3,142.5762,1004,478
8483,3,142.5928,1004,477
8484,3,142.6093,1004,476
8485,3,142.6259,1006,473
8486,3,142.6424,1007,471
8487,3,142.659,1006,470
8488,3,142.6755,1005,469
8489,3,142.692,1003,469
8490,3,142.7082,1003,469
8491,3,142.7248,1010,469
8492,3,142.7417,1018,470
8493,3,142.7583,1036,472
8494,3,142.7749,1041,472
8495,3,142.7914,1043,476
8496,3,142.808,1043,478
8497,3,142.8246,1042,481
8498,3,142.8415,1042,482
8499,3,142.8577,1042,480

8500,3,142.8742,1042,480
8501,3,142.8911,1044,481
8502,3,142.9077,1043,482
8503,3,142.9242,1040,484
8504,3,142.9404,1039,484
8505,3,142.9569,1039,482
8506,3,142.9738,1039,481
8507,3,142.9904,1039,475
8508,3,143.0068,1039,472
8509,3,143.024,1037,481
8510,3,143.0399,1035,499
8511,3,143.0565,1024,589
8512,3,143.0726,1024,638
8513,3,143.0896,984,653
8514,3,143.1062,993,599
8515,3,143.1233,1007,517
8516,3,143.1393,1020,483
8517,3,143.1563,1028,467
8518,3,143.1725,1026,465
8519,3,143.1891,1026,466
8520,3,143.2056,1028,468
8521,3,143.223,1029,469
8522,3,143.2387,1029,470
8523,3,143.2554,1028,470
8524,3,143.2721,1027,468
8525,3,143.2888,1028,468
8526,3,143.305,1024,467
8527,3,143.3217,1020,467
8528,3,143.3381,1009,468
8529,3,143.355,1004,468
8530,3,143.3713,1000,468
8531,3,143.388,1001,467
8532,3,143.4045,1003,466
8533,3,143.421,1004,467
8534,3,143.4376,1004,470
8535,3,143.4537,1004,471
8536,3,143.4703,1003,470
8537,3,143.4868,1003,468
8538,3,143.5034,1003,465
8539,3,143.5199,1004,465
8540,3,143.5365,1005,465
8541,3,143.5532,1005,464
8542,3,143.57,1004,463
8543,3,143.5866,1004,464
8544,3,143.6027,1002,478
8545,3,143.6192,1001,492
8546,3,143.6358,1002,523
8547,3,143.6524,1002,535
8548,3,143.6693,1003,544
8549,3,143.6864,1004,543
8550,3,143.7025,1004,545
8551,3,143.719,1003,546
8552,3,143.7356,1002,545
8553,3,143.7522,1002,545
8554,3,143.7687,1000,545
8555,3,143.7853,999,546
8556,3,143.8019,997,545
8557,3,143.8184,997,547
8558,3,143.835,990,563
8559,3,143.8515,986,575
8560,3,143.8678,977,598
8561,3,143.8843,974,604
8562,3,143.9009,974,606
8563,3,143.9175,974,607
8564,3,143.934,977,610
8565,3,143.9506,978,611
8566,3,143.9672,979,613
8567,3,143.9841,979,613
8568,3,144.0007,975,614
8569,3,144.0173,973,614
8570,3,144.0338,970,614
8571,3,144.0504,970,614
8572,3,144.067,973,615
8573,3,144.0835,974,616
8574,3,144.1001,977,619
8575,3,144.1163,977,620
8576,3,144.1329,975,622
8577,3,144.1495,970,628
8578,3,144.166,937,665
8579,3,144.1825,928,676
8580,3,144.1991,895,716
8581,3,144.2157,854,761
8582,3,144.2322,854,761
8583,3,144.2488,854,761
8584,3,144.2657,854,761
8585,3,144.2823,975,607
8586,3,144.2989,975,611
8587,3,144.3155,975,617
8588,3,144.3323,977,622
8589,3,144.3486,979,623
8590,3,144.3652,979,621
8591,3,144.382,979,616
8592,3,144.3983,978,614
8593,3,144.4145,979,614
8594,3,144.4311,980,614
8595,3,144.4479,981,614
8596,3,144.4643,981,614
8597,3,144.4813,978,613
8598,3,144.4979,977,613
8599,3,144.5145,977,614

8600,3,144.5305,976,612
8601,3,144.547,976,610
8602,3,144.5636,976,610
8603,3,144.5802,977,612
8604,3,144.5967,979,618
8605,3,144.6133,980,619
8606,3,144.6298,980,617
8607,3,144.6464,978,615
8608,3,144.6633,976,614
8609,3,144.6799,976,614
8610,3,144.6965,976,619
8611,3,144.713,977,620
8612,3,144.7296,977,620
8613,3,144.7458,978,618
8614,3,144.7624,980,612
8615,3,144.7789,981,611
8616,3,144.7955,981,609
8617,3,144.8125,981,609
8618,3,144.8292,980,607
8619,3,144.8457,979,606
8620,3,144.862,980,605
8621,3,144.8784,980,605
8622,3,144.8953,972,624
8623,3,144.9119,963,648
8624,3,144.9285,941,705
8625,3,144.945,932,731
8626,3,144.9616,926,757
8627,3,144.9782,926,761
8628,3,144.9948,929,766
8629,3,145.0113,929,767
8630,3,145.0279,930,771
8631,3,145.0444,930,773
8632,3,145.061,929,777
8633,3,145.0776,929,778
8634,3,145.0942,928,777
8635,3,145.111,928,776
8636,3,145.1273,928,776
8637,3,145.1441,928,777
8638,3,145.1607,927,777
8639,3,145.1772,928,775
8640,3,145.1938,928,770
8641,3,145.2108,927,768
8642,3,145.2263,924,768
8643,3,145.2429,923,769
8644,3,145.2594,924,770
8645,3,145.276,926,767
8646,3,145.293,936,734
8647,3,145.3096,943,704
8648,3,145.3261,958,643
8649,3,145.3422,962,621
8650,3,145.3588,964,609
8651,3,145.3758,964,609
8652,3,145.3924,964,611
8653,3,145.4089,965,613
8654,3,145.4251,968,618
8655,3,145.442,969,620
8656,3,145.4585,971,620
8657,3,145.4748,971,621
8658,3,145.4916,968,619
8659,3,145.5081,966,617
8660,3,145.5245,963,615
8661,3,145.5412,963,613
8662,3,145.5577,964,612
8663,3,145.5743,964,612
8664,3,145.5909,965,612
8665,3,145.6077,967,612
8666,3,145.6244,967,611
8667,3,145.641,966,610
8668,3,145.657,965,610
8669,3,145.6735,964,611
8670,3,145.6901,964,612
8671,3,145.7067,964,613
8672,3,145.7233,965,613
8673,3,145.7398,966,612
8674,3,145.7564,967,613
8675,3,145.7729,969,617
8676,3,145.7902,968,620
8677,3,145.8064,968,620
8678,3,145.823,968,617
8679,3,145.8396,968,611
8680,3,145.8561,969,612
8681,3,145.8727,969,616
8682,3,145.8893,969,618
8683,3,145.9058,976,619
8684,3,145.9225,981,619
8685,3,145.9392,989,620
8686,3,145.9557,991,620
8687,3,145.9723,991,621
8688,3,145.9888,992,620
8689,3,146.0053,993,619
8690,3,146.0219,993,618
8691,3,146.0384,993,614
8692,3,146.055,993,614
8693,3,146.0716,991,613
8694,3,146.0882,991,614
8695,3,146.1052,991,614
8696,3,146.1213,992,614
8697,3,146.1383,992,614
8698,3,146.1545,992,614
8699,3,146.1713,990,619

8700,3,146.1889,989,620
8701,3,146.2052,989,620
8702,3,146.2218,990,619
8703,3,146.2385,991,614
8704,3,146.2549,990,613
8705,3,146.2716,986,628
8706,3,146.2881,980,656
8707,3,146.3047,951,753
8708,3,146.3212,941,792
8709,3,146.3377,909,882
8710,3,146.3543,810,990
8711,3,146.3709,1162,775
8712,3,146.3874,1131,767
8713,3,146.4121,1085,735
8714,3,146.4205,1024,716
8715,3,146.4371,972,656
8716,3,146.4537,971,631
8717,3,146.4703,982,633
8718,3,146.4868,995,632
8719,3,146.5037,996,635
8720,3,146.5202,994,636
8721,3,146.5365,995,634
8722,3,146.5528,998,633
8723,3,146.5693,999,633
8724,3,146.5861,996,633
8725,3,146.6026,998,633
8726,3,146.6192,1002,632
8727,3,146.6358,1005,630
8728,3,146.6522,1003,631
8729,3,146.6687,1001,629
8730,3,146.6858,1001,622
8731,3,146.7022,1008,591
8732,3,146.7188,1010,573
8733,3,146.7353,1012,545
8734,3,146.7519,1013,537
8735,3,146.7689,1011,535
8736,3,146.785,1009,535
8737,3,146.8016,1008,533
8738,3,146.8182,1007,530
8739,3,146.8352,1008,524
8740,3,146.8513,1010,523
8741,3,146.8679,1015,523
8742,3,146.8844,1016,522
8743,3,146.9013,1019,511
8744,3,146.9179,1020,504
8745,3,146.9345,1024,492
8746,3,146.9507,1025,489
8747,3,146.9673,1021,489
8748,3,146.9838,1019,488
8749,3,147.0004,1018,488
8750,3,147.0174,1019,489
8751,3,147.0335,1016,492
8752,3,147.0503,1014,496
8753,3,147.0667,1012,499
8754,3,147.0833,1013,499
8755,3,147.0998,1012,495
8756,3,147.1164,1010,492
8757,3,147.1331,1003,488
8758,3,147.1497,1002,487
8759,3,147.1666,1001,485
8760,3,147.1826,1001,483
8761,3,147.1993,999,482
8762,3,147.2161,999,482
8763,3,147.2323,999,480
8764,3,147.2496,1001,476
8765,3,147.2655,1001,474
8766,3,147.282,999,470
8767,3,147.2986,1000,469
8768,3,147.3158,1005,469
8769,3,147.3317,1007,469
8770,3,147.3484,1006,468
8771,3,147.3652,1004,469
8772,3,147.3815,1001,473
8773,3,147.398,1001,474
8774,3,147.4147,1002,473
8775,3,147.4313,1004,471
8776,3,147.4477,1007,469
8777,3,147.4642,1006,469
8778,3,147.4809,1004,474
8779,3,147.4978,1005,474
8780,3,147.5139,1005,471
8781,3,147.5305,1006,469
8782,3,147.5475,1011,468
8783,3,147.5636,1017,471
8784,3,147.5802,1032,479
8785,3,147.5968,1038,481
8786,3,147.6134,1041,478
8787,3,147.6299,1039,474
8788,3,147.6465,1040,468
8789,3,147.6632,1041,468
8790,3,147.6797,1043,473
8791,3,147.6965,1043,476
8792,3,147.7128,1044,479
8793,3,147.7298,1044,479
8794,3,147.7459,1041,478
8795,3,147.7626,1039,480
8796,3,147.7791,1038,482
8797,3,147.7956,1038,481
8798,3,147.8122,1040,477
8799,3,147.8289,1041,474

8800,3,147.8475,1042,475
8801,3,147.8639,1043,478
8802,3,147.8805,1042,481
8803,3,147.8972,1041,480
8804,3,147.9138,1041,477
8805,3,147.9306,1042,476
8806,3,147.9468,1044,477
8807,3,147.9633,1045,478
8808,3,147.98,1045,479
8809,3,147.9965,1040,480
8810,3,148.013,1015,477
8811,3,148.0296,1001,474
8812,3,148.0463,984,471
8813,3,148.0629,984,470
8814,3,148.0793,985,472
8815,3,148.0959,986,475
8816,3,148.1128,986,475
8817,3,148.129,986,472
8818,3,148.1456,986,468
8819,3,148.1621,986,467
8820,3,148.1787,990,468
8821,3,148.1953,991,468
8822,3,148.2126,989,469
8823,3,148.2289,988,470
8824,3,148.245,988,470
8825,3,148.2618,990,468
8826,3,148.2784,996,467
8827,3,148.2947,999,467
8828,3,148.3113,1001,463
8829,3,148.3286,1000,462
8830,3,148.3444,1000,463
8831,3,148.3615,1001,464
8832,3,148.3775,1002,467
8833,3,148.3941,1001,469
8834,3,148.4106,1000,473
8835,3,148.4272,1001,476
8836,3,148.4438,1003,481
8837,3,148.4609,1003,482
8838,3,148.4771,1004,480
8839,3,148.4935,1004,476
8840,3,148.5101,1003,472
8841,3,148.5272,1000,466
8842,3,148.5432,993,465
8843,3,148.56,992,467
8844,3,148.5767,993,471
8845,3,148.5929,993,471
8846,3,148.6095,993,470
8847,3,148.626,982,476
8848,3,148.6427,956,489
8849,3,148.6591,887,528
8850,3,148.6759,852,547
8851,3,148.6923,814,562
8852,3,148.7089,812,562
8853,3,148.7254,813,567
8854,3,148.742,814,570
8855,3,148.7586,816,573
8856,3,148.7751,816,573
8857,3,148.7919,818,567
8858,3,148.8086,820,565
8859,3,148.8249,821,567
8860,3,148.8414,819,567
8861,3,148.858,816,566
8862,3,148.8745,816,565
8863,3,148.8917,821,562
8864,3,148.9076,824,562
8865,3,148.9242,822,563
8866,3,148.9408,822,562
8867,3,148.9576,825,556
8868,3,148.9742,830,552
8869,3,148.9905,844,542
8870,3,149.0072,850,538
8871,3,149.0238,853,529
8872,3,149.0402,853,525
8873,3,149.0569,853,526
8874,3,149.0733,853,528
8875,3,149.0901,851,531
8876,3,149.1065,850,531
8877,3,149.1233,851,528
8878,3,149.1398,852,527
8879,3,149.1568,848,527
8880,3,149.1727,847,527
8881,3,149.1893,846,527
8882,3,149.2062,847,527
8883,3,149.2224,852,529
8884,3,149.2392,853,529
8885,3,149.2556,848,528
8886,3,149.2721,845,527
8887,3,149.2887,842,528
8888,3,149.3053,841,531
8889,3,149.3219,843,535
8890,3,149.3384,845,536
8891,3,149.3553,836,549
8892,3,149.3715,822,563
8893,3,149.3881,792,594
8894,3,149.4047,780,606
8895,3,149.4212,775,612
8896,3,149.4378,774,612
8897,3,149.4545,770,608
8898,3,149.4712,769,605
8899,3,149.4879,771,598

8900,3,149.5042,773,595
8901,3,149.5207,773,598
8902,3,149.5373,770,602
8903,3,149.5538,767,608
8904,3,149.5704,763,609
8905,3,149.5871,753,608
8906,3,149.6035,749,609
8907,3,149.6202,745,614
8908,3,149.6367,746,618
8909,3,149.6533,751,621
8910,3,149.6698,753,619
8911,3,149.6864,753,616
8912,3,149.7029,751,611
8913,3,149.7197,750,609
8914,3,149.7362,748,607
8915,3,149.7526,748,605
8916,3,149.7692,748,607
8917,3,149.7858,748,609
8918,3,149.8028,749,611
8919,3,149.8189,749,612
8920,3,149.8355,748,611
8921,3,149.8525,746,611
8922,3,149.8686,745,610
8923,3,149.8851,744,608
8924,3,149.9017,743,604
8925,3,149.9183,744,602
8926,3,149.9354,743,599
8927,3,149.9514,744,600
8928,3,149.9681,744,601
8929,3,149.9848,744,601
8930,3,150.0011,745,602
8931,3,150.0181,745,602
8932,3,150.0344,745,599
8933,3,150.051,744,598
8934,3,150.0675,745,598
8935,3,150.0842,747,599
8936,3,150.1009,749,604
8937,3,150.118,743,609
8938,3,150.1336,728,623
8939,3,150.1504,724,630
8940,3,150.1677,728,646
8941,3,150.1837,735,651
8942,3,150.2,738,656
8943,3,150.2168,738,656
8944,3,150.2331,737,658
8945,3,150.2499,738,660
8946,3,150.2662,738,662
8947,3,150.283,739,661
8948,3,150.2993,738,658
8949,3,150.3159,739,658
8950,3,150.333,742,657
8951,3,150.349,744,655
8952,3,150.3656,753,643
8953,3,150.3823,756,638
8954,3,150.3988,766,614
8955,3,150.4153,766,613
8956,3,150.432,764,612
8957,3,150.4484,761,609
8958,3,150.4652,761,608
8959,3,150.4816,759,609
8960,3,150.4984,758,610
8961,3,150.5147,754,612
8962,3,150.5313,753,612
8963,3,150.5478,752,612
8964,3,150.5646,752,612
8965,3,150.5814,750,613
8966,3,150.5975,749,612
8967,3,150.6143,728,602
8968,3,150.6306,705,592
8969,3,150.6473,649,568
8970,3,150.6638,626,558
8971,3,150.6803,607,550
8972,3,150.6969,607,550
8973,3,150.7135,607,551
8974,3,150.73,606,550
8975,3,150.7467,605,549
8976,3,150.7632,605,549
8977,3,150.7798,605,550
8978,3,150.7963,605,551
8979,3,150.8132,605,552
8980,3,150.8295,604,553
8981,3,150.8462,607,553
8982,3,150.8629,608,553
8983,3,150.8792,609,550
8984,3,150.8957,616,550
8985,3,150.9125,670,550
8986,3,150.9296,715,548
8987,3,150.9454,803,540
8988,3,150.962,830,536
8989,3,150.9792,845,534
8990,3,150.9951,843,533
8991,3,151.0118,844,531
8992,3,151.0283,845,530
8993,3,151.0451,846,528
8994,3,151.0617,845,529
8995,3,151.0783,843,529
8996,3,151.0949,842,529
8997,3,151.1111,839,529
8998,3,151.1277,838,530
8999,3,151.1442,837,534

9000,3,151.1609,839,535
9001,3,151.1775,841,534
9002,3,151.1947,841,532
9003,3,151.2107,838,531
9004,3,151.2272,837,529
9005,3,151.2438,841,523
9006,3,151.2605,852,514
9007,3,151.2772,886,481
9008,3,151.2938,901,464
9009,3,151.3102,919,443
9010,3,151.3266,919,441
9011,3,151.3432,919,441
9012,3,151.3598,921,440
9013,3,151.3765,922,439
9014,3,151.3929,922,439
9015,3,151.4097,924,441
9016,3,151.426,924,441
9017,3,151.4427,924,441
9018,3,151.4592,923,439
9019,3,151.4758,923,439
9020,3,151.4923,925,438
9021,3,151.509,927,439
9022,3,151.5257,927,444
9023,3,151.5423,927,446
9024,3,151.5586,926,449
9025,3,151.5751,927,449
9026,3,151.5917,924,453
9027,3,151.6084,912,464
9028,3,151.6253,847,503
9029,3,151.6414,837,585
9030,3,151.658,837,653
9031,3,151.6745,867,635
9032,3,151.6915,946,508
9033,3,151.7081,978,456
9034,3,151.7247,986,410
9035,3,151.7408,983,407
9036,3,151.7576,984,410
9037,3,151.7743,984,411
9038,3,151.7906,982,409
9039,3,151.8071,982,408
9040,3,151.8237,983,406
9041,3,151.8405,984,406
9042,3,151.8568,987,406
9043,3,151.8737,988,406
9044,3,151.8899,990,398
9045,3,151.9067,994,388
9046,3,151.9232,1003,369
9047,3,151.9396,1006,362
9048,3,151.9562,1009,360
9049,3,151.9727,1008,362
9050,3,151.9896,1009,364
9051,3,152.006,1010,365
9052,3,152.0225,1011,364
9053,3,152.039,1012,363
9054,3,152.0559,1011,359
9055,3,152.0721,1011,356
9056,3,152.0887,1011,353
9057,3,152.1053,1010,353
9058,3,152.1219,1010,356
9059,3,152.1386,1010,358
9060,3,152.1551,1010,360
9061,3,152.1715,1010,361
9062,3,152.1881,1009,364
9063,3,152.2047,1009,365
9064,3,152.2214,1008,364
9065,3,152.2379,1008,364
9066,3,152.2544,1007,366
9067,3,152.2714,1007,367
9068,3,152.2875,1010,368
9069,3,152.3049,1011,368
9070,3,152.3207,1012,366
9071,3,152.3373,1012,365
9072,3,152.3539,1008,363
9073,3,152.3704,996,369
9074,3,152.387,939,413
9075,3,152.4035,901,447
9076,3,152.4204,840,506
9077,3,152.4367,826,523
9078,3,152.4534,819,526
9079,3,152.4698,818,524
9080,3,152.487,816,519
9081,3,152.5029,817,518
9082,3,152.5195,819,518
9083,3,152.5361,821,518
9084,3,152.5526,822,518
9085,3,152.5692,821,516
9086,3,152.5857,819,515
9087,3,152.6024,820,514
9088,3,152.6189,823,513
9089,3,152.6357,831,508
9090,3,152.652,835,505
9091,3,152.6685,837,502
9092,3,152.6851,838,500
9093,3,152.702,838,497
9094,3,152.7182,838,496
9095,3,152.7349,838,496
9096,3,152.7516,838,497
9097,3,152.7679,838,500
9098,3,152.7845,839,500
9099,3,152.8012,838,499

9100,3,152.8185,837,498
9101,3,152.8347,835,497
9102,3,152.8509,835,496
9103,3,152.8675,835,495
9104,3,152.884,835,494
9105,3,152.9007,835,494
9106,3,152.9172,836,496
9107,3,152.9337,868,495
9108,3,152.9503,906,487
9109,3,152.9668,1001,457
9110,3,152.9834,1042,440
9111,3,152.9999,1083,419
9112,3,153.0166,1087,416
9113,3,153.0334,1086,417
9114,3,153.0498,1086,418
9115,3,153.0661,1086,423
9116,3,153.0829,1087,424
9117,3,153.0993,1088,425
9118,3,153.1158,1088,425
9119,3,153.133,1090,424
9120,3,153.149,1091,424
9121,3,153.1657,1092,424
9122,3,153.1821,1092,423
9123,3,153.1987,1095,423
9124,3,153.2154,1107,420
9125,3,153.2318,1171,405
9126,3,153.2484,1212,396
9127,3,153.2654,1278,381
9128,3,153.2819,1293,377
9129,3,153.2982,1295,375
9130,3,153.3147,1295,374
9131,3,153.3312,1295,374
9132,3,153.3478,1296,374
9133,3,153.3651,1296,376
9134,3,153.3809,1296,377
9135,3,153.3975,1297,379
9136,3,153.4143,1297,379
9137,3,153.4306,1297,382
9138,3,153.4473,1297,384
9139,3,153.4637,1300,384
9140,3,153.4805,1300,383
9141,3,153.4969,1296,380
9142,3,153.5134,1294,379
9143,3,153.53,1289,380
9144,3,153.5469,1273,383
9145,3,153.5632,1163,409
9146,3,153.5797,1081,432
9147,3,153.5966,925,481
