ID,IMG,Time,X,Y
47751,19,793.7317,1132,610
47752,19,793.7477,1131,612
47753,19,793.7643,1132,611
47754,19,793.7811,1131,609
47755,19,793.7979,1131,608
47756,19,793.814,1132,608
47757,19,793.8306,1132,609
47758,19,793.8474,1116,615
47759,19,793.8636,1099,618
47760,19,793.8802,1059,624
47761,19,793.8968,1046,626
47762,19,793.9135,1037,627
47763,19,793.9303,1039,628
47764,19,793.9465,1038,631
47765,19,793.9631,1037,632
47766,19,793.9803,1036,631
47767,19,793.9964,1035,631
47768,19,794.0128,1035,633
47769,19,794.0297,1035,633
47770,19,794.046,1028,636
47771,19,794.0625,1018,643
47772,19,794.0793,985,666
47773,19,794.0957,969,676
47774,19,794.1122,948,686
47775,19,794.1288,948,686
47776,19,794.1454,948,686
47777,19,794.1619,952,688
47778,19,794.1785,953,690
47779,19,794.1955,953,691
47780,19,794.2116,953,691
47781,19,794.2281,952,690
47782,19,794.2447,953,689
47783,19,794.2612,953,686
47784,19,794.2783,953,684
47785,19,794.2945,952,682
47786,19,794.311,952,682
47787,19,794.3276,953,683
47788,19,794.3448,954,684
47789,19,794.3607,956,680
47790,19,794.3773,955,679
47791,19,794.394,953,679
47792,19,794.4103,954,680
47793,19,794.4269,955,682
47794,19,794.4438,955,683
47795,19,794.4601,954,683
47796,19,794.4767,954,682
47797,19,794.4933,954,678
47798,19,794.5098,954,675
47799,19,794.5264,954,673

47800,19,794.5458,953,675
47801,19,794.5623,951,677
47802,19,794.5796,951,681
47803,19,794.5954,951,681
47804,19,794.6121,951,681
47805,19,794.6285,952,678
47806,19,794.6452,952,676
47807,19,794.6616,950,677
47808,19,794.6785,949,678
47809,19,794.6948,949,679
47810,19,794.7114,949,680
47811,19,794.7283,950,677
47812,19,794.7445,949,675
47813,19,794.761,949,672
47814,19,794.7782,950,673
47815,19,794.7943,952,674
47816,19,794.8107,952,674
47817,19,794.8273,952,673
47818,19,794.8439,951,673
47819,19,794.861,950,672
47820,19,794.877,949,672
47821,19,794.8939,948,669
47822,19,794.9101,947,668
47823,19,794.9273,946,670
47824,19,794.9432,945,673
47825,19,794.9598,942,681
47826,19,794.9772,941,683
47827,19,794.9933,944,680
47828,19,795.0096,946,677
47829,19,795.0264,947,672
47830,19,795.0432,946,669
47831,19,795.0598,945,671
47832,19,795.0761,945,674
47833,19,795.0925,945,678
47834,19,795.1089,944,678
47835,19,795.1257,942,677
47836,19,795.1421,943,678
47837,19,795.1586,943,680
47838,19,795.1754,944,680
47839,19,795.1918,947,679
47840,19,795.2083,948,678
47841,19,795.2249,951,678
47842,19,795.2418,951,677
47843,19,795.258,951,676
47844,19,795.2747,951,675
47845,19,795.2912,951,676
47846,19,795.3077,951,678
47847,19,795.3245,951,681
47848,19,795.3409,952,680
47849,19,795.3574,951,678
47850,19,795.374,951,678
47851,19,795.3906,952,683
47852,19,795.4071,953,685
47853,19,795.4239,954,686
47854,19,795.4402,953,684
47855,19,795.4568,950,681
47856,19,795.4737,949,680
47857,19,795.4901,948,680
47858,19,795.5065,948,682
47859,19,795.5232,951,683
47860,19,795.5397,953,682
47861,19,795.5563,955,683
47862,19,795.5728,955,683
47863,19,795.5901,951,683
47864,19,795.606,950,683
47865,19,795.6227,950,684
47866,19,795.6391,950,684
47867,19,795.6558,952,686
47868,19,795.6722,953,689
47869,19,795.6892,953,689
47870,19,795.7062,950,687
47871,19,795.7221,948,686
47872,19,795.7389,949,684
47873,19,795.7555,951,683
47874,19,795.7716,951,684
47875,19,795.7885,950,685
47876,19,795.8047,944,683
47877,19,795.8214,932,685
47878,19,795.838,882,704
47879,19,795.8546,864,709
47880,19,795.8709,911,871
47881,19,795.8876,698,861
47882,19,795.9041,749,696
47883,19,795.9206,732,578
47884,19,795.9374,728,402
47885,19,795.9537,734,377
47886,19,795.9705,733,360
47887,19,795.9871,733,357
47888,19,796.0034,735,357
47889,19,796.02,736,357
47890,19,796.037,737,355
47891,19,796.0532,738,355
47892,19,796.0698,738,356
47893,19,796.0863,737,356
47894,19,796.1029,754,371
47895,19,796.1195,779,389
47896,19,796.1367,840,439
47897,19,796.1526,867,463
47898,19,796.1692,890,482
47899,19,796.1858,892,482

47900,19,796.2024,894,478
47901,19,796.2191,893,477
47902,19,796.2355,892,477
47903,19,796.2523,892,479
47904,19,796.2685,891,483
47905,19,796.2858,890,486
47906,19,796.3018,889,487
47907,19,796.3182,889,486
47908,19,796.3348,898,491
47909,19,796.3514,905,497
47910,19,796.368,916,509
47911,19,796.3845,921,515
47912,19,796.4012,921,518
47913,19,796.4177,921,518
47914,19,796.4342,923,518
47915,19,796.451,923,515
47916,19,796.4673,923,508
47917,19,796.4841,923,508
47918,19,796.5005,924,511
47919,19,796.5175,923,514
47920,19,796.5336,922,517
47921,19,796.5502,921,516
47922,19,796.5669,920,515
47923,19,796.5836,921,515
47924,19,796.6,923,514
47925,19,796.6165,925,513
47926,19,796.6334,926,511
47927,19,796.6499,927,510
47928,19,796.6662,925,511
47929,19,796.6829,922,512
47930,19,796.6996,920,514
47931,19,796.7159,918,516
47932,19,796.7325,917,517
47933,19,796.7492,918,516
47934,19,796.7656,921,513
47935,19,796.7824,924,512
47936,19,796.7988,926,513
47937,19,796.8154,924,528
47938,19,796.8319,920,538
47939,19,796.8484,910,556
47940,19,796.8651,909,560
47941,19,796.8815,908,559
47942,19,796.8981,908,558
47943,19,796.9147,910,556
47944,19,796.9312,910,556
47945,19,796.9483,910,557
47946,19,796.965,909,557
47947,19,796.981,909,558
47948,19,796.9976,909,558
47949,19,797.0141,909,556
47950,19,797.0306,910,555
47951,19,797.0474,912,553
47952,19,797.0644,912,553
47953,19,797.0803,910,557
47954,19,797.0973,909,558
47955,19,797.1134,910,555
47956,19,797.1301,911,553
47957,19,797.1466,913,553
47958,19,797.1632,913,554
47959,19,797.1802,913,558
47960,19,797.197,914,561
47961,19,797.2131,919,569
47962,19,797.2295,921,573
47963,19,797.2463,923,576
47964,19,797.2626,923,577
47965,19,797.28,922,578
47966,19,797.2957,922,578
47967,19,797.3123,922,579
47968,19,797.3289,921,580
47969,19,797.3456,920,583
47970,19,797.3622,919,584
47971,19,797.3788,918,621
47972,19,797.3952,917,660
47973,19,797.4122,916,710
47974,19,797.4285,917,737
47975,19,797.4448,918,781
47976,19,797.4615,918,781
47977,19,797.4781,958,731
47978,19,797.4945,960,716
47979,19,797.5111,937,594
47980,19,797.5276,936,590
47981,19,797.5445,932,578
47982,19,797.5608,931,577
47983,19,797.5776,930,584
47984,19,797.5939,929,587
47985,19,797.6108,926,589
47986,19,797.6271,925,589
47987,19,797.6437,925,588
47988,19,797.6602,924,588
47989,19,797.6775,924,587
47990,19,797.6935,923,587
47991,19,797.71,922,586
47992,19,797.7264,922,586
47993,19,797.7432,919,587
47994,19,797.7596,918,587
47995,19,797.7766,919,586
47996,19,797.7927,921,586
47997,19,797.8099,924,589
47998,19,797.8259,924,591
47999,19,797.8427,923,592

48000,19,797.8591,924,592
48001,19,797.8756,923,593
48002,19,797.8922,922,594
48003,19,797.9087,922,595
48004,19,797.9257,924,596
48005,19,797.9418,925,595
48006,19,797.9586,926,593
48007,19,797.9753,928,593
48008,19,797.9915,934,595
48009,19,798.0085,937,597
48010,19,798.025,942,600
48011,19,798.0412,941,600
48012,19,798.0578,941,601
48013,19,798.0745,943,602
48014,19,798.0909,944,603
48015,19,798.1075,943,604
48016,19,798.1241,942,603
48017,19,798.1415,941,601
48018,19,798.1572,942,598
48019,19,798.1739,943,597
48020,19,798.1903,942,598
48021,19,798.207,943,599
48022,19,798.2234,948,607
48023,19,798.24,948,618
48024,19,798.2567,945,644
48025,19,798.2735,943,657
48026,19,798.2897,935,687
48027,19,798.3066,935,687
48028,19,798.3229,1164,923
48029,19,798.3395,1149,874
48030,19,798.3563,1069,800
48031,19,798.3726,1038,762
48032,19,798.3895,955,657
48033,19,798.4057,938,625
48034,19,798.423,936,607
48035,19,798.4389,934,605
48036,19,798.4554,931,601
48037,19,798.4719,931,601
48038,19,798.4885,930,601
48039,19,798.5052,929,601
48040,19,798.5216,928,599
48041,19,798.5382,927,598
48042,19,798.5551,927,596
48043,19,798.5713,927,594
48044,19,798.588,924,595
48045,19,798.6045,924,597
48046,19,798.6213,926,601
48047,19,798.6377,929,601
48048,19,798.6542,935,597
48049,19,798.671,934,596
48050,19,798.6873,930,595
48051,19,798.7038,928,595
48052,19,798.7205,923,593
48053,19,798.737,921,591
48054,19,798.7538,921,588
48055,19,798.7701,923,586
48056,19,798.7872,925,587
48057,19,798.8032,925,587
48058,19,798.8199,925,587
48059,19,798.8364,923,585
48060,19,798.8531,922,583
48061,19,798.8699,922,581
48062,19,798.886,923,580
48063,19,798.9026,924,580
48064,19,798.9192,925,580
48065,19,798.9357,925,580
48066,19,798.9523,925,580
48067,19,798.9692,924,580
48068,19,798.9858,923,581
48069,19,799.002,923,580
48070,19,799.0187,925,580
48071,19,799.0352,928,581
48072,19,799.0517,929,581
48073,19,799.0687,929,579
48074,19,799.0848,928,578
48075,19,799.1017,923,575
48076,19,799.118,922,576
48077,19,799.1356,922,579
48078,19,799.1511,923,580
48079,19,799.1678,928,584
48080,19,799.1843,929,584
48081,19,799.2012,928,582
48082,19,799.2177,927,581
48083,19,799.2344,926,577
48084,19,799.2505,925,577
48085,19,799.2678,924,579
48086,19,799.2837,924,581
48087,19,799.3004,924,581
48088,19,799.3169,923,581
48089,19,799.3337,924,579
48090,19,799.35,923,579
48091,19,799.3666,922,577
48092,19,799.3832,923,576
48093,19,799.4003,925,576
48094,19,799.4163,925,576
48095,19,799.4332,926,578
48096,19,799.4495,925,578
48097,19,799.466,925,578
48098,19,799.4825,925,579
48099,19,799.4991,924,579

48100,19,799.5162,924,580
48101,19,799.5323,924,581
48102,19,799.5488,925,581
48103,19,799.5654,926,578
48104,19,799.582,927,577
48105,19,799.5987,926,576
48106,19,799.6151,926,576
48107,19,799.6318,924,574
48108,19,799.6484,923,575
48109,19,799.6649,923,577
48110,19,799.6813,923,579
48111,19,799.698,923,582
48112,19,799.7145,923,583
48113,19,799.731,923,583
48114,19,799.7477,923,583
48115,19,799.7645,923,583
48116,19,799.7807,924,584
48117,19,799.7978,926,584
48118,19,799.8138,926,582
48119,19,799.8304,926,580
48120,19,799.8474,926,581
48121,19,799.8636,926,586
48122,19,799.8802,926,588
48123,19,799.8975,927,586
48124,19,799.9133,928,583
48125,19,799.93,928,582
48126,19,799.9464,927,579
48127,19,799.9633,926,577
48128,19,799.98,927,574
48129,19,799.9962,928,574
48130,19,800.0126,930,576
48131,19,800.0293,928,577
48132,19,800.0458,926,577
48133,19,800.0624,925,577
48134,19,800.0795,925,579
48135,19,800.0955,926,579
48136,19,800.1121,927,581
48137,19,800.1288,927,583
48138,19,800.1453,927,584
48139,19,800.1617,927,582
48140,19,800.1783,926,578
48141,19,800.1949,926,577
48142,19,800.2114,927,576
48143,19,800.2281,928,576
48144,19,800.2447,928,577
48145,19,800.2612,928,579
48146,19,800.2777,930,579
48147,19,800.2944,931,578
48148,19,800.3109,929,576
48149,19,800.3275,928,577
48150,19,800.344,925,579
48151,19,800.3605,925,579
48152,19,800.3773,923,578
48153,19,800.3938,923,576
48154,19,800.4103,925,572
48155,19,800.4269,926,571
48156,19,800.4435,926,570
48157,19,800.46,927,571
48158,19,800.4766,928,570
48159,19,800.4932,928,570
48160,19,800.5097,928,572
48161,19,800.5264,927,573
48162,19,800.543,926,575
48163,19,800.5594,927,576
48164,19,800.576,929,577
48165,19,800.5926,929,578
48166,19,800.6091,932,577
48167,19,800.6257,932,576
48168,19,800.6423,931,576
48169,19,800.6588,930,577
48170,19,800.6757,924,580
48171,19,800.692,922,581
48172,19,800.7086,922,582
48173,19,800.7256,924,581
48174,19,800.7426,928,581
48175,19,800.7583,930,581
48176,19,800.7748,931,580
48177,19,800.7913,930,580
48178,19,800.808,927,583
48179,19,800.8245,926,585
48180,19,800.8411,926,587
48181,19,800.8575,926,587
48182,19,800.8748,927,583
48183,19,800.8909,927,582
48184,19,800.9073,927,582
48185,19,800.9239,927,585
48186,19,800.9404,928,587
48187,19,800.957,931,589
48188,19,800.9741,932,589
48189,19,800.9901,931,587
48190,19,801.0067,930,585
48191,19,801.0233,929,585
48192,19,801.0405,930,585
48193,19,801.0565,932,586
48194,19,801.073,931,586
48195,19,801.0895,928,584
48196,19,801.1061,927,583
48197,19,801.1226,924,582
48198,19,801.1398,924,581
48199,19,801.1558,926,581

