ID,IMG,Time,X,Y
38057,15,633.0118,697,352
38058,15,633.0283,698,350
38059,15,633.0448,700,346
38060,15,633.0613,701,344
38061,15,633.0779,702,344
38062,15,633.0946,701,345
38063,15,633.1111,701,347
38064,15,633.1276,700,348
38065,15,633.1448,698,347
38066,15,633.1606,696,346
38067,15,633.1772,693,343
38068,15,633.1938,693,342
38069,15,633.2104,697,341
38070,15,633.2269,698,341
38071,15,633.2437,698,342
38072,15,633.2602,697,341
38073,15,633.2767,696,338
38074,15,633.2933,695,336
38075,15,633.3098,697,333
38076,15,633.3264,699,333
38077,15,633.3431,700,334
38078,15,633.3594,699,336
38079,15,633.376,695,340
38080,15,633.3926,694,342
38081,15,633.4092,695,341
38082,15,633.4258,696,339
38083,15,633.4423,694,335
38084,15,633.459,689,335
38085,15,633.4755,674,339
38086,15,633.4922,667,340
38087,15,633.5087,658,342
38088,15,633.5255,658,342
38089,15,633.5417,662,342
38090,15,633.5583,663,342
38091,15,633.5748,661,345
38092,15,633.5919,659,346
38093,15,633.608,656,347
38094,15,633.6246,657,351
38095,15,633.6411,661,359
38096,15,633.6584,663,365
38097,15,633.6743,668,373
38098,15,633.6908,668,373
38099,15,633.7078,668,373

38100,15,633.724,668,373
38101,15,633.7407,668,373
38102,15,633.7576,493,642
38103,15,633.7737,505,609
38104,15,633.7902,522,473
38105,15,633.8069,598,447
38106,15,633.8234,640,424
38107,15,633.8405,683,379
38108,15,633.8566,692,360
38109,15,633.8735,696,350
38110,15,633.8896,695,337
38111,15,633.9064,695,337
38112,15,633.923,697,337
38113,15,633.9395,698,337
38114,15,633.9559,699,338
38115,15,633.9725,698,339
38116,15,633.9891,696,340
38117,15,634.0057,695,340
38118,15,634.0222,696,343
38119,15,634.0388,697,346
38120,15,634.0557,697,351
38121,15,634.0719,696,352
38122,15,634.0884,694,354
38123,15,634.1052,695,354
38124,15,634.1217,699,353
38125,15,634.1382,699,353
38126,15,634.1547,699,354
38127,15,634.1713,699,355
38128,15,634.1879,706,363
38129,15,634.2045,726,375
38130,15,634.2211,834,446
38131,15,634.2376,898,489
38132,15,634.2542,1004,564
38133,15,634.2708,1021,580
38134,15,634.2877,1029,591
38135,15,634.3039,1029,592
38136,15,634.3205,1028,593
38137,15,634.337,1028,591
38138,15,634.3536,1030,588
38139,15,634.3705,1031,586
38140,15,634.3867,1033,585
38141,15,634.4033,1033,585
38142,15,634.42,1033,586
38143,15,634.4364,1032,586
38144,15,634.4529,1030,585
38145,15,634.4695,1030,585
38146,15,634.4861,1031,584
38147,15,634.5026,1032,583
38148,15,634.5192,1032,580
38149,15,634.5358,1031,579
38150,15,634.5527,1032,577
38151,15,634.569,1033,578
38152,15,634.5854,1035,582
38153,15,634.6021,1035,584
38154,15,634.6187,1032,587
38155,15,634.6353,1030,586
38156,15,634.6519,1028,586
38157,15,634.6683,1029,586
38158,15,634.685,1030,590
38159,15,634.7015,1026,594
38160,15,634.719,1006,606
38161,15,634.7349,994,612
38162,15,634.7514,978,621
38163,15,634.7677,978,621
38164,15,634.7845,982,618
38165,15,634.8009,985,617
38166,15,634.8179,986,616
38167,15,634.834,984,617
38168,15,634.8506,982,618
38169,15,634.8672,979,620
38170,15,634.8846,981,622
38171,15,634.9007,982,624
38172,15,634.9169,983,625
38173,15,634.9334,983,633
38174,15,634.95,975,676
38175,15,634.9668,972,688
38176,15,634.9832,968,708
38177,15,634.9996,806,719
38178,15,635.0162,624,770
38179,15,635.033,662,655
38180,15,635.0493,689,580
38181,15,635.066,725,457
38182,15,635.0829,728,420
38183,15,635.0991,731,393
38184,15,635.1158,729,392
38185,15,635.1322,726,389
38186,15,635.1489,724,388
38187,15,635.1653,722,388
38188,15,635.1819,722,388
38189,15,635.1985,717,379
38190,15,635.2156,711,373
38191,15,635.2316,700,360
38192,15,635.2482,695,356
38193,15,635.2647,691,353
38194,15,635.2813,690,352
38195,15,635.2979,691,351
38196,15,635.3145,692,350
38197,15,635.331,694,346
38198,15,635.3475,695,345
38199,15,635.3641,695,346

38200,15,635.3807,694,348
38201,15,635.3972,693,351
38202,15,635.4138,691,349
38203,15,635.4306,688,345
38204,15,635.447,688,347
38205,15,635.4637,683,371
38206,15,635.4801,678,401
38207,15,635.4968,800,529
38208,15,635.5132,872,644
38209,15,635.5299,913,758
38210,15,635.5464,875,727
38211,15,635.5632,873,634
38212,15,635.5795,901,586
38213,15,635.5961,913,554
38214,15,635.613,909,554
38215,15,635.6292,907,553
38216,15,635.646,907,551
38217,15,635.6623,908,546
38218,15,635.6789,909,545
38219,15,635.6959,910,543
38220,15,635.7122,910,543
38221,15,635.7287,907,542
38222,15,635.7452,906,541
38223,15,635.7618,908,539
38224,15,635.7783,909,538
38225,15,635.795,910,535
38226,15,635.8114,909,535
38227,15,635.828,907,536
38228,15,635.8445,907,538
38229,15,635.8611,907,538
38230,15,635.8781,908,536
38231,15,635.8944,908,535
38232,15,635.9114,908,534
38233,15,635.9274,910,532
38234,15,635.9438,937,515
38235,15,635.9604,959,501
38236,15,635.9775,1002,477
38237,15,635.9936,1016,470
38238,15,636.0101,1019,470
38239,15,636.0267,1020,469
38240,15,636.0433,1020,469
38241,15,636.0601,1020,469
38242,15,636.0765,1020,470
38243,15,636.0932,1021,470
38244,15,636.1099,1023,468
38245,15,636.1261,1024,467
38246,15,636.1427,1022,465
38247,15,636.1592,1018,464
38248,15,636.1758,968,440
38249,15,636.1924,920,414
38250,15,636.2089,808,355
38251,15,636.2256,764,331
38252,15,636.2421,731,315
38253,15,636.2594,728,315
38254,15,636.2752,730,318
38255,15,636.2921,729,317
38256,15,636.3084,725,314
38257,15,636.325,724,313
38258,15,636.3419,721,312
38259,15,636.3581,720,312
38260,15,636.3751,717,318
38261,15,636.3912,716,321
38262,15,636.408,716,320
38263,15,636.4247,718,318
38264,15,636.4409,722,315
38265,15,636.4575,722,316
38266,15,636.4743,721,317
38267,15,636.4906,719,318
38268,15,636.5071,702,320
38269,15,636.5238,691,323
38270,15,636.5408,672,329
38271,15,636.5569,668,330
38272,15,636.5739,669,331
38273,15,636.59,668,332
38274,15,636.6069,666,334
38275,15,636.6232,665,335
38276,15,636.6404,665,335
38277,15,636.6563,670,339
38278,15,636.6729,705,383
38279,15,636.6898,732,421
38280,15,636.7059,783,496
38281,15,636.7226,798,522
38282,15,636.7393,802,529
38283,15,636.7564,802,527
38284,15,636.7724,800,527
38285,15,636.7889,799,527
38286,15,636.8054,798,529
38287,15,636.822,798,529
38288,15,636.8387,801,528
38289,15,636.8551,802,529
38290,15,636.8718,803,532
38291,15,636.8882,803,534
38292,15,636.9049,802,536
38293,15,636.9214,801,535
38294,15,636.9381,803,535
38295,15,636.955,805,538
38296,15,636.9711,808,544
38297,15,636.9879,819,564
38298,15,637.0045,825,574
38299,15,637.0209,831,583

38300,15,637.0375,831,581
38301,15,637.054,832,583
38302,15,637.0706,831,584
38303,15,637.087,829,588
38304,15,637.1039,826,589
38305,15,637.1202,823,589
38306,15,637.1368,824,588
38307,15,637.1533,828,587
38308,15,637.1699,831,588
38309,15,637.1869,835,591
38310,15,637.203,834,590
38311,15,637.2198,832,585
38312,15,637.2362,831,584
38313,15,637.2528,831,585
38314,15,637.2693,832,587
38315,15,637.2859,830,589
38316,15,637.3024,825,590
38317,15,637.319,806,592
38318,15,637.3356,796,594
38319,15,637.3527,782,595
38320,15,637.3686,780,597
38321,15,637.3856,779,601
38322,15,637.4018,780,602
38323,15,637.4187,781,602
38324,15,637.4349,782,601
38325,15,637.4523,783,598
38326,15,637.4681,781,598
38327,15,637.4848,780,601
38328,15,637.5012,781,603
38329,15,637.5178,782,605
38330,15,637.5344,782,604
38331,15,637.551,781,599
38332,15,637.5677,781,597
38333,15,637.584,783,604
38334,15,637.6007,783,614
38335,15,637.6172,776,649
38336,15,637.6337,772,663
38337,15,637.6505,758,721
38338,15,637.6669,758,721
38339,15,637.6838,758,721
38340,15,637.7,992,712
38341,15,637.7166,677,787
38342,15,637.7331,726,758
38343,15,637.7497,802,702
38344,15,637.7664,871,654
38345,15,637.783,920,613
38346,15,637.7994,920,611
38347,15,637.8161,920,608
38348,15,637.8326,921,608
38349,15,637.8499,921,612
38350,15,637.8659,920,613
38351,15,637.8824,920,614
38352,15,637.8988,920,615
38353,15,637.9156,919,615
38354,15,637.9319,919,612
38355,15,637.9486,918,610
38356,15,637.9651,919,608
38357,15,637.9816,919,609
38358,15,637.9983,920,611
38359,15,638.0151,920,612
38360,15,638.0314,921,611
38361,15,638.0479,921,610
38362,15,638.0648,918,612
38363,15,638.0811,908,616
38364,15,638.0977,873,626
38365,15,638.1142,853,632
38366,15,638.1309,826,637
38367,15,638.1475,821,636
38368,15,638.1639,818,632
38369,15,638.1806,817,631
38370,15,638.1971,817,632
38371,15,638.2136,817,633
38372,15,638.2303,817,635
38373,15,638.2467,817,636
38374,15,638.2632,816,638
38375,15,638.2809,816,639
38376,15,638.2966,817,638
38377,15,638.3131,816,637
38378,15,638.3297,817,638
38379,15,638.3463,817,639
38380,15,638.3634,818,639
38381,15,638.3795,818,639
38382,15,638.3959,817,637
38383,15,638.4124,817,637
38384,15,638.4295,819,637
38385,15,638.446,820,635
38386,15,638.4624,820,635
38387,15,638.4787,818,635
38388,15,638.4952,817,634
38389,15,638.5122,816,633
38390,15,638.5283,816,631
38391,15,638.5449,817,630
38392,15,638.5623,816,634
38393,15,638.5786,816,640
38394,15,638.595,804,670
38395,15,638.6111,770,712
38396,15,638.6282,738,753
38397,15,638.6442,712,781
38398,15,638.6612,877,820
38399,15,638.6774,925,796

38400,15,638.7045,980,768
38401,15,638.7108,1033,741
38402,15,638.7268,1059,718
38403,15,638.7437,1057,715
38404,15,638.7603,1057,711
38405,15,638.7768,1059,710
38406,15,638.7937,1064,709
38407,15,638.81,1067,709
38408,15,638.8265,1070,711
38409,15,638.843,1069,711
38410,15,638.8598,1067,710
38411,15,638.8762,1077,709
38412,15,638.893,1114,705
38413,15,638.9093,1133,702
38414,15,638.9261,1158,698
38415,15,638.9424,1161,698
38416,15,638.9591,1158,698
38417,15,638.9757,1158,698
38418,15,638.9922,1159,697
38419,15,639.009,1160,695
38420,15,639.0258,1160,696
38421,15,639.0419,1160,696
38422,15,639.0584,1160,695
38423,15,639.0751,1158,694
38424,15,639.0916,1156,693
38425,15,639.1085,1157,694
38426,15,639.1247,1159,694
38427,15,639.1412,1161,693
38428,15,639.1578,1161,692
38429,15,639.1752,1161,695
38430,15,639.1909,1161,696
38431,15,639.2079,1164,699
38432,15,639.2241,1165,699
38433,15,639.2407,1165,697
38434,15,639.2578,1165,696
38435,15,639.2739,1161,696
38436,15,639.2908,1160,696
38437,15,639.3071,1157,697
38438,15,639.3235,1156,699
38439,15,639.3403,1143,699
38440,15,639.3568,1123,695
38441,15,639.3735,1065,680
38442,15,639.3899,1036,672
38443,15,639.407,1002,668
38444,15,639.4231,997,669
38445,15,639.4398,994,672
38446,15,639.4561,993,672
38447,15,639.4727,993,672
38448,15,639.4893,993,672
38449,15,639.5063,995,671
38450,15,639.5223,996,669
38451,15,639.539,994,669
38452,15,639.5555,993,669
38453,15,639.5721,991,670
38454,15,639.5887,993,670
38455,15,639.6061,985,672
38456,15,639.6217,969,673
38457,15,639.6384,922,669
38458,15,639.655,898,665
38459,15,639.6714,872,655
38460,15,639.6884,869,652
38461,15,639.7048,866,652
38462,15,639.7211,865,651
38463,15,639.7379,865,652
38464,15,639.7543,866,652
38465,15,639.7709,870,657
38466,15,639.7874,871,658
38467,15,639.8044,872,658
38468,15,639.8205,868,656
38469,15,639.8372,851,655
38470,15,639.8537,842,656
38471,15,639.8703,824,658
38472,15,639.8868,820,657
38473,15,639.9034,819,655
38474,15,639.9199,819,654
38475,15,639.9366,818,654
38476,15,639.9531,818,654
38477,15,639.9697,817,653
38478,15,639.9871,817,653
38479,15,640.0031,815,651
38480,15,640.0193,815,651
38481,15,640.036,816,651
38482,15,640.0531,818,653
38483,15,640.0692,820,657
38484,15,640.0856,819,658
38485,15,640.1027,816,660
38486,15,640.1191,812,664
38487,15,640.1355,807,670
38488,15,640.1519,797,685
38489,15,640.1688,794,690
38490,15,640.185,791,694
38491,15,640.2021,791,692
38492,15,640.2181,792,687
38493,15,640.2349,792,685
38494,15,640.2513,792,684
38495,15,640.2681,793,685
38496,15,640.2844,791,686
38497,15,640.302,791,685
38498,15,640.3176,790,684
38499,15,640.3341,790,684

