ID,IMG,Time,X,Y
42970,17,714.4898,1153,497
42971,17,714.5164,1141,477
42972,17,714.5234,1132,428
42973,17,714.5392,1131,416
42974,17,714.5557,1128,419
42975,17,714.5725,1128,420
42976,17,714.5892,1128,421
42977,17,714.6056,1128,421
42978,17,714.6223,1129,419
42979,17,714.6387,1129,416
42980,17,714.6554,1129,417
42981,17,714.6719,1126,417
42982,17,714.6885,1125,416
42983,17,714.705,1125,420
42984,17,714.7216,1136,445
42985,17,714.7381,1157,468
42986,17,714.7549,1175,498
42987,17,714.7713,1189,522
42988,17,714.7878,1351,652
42989,17,714.8047,1351,652
42990,17,714.821,1232,607
42991,17,714.8376,1083,534
42992,17,714.854,1072,522
42993,17,714.8709,1049,496
42994,17,714.8873,1043,491
42995,17,714.9038,1040,481
42996,17,714.9204,1040,480
42997,17,714.9369,1038,482
42998,17,714.9543,1038,481
42999,17,714.9701,1037,482

43000,17,714.9866,1038,481
43001,17,715.0033,1040,481
43002,17,715.0199,1041,482
43003,17,715.0364,1044,481
43004,17,715.0532,1043,481
43005,17,715.0695,1039,482
43006,17,715.0861,1037,482
43007,17,715.1027,1037,483
43008,17,715.1193,1038,483
43009,17,715.1357,1040,484
43010,17,715.1523,1040,485
43011,17,715.1689,1041,485
43012,17,715.1855,1041,484
43013,17,715.2021,1035,490
43014,17,715.2186,1030,493
43015,17,715.2351,1022,499
43016,17,715.2517,1021,501
43017,17,715.2682,1023,502
43018,17,715.2849,1024,504
43019,17,715.3015,1024,506
43020,17,715.3179,1023,507
43021,17,715.3347,1020,509
43022,17,715.3511,1018,510
43023,17,715.3677,1016,510
43024,17,715.3848,1018,511
43025,17,715.4008,1011,536
43026,17,715.4173,1005,556
43027,17,715.434,994,591
43028,17,715.4504,991,599
43029,17,715.4672,989,600
43030,17,715.4837,988,600
43031,17,715.5005,986,600
43032,17,715.5173,987,600
43033,17,715.5335,989,600
43034,17,715.5499,990,601
43035,17,715.5669,993,604
43036,17,715.5829,993,604
43037,17,715.5996,993,603
43038,17,715.617,989,601
43039,17,715.6328,987,601
43040,17,715.6494,987,608
43041,17,715.6658,988,614
43042,17,715.6827,991,619
43043,17,715.699,991,621
43044,17,715.7155,992,623
43045,17,715.7321,993,623
43046,17,715.7486,992,624
43047,17,715.7651,993,624
43048,17,715.7817,993,621
43049,17,715.7983,992,617
43050,17,715.8149,992,611
43051,17,715.8317,990,610
43052,17,715.848,988,612
43053,17,715.8651,987,613
43054,17,715.8813,991,600
43055,17,715.8978,997,580
43056,17,715.9142,1008,536
43057,17,715.9315,1013,517
43058,17,715.9474,1016,500
43059,17,715.9639,1016,499
43060,17,715.9805,1017,503
43061,17,715.9972,1017,507
43062,17,716.0137,1018,511
43063,17,716.0303,1018,513
43064,17,716.0471,1017,511
43065,17,716.0638,1016,508
43066,17,716.0801,1018,508
43067,17,716.0965,1017,509
43068,17,716.1138,1017,508
43069,17,716.1299,1017,506
43070,17,716.1464,1017,502
43071,17,716.1628,1017,501
43072,17,716.1794,1017,502
43073,17,716.1959,1016,504
43074,17,716.2126,1014,508
43075,17,716.2294,1012,509
43076,17,716.2456,1009,509
43077,17,716.2625,1009,509
43078,17,716.2787,1009,511
43079,17,716.2953,1009,514
43080,17,716.312,1007,516
43081,17,716.3284,1007,517
43082,17,716.3459,1007,518
43083,17,716.362,1006,519
43084,17,716.3781,1006,518
43085,17,716.3947,1005,518
43086,17,716.4116,1006,518
43087,17,716.4281,1008,516
43088,17,716.4446,1010,510
43089,17,716.4612,1011,509
43090,17,716.4777,1013,507
43091,17,716.4942,1013,507
43092,17,716.5107,1013,509
43093,17,716.5273,1014,511
43094,17,716.5439,1013,515
43095,17,716.5604,1012,517
43096,17,716.5775,1011,520
43097,17,716.5936,1011,522
43098,17,716.6108,1011,525
43099,17,716.6268,1010,525

43100,17,716.6434,1009,526
43101,17,716.66,1008,527
43102,17,716.6765,1012,527
43103,17,716.693,1025,530
43104,17,716.7104,1041,533
43105,17,716.7262,1046,534
43106,17,716.7427,1051,535
43107,17,716.7593,1054,533
43108,17,716.7759,1055,532
43109,17,716.7924,1055,532
43110,17,716.809,1054,532
43111,17,716.8255,1052,531
43112,17,716.842,1051,530
43113,17,716.8586,1052,528
43114,17,716.8755,1053,527
43115,17,716.8917,1056,530
43116,17,716.9086,1057,532
43117,17,716.9249,1057,534
43118,17,716.9415,1056,534
43119,17,716.9581,1053,533
43120,17,716.9754,1052,533
43121,17,716.9913,1055,537
43122,17,717.0078,1062,547
43123,17,717.0244,1074,576
43124,17,717.0408,1080,591
43125,17,717.0579,1088,605
43126,17,717.074,1089,605
43127,17,717.0907,1092,603
43128,17,717.1074,1092,603
43129,17,717.1237,1092,602
43130,17,717.1407,1091,602
43131,17,717.157,1090,603
43132,17,717.1739,1089,604
43133,17,717.1903,1088,606
43134,17,717.207,1087,607
43135,17,717.2231,1090,608
43136,17,717.2396,1092,609
43137,17,717.2563,1096,617
43138,17,717.2728,1098,622
43139,17,717.2897,1099,627
43140,17,717.306,1100,627
43141,17,717.3226,1098,625
43142,17,717.3391,1098,625
43143,17,717.3557,1097,625
43144,17,717.3721,1096,625
43145,17,717.3887,1095,626
43146,17,717.4058,1095,626
43147,17,717.4219,1097,625
43148,17,717.4385,1098,625
43149,17,717.4553,1096,625
43150,17,717.4717,1094,625
43151,17,717.4882,1092,635
43152,17,717.5047,1090,652
43153,17,717.5213,1086,713
43154,17,717.538,1083,746
43155,17,717.5545,1079,786
43156,17,717.5712,1078,792
43157,17,717.5876,1075,792
43158,17,717.6042,1075,792
43159,17,717.6208,1076,792
43160,17,717.6373,1078,791
43161,17,717.654,1080,789
43162,17,717.6705,1080,789
43163,17,717.6872,1078,787
43164,17,717.7038,1078,787
43165,17,717.7202,1078,790
43166,17,717.7368,1078,796
43167,17,717.7537,1079,801
43168,17,717.7702,1077,803
43169,17,717.7865,1074,807
43170,17,717.8029,1060,825
43171,17,717.8195,1051,833
43172,17,717.8367,1039,843
43173,17,717.8527,1037,841
43174,17,717.8692,1035,838
43175,17,717.8862,1035,837
43176,17,717.9023,1035,835
43177,17,717.919,1036,835
43178,17,717.9359,1037,837
43179,17,717.9521,1035,840
43180,17,717.9686,1039,843
43181,17,717.9857,1043,843
43182,17,718.0018,1051,844
43183,17,718.0184,1052,846
43184,17,718.0349,1051,848
43185,17,718.0515,1050,850
43186,17,718.068,1047,853
43187,17,718.0845,1048,855
43188,17,718.1012,1049,857
43189,17,718.1177,1048,857
43190,17,718.1343,1046,854
43191,17,718.1508,1045,854
43192,17,718.168,1045,855
43193,17,718.1844,1045,855
43194,17,718.201,1045,854
43195,17,718.2173,1045,852
43196,17,718.2338,1044,851
43197,17,718.2502,1048,854
43198,17,718.2668,1070,881
43199,17,718.2833,1077,889

43200,17,718.3002,1100,917
43201,17,718.3165,1123,936
43202,17,718.3331,729,795
43203,17,718.3497,748,783
43204,17,718.3664,770,764
43205,17,718.3828,776,760
43206,17,718.3996,797,744
43207,17,718.4159,801,742
43208,17,718.4325,802,740
43209,17,718.449,802,740
43210,17,718.4658,800,744
43211,17,718.4821,799,746
43212,17,718.4992,796,747
43213,17,718.5153,795,746
43214,17,718.5318,795,745
43215,17,718.5484,795,744
43216,17,718.565,795,744
43217,17,718.5815,794,746
43218,17,718.5982,791,753
43219,17,718.6146,790,757
43220,17,718.6313,786,761
43221,17,718.6479,784,761
43222,17,718.6644,781,762
43223,17,718.6812,779,763
43224,17,718.6978,780,763
43225,17,718.7141,783,763
43226,17,718.7311,787,768
43227,17,718.7472,788,769
43228,17,718.7637,789,776
43229,17,718.7803,790,781
43230,17,718.797,790,781
43231,17,718.8134,790,781
43232,17,718.8302,703,905
43233,17,718.8468,730,840
43234,17,718.8632,753,802
43235,17,718.8797,784,758
43236,17,718.8962,809,718
43237,17,718.9129,825,625
43238,17,718.9298,825,628
43239,17,718.946,824,628
43240,17,718.9626,823,629
43241,17,718.9792,823,629
43242,17,718.9957,823,700
43243,17,719.0125,823,700
43244,17,719.0292,823,700
43245,17,719.0455,823,700
43246,17,719.0624,1384,764
43247,17,719.0789,1179,805
43248,17,719.0951,1095,822
43249,17,719.1116,992,757
43250,17,719.1283,951,723
43251,17,719.1448,884,652
43252,17,719.1614,865,638
43253,17,719.1781,846,635
43254,17,719.1947,845,633
43255,17,719.2111,847,627
43256,17,719.2278,848,625
43257,17,719.2442,850,627
43258,17,719.2609,850,628
43259,17,719.2774,850,627
43260,17,719.2941,849,626
43261,17,719.3106,850,626
43262,17,719.327,851,627
43263,17,719.3438,853,629
43264,17,719.3602,854,629
43265,17,719.3768,871,634
43266,17,719.3933,895,641
43267,17,719.4099,946,656
43268,17,719.4265,966,662
43269,17,719.4431,979,665
43270,17,719.4597,978,663
43271,17,719.4763,972,664
43272,17,719.4929,969,665
43273,17,719.5093,967,665
43274,17,719.5259,968,666
43275,17,719.5425,968,665
43276,17,719.559,967,663
43277,17,719.576,965,661
43278,17,719.5921,967,660
43279,17,719.6088,973,662
43280,17,719.6257,976,662
43281,17,719.6418,987,667
43282,17,719.6584,999,676
43283,17,719.675,1025,694
43284,17,719.692,1034,703
43285,17,719.7082,1038,709
43286,17,719.7249,1037,708
43287,17,719.7417,1040,707
43288,17,719.7579,1041,705
43289,17,719.7744,1042,704
43290,17,719.7913,1040,703
43291,17,719.8077,1039,705
43292,17,719.8241,1037,706
43293,17,719.8407,1037,706
43294,17,719.8572,1039,706
43295,17,719.8738,1041,706
43296,17,719.8907,1039,704
43297,17,719.907,1037,702
43298,17,719.9235,1037,701
43299,17,719.9401,1037,701

43300,17,719.9568,1038,703
43301,17,719.9733,1038,703
43302,17,719.9899,1037,701
43303,17,720.0064,1037,700
43304,17,720.0229,1037,696
43305,17,720.0395,1037,694
43306,17,720.0562,1035,697
43307,17,720.0726,1033,700
43308,17,720.0892,1034,703
43309,17,720.1058,1037,701
43310,17,720.1223,1046,693
43311,17,720.139,1050,689
43312,17,720.1561,1055,684
43313,17,720.1722,1054,684
43314,17,720.1886,1051,685
43315,17,720.2056,1050,686
43316,17,720.2217,1048,686
43317,17,720.2384,1048,685
43318,17,720.2548,1046,684
43319,17,720.2714,1046,686
43320,17,720.288,1054,705
43321,17,720.3046,1065,722
43322,17,720.3214,1080,745
43323,17,720.3376,1089,761
43324,17,720.3544,1105,773
43325,17,720.3708,829,976
43326,17,720.3878,1038,815
43327,17,720.4039,1048,804
43328,17,720.4206,1072,764
43329,17,720.4372,1070,752
43330,17,720.4537,1066,730
43331,17,720.4704,1067,724
43332,17,720.4872,1068,726
43333,17,720.504,1067,725
43334,17,720.52,1066,725
43335,17,720.5366,1067,726
43336,17,720.5532,1068,727
43337,17,720.5698,1068,727
43338,17,720.5862,1068,726
43339,17,720.6028,1069,726
43340,17,720.6194,1069,728
43341,17,720.6359,1068,730
43342,17,720.6526,1069,731
43343,17,720.6691,1070,732
43344,17,720.6858,1070,732
43345,17,720.7022,1069,732
43346,17,720.7188,1068,733
43347,17,720.7355,1069,732
43348,17,720.752,1074,732
43349,17,720.7687,1079,732
43350,17,720.785,1094,736
43351,17,720.8016,1100,741
43352,17,720.8184,1113,751
43353,17,720.8347,1116,753
43354,17,720.8522,1119,750
43355,17,720.8679,1119,748
43356,17,720.8845,1119,747
43357,17,720.9013,1120,747
43358,17,720.9177,1121,747
43359,17,720.9342,1124,744
43360,17,720.9508,1125,742
43361,17,720.9672,1126,742
43362,17,720.9839,1127,744
43363,17,721.0007,1161,778
43364,17,721.0168,1207,825
43365,17,721.0334,1233,850
43366,17,721.0508,1434,1069
43367,17,721.0667,1434,1069
43368,17,721.0836,1434,1069
43369,17,721.0997,1434,1069
43370,17,721.1166,1130,731
43371,17,721.1329,1059,715
43372,17,721.1498,1059,702
43373,17,721.166,1057,681
43374,17,721.1826,1055,674
43375,17,721.1993,1058,654
43376,17,721.2156,1059,652
43377,17,721.2323,1057,651
43378,17,721.2488,1056,653
43379,17,721.2654,1052,656
43380,17,721.282,1053,657
43381,17,721.2985,1055,654
43382,17,721.3151,1057,652
43383,17,721.3317,1059,649
43384,17,721.3488,1058,649
43385,17,721.3647,1057,649
43386,17,721.3813,1057,648
43387,17,721.3979,1055,646
43388,17,721.4147,1056,645
43389,17,721.4313,1057,646
43390,17,721.4476,1059,648
43391,17,721.4642,1063,649
43392,17,721.481,1062,648
43393,17,721.4974,1058,647
43394,17,721.5142,1055,648
43395,17,721.5305,1053,651
43396,17,721.5471,1054,652
43397,17,721.5637,1054,652
43398,17,721.5802,1051,652
43399,17,721.5967,1042,658

