ID,IMG,Time,X,Y
16373,6,273.5966,921,839
16374,6,273.6134,919,838
16375,6,273.6298,917,839
16376,6,273.6466,916,839
16377,6,273.6629,914,840
16378,6,273.6794,914,840
16379,6,273.696,915,838
16380,6,273.7126,915,837
16381,6,273.7292,917,836
16382,6,273.7458,918,836
16383,6,273.7624,920,837
16384,6,273.7789,920,838
16385,6,273.7955,920,839
16386,6,273.812,921,840
16387,6,273.8286,897,871
16388,6,273.8451,849,918
16389,6,273.8618,801,969
16390,6,273.8783,764,1004
16391,6,273.8953,843,975
16392,6,273.9114,877,983
16393,6,273.9282,885,954
16394,6,273.9445,905,905
16395,6,273.9615,912,887
16396,6,273.9777,919,847
16397,6,273.9943,921,839
16398,6,274.0108,922,839
16399,6,274.0273,923,841

16400,6,274.0439,927,843
16401,6,274.0605,928,842
16402,6,274.077,925,841
16403,6,274.0941,923,842
16404,6,274.1103,922,843
16405,6,274.1267,923,844
16406,6,274.1433,921,845
16407,6,274.1599,917,844
16408,6,274.1764,907,842
16409,6,274.1933,904,841
16410,6,274.2096,904,838
16411,6,274.2266,904,838
16412,6,274.2432,903,839
16413,6,274.2593,902,840
16414,6,274.2759,901,841
16415,6,274.2924,902,840
16416,6,274.3091,905,841
16417,6,274.3256,906,842
16418,6,274.3421,905,843
16419,6,274.3587,904,843
16420,6,274.3752,905,840
16421,6,274.392,906,838
16422,6,274.4083,905,836
16423,6,274.4249,904,836
16424,6,274.4415,900,836
16425,6,274.4581,899,836
16426,6,274.4747,898,835
16427,6,274.4913,899,834
16428,6,274.5082,898,832
16429,6,274.5244,898,832
16430,6,274.5413,898,834
16431,6,274.5575,899,834
16432,6,274.5745,901,834
16433,6,274.5906,902,835
16434,6,274.6073,902,835
16435,6,274.6245,900,835
16436,6,274.6403,898,834
16437,6,274.6571,897,841
16438,6,274.6734,900,877
16439,6,274.69,907,894
16440,6,274.7066,911,929
16441,6,274.7231,906,959
16442,6,274.7397,964,982
16443,6,274.7562,964,982
16444,6,274.7729,769,912
16445,6,274.7893,807,870
16446,6,274.8062,850,815
16447,6,274.8232,862,797
16448,6,274.8391,903,739
16449,6,274.8557,912,726
16450,6,274.8722,912,726
16451,6,274.8888,912,726
16452,6,274.9054,913,725
16453,6,274.9218,915,725
16454,6,274.9386,918,724
16455,6,274.955,918,724
16456,6,274.9718,917,727
16457,6,274.9886,916,729
16458,6,275.0049,916,731
16459,6,275.0217,916,733
16460,6,275.0379,914,738
16461,6,275.0544,904,765
16462,6,275.0715,900,782
16463,6,275.0875,893,807
16464,6,275.1045,892,811
16465,6,275.1207,892,811
16466,6,275.1376,891,811
16467,6,275.1538,890,809
16468,6,275.1704,888,808
16469,6,275.1869,879,791
16470,6,275.2044,870,766
16471,6,275.22,849,702
16472,6,275.2366,842,674
16473,6,275.2532,837,648
16474,6,275.2704,837,649
16475,6,275.2864,836,648
16476,6,275.3031,835,647
16477,6,275.3195,837,646
16478,6,275.3363,837,646
16479,6,275.3527,835,646
16480,6,275.3692,834,647
16481,6,275.3859,834,651
16482,6,275.4024,834,652
16483,6,275.4189,833,652
16484,6,275.4355,833,651
16485,6,275.4521,831,649
16486,6,275.4688,831,648
16487,6,275.4853,831,645
16488,6,275.5018,832,642
16489,6,275.5183,836,640
16490,6,275.5349,837,639
16491,6,275.5519,838,637
16492,6,275.5681,836,636
16493,6,275.5847,835,634
16494,6,275.6012,835,636
16495,6,275.6178,835,641
16496,6,275.6343,836,641
16497,6,275.6509,834,639
16498,6,275.6675,831,636
16499,6,275.6841,819,630

16500,6,275.7054,810,626
16501,6,275.722,810,624
16502,6,275.7387,811,626
16503,6,275.7555,810,627
16504,6,275.7716,810,628
16505,6,275.7882,809,627
16506,6,275.8053,812,625
16507,6,275.8214,812,625
16508,6,275.8379,812,624
16509,6,275.8545,813,624
16510,6,275.8712,809,622
16511,6,275.8876,807,622
16512,6,275.9042,807,622
16513,6,275.9207,809,623
16514,6,275.9373,810,623
16515,6,275.9538,811,622
16516,6,275.9711,810,622
16517,6,275.9874,810,623
16518,6,276.0035,810,624
16519,6,276.0201,810,627
16520,6,276.0372,810,627
16521,6,276.0532,811,626
16522,6,276.0698,811,626
16523,6,276.0864,811,627
16524,6,276.1031,812,628
16525,6,276.1205,812,630
16526,6,276.1363,812,630
16527,6,276.1531,812,628
16528,6,276.1692,812,627
16529,6,276.1858,812,631
16530,6,276.2025,818,642
16531,6,276.2189,863,706
16532,6,276.2355,876,726
16533,6,276.2526,925,787
16534,6,276.2688,986,832
16535,6,276.2851,986,832
16536,6,276.3018,951,674
16537,6,276.3188,691,745
16538,6,276.3349,738,719
16539,6,276.3519,781,674
16540,6,276.3683,795,648
16541,6,276.3847,852,592
16542,6,276.4012,864,579
16543,6,276.4181,867,567
16544,6,276.4343,868,566
16545,6,276.4512,866,565
16546,6,276.4675,866,564
16547,6,276.4843,865,565
16548,6,276.5006,864,566
16549,6,276.5172,864,567
16550,6,276.5338,865,567
16551,6,276.5503,867,567
16552,6,276.5669,872,571
16553,6,276.5835,897,592
16554,6,276.6,912,606
16555,6,276.6168,937,630
16556,6,276.6331,940,635
16557,6,276.6498,938,638
16558,6,276.6665,939,639
16559,6,276.6828,941,638
16560,6,276.6994,942,637
16561,6,276.716,945,635
16562,6,276.7325,946,634
16563,6,276.7492,945,630
16564,6,276.7657,944,630
16565,6,276.7827,942,630
16566,6,276.7988,940,631
16567,6,276.8154,941,631
16568,6,276.832,947,632
16569,6,276.8492,959,637
16570,6,276.8653,964,641
16571,6,276.8818,968,645
16572,6,276.8982,971,646
16573,6,276.9153,971,645
16574,6,276.9314,972,645
16575,6,276.948,972,646
16576,6,276.9645,971,650
16577,6,276.9811,971,651
16578,6,276.9976,974,652
16579,6,277.0152,975,652
16580,6,277.0308,973,650
16581,6,277.0474,972,649
16582,6,277.064,970,648
16583,6,277.0804,971,646
16584,6,277.0971,971,645
16585,6,277.1136,972,646
16586,6,277.1302,974,646
16587,6,277.1468,974,646
16588,6,277.1634,975,647
16589,6,277.1798,975,648
16590,6,277.1964,971,639
16591,6,277.2134,966,623
16592,6,277.2296,954,587
16593,6,277.2462,948,572
16594,6,277.2627,944,560
16595,6,277.2792,943,560
16596,6,277.2959,943,560
16597,6,277.3123,943,561
16598,6,277.3289,943,563
16599,6,277.3455,944,564

16600,6,277.3621,945,566
16601,6,277.3787,944,566
16602,6,277.3953,942,566
16603,6,277.4117,940,566
16604,6,277.4289,939,563
16605,6,277.4451,938,562
16606,6,277.4616,939,558
16607,6,277.4781,940,556
16608,6,277.4947,942,555
16609,6,277.5113,943,555
16610,6,277.5279,943,557
16611,6,277.5443,942,557
16612,6,277.5609,941,557
16613,6,277.5782,940,557
16614,6,277.5942,943,567
16615,6,277.6108,949,581
16616,6,277.6274,975,621
16617,6,277.6437,987,640
16618,6,277.6607,1030,692
16619,6,277.6768,1030,692
16620,6,277.6934,1030,692
16621,6,277.71,1030,692
16622,6,277.727,808,699
16623,6,277.7434,840,681
16624,6,277.7598,878,653
16625,6,277.7763,911,631
16626,6,277.7931,934,602
16627,6,277.8094,935,594
16628,6,277.826,934,591
16629,6,277.8425,934,590
16630,6,277.8593,935,591
16631,6,277.8756,936,593
16632,6,277.8927,935,592
16633,6,277.9091,935,591
16634,6,277.9254,935,592
16635,6,277.942,943,607
16636,6,277.9585,948,617
16637,6,277.9751,957,634
16638,6,277.9917,959,637
16639,6,278.0081,960,638
16640,6,278.0248,961,638
16641,6,278.0414,963,640
16642,6,278.0581,964,641
16643,6,278.0745,964,643
16644,6,278.0911,963,643
16645,6,278.1075,962,644
16646,6,278.1243,962,643
16647,6,278.1407,963,640
16648,6,278.1575,962,638
16649,6,278.1739,963,637
16650,6,278.1904,956,643
16651,6,278.207,878,699
16652,6,278.2238,809,751
16653,6,278.2401,643,894
16654,6,278.2571,575,957
16655,6,278.2732,512,1032
16656,6,278.2899,502,1046
16657,6,278.3063,503,1047
16658,6,278.3237,504,1046
16659,6,278.3398,506,1044
16660,6,278.356,507,1043
16661,6,278.3726,533,1022
16662,6,278.3892,568,989
16663,6,278.4059,673,863
16664,6,278.4222,730,785
16665,6,278.4389,807,661
16666,6,278.4562,825,629
16667,6,278.472,835,613
16668,6,278.4886,836,613
16669,6,278.5052,835,611
16670,6,278.5219,833,610
16671,6,278.5386,831,610
16672,6,278.5548,831,611
16673,6,278.5714,831,611
16674,6,278.588,831,611
16675,6,278.6053,830,613
16676,6,278.621,829,614
16677,6,278.6376,827,618
16678,6,278.6544,821,624
16679,6,278.6713,753,673
16680,6,278.6876,690,718
16681,6,278.7041,513,854
16682,6,278.7205,428,921
16683,6,278.7373,323,1003
16684,6,278.7536,298,1019
16685,6,278.7702,295,1018
16686,6,278.787,295,1017
16687,6,278.8034,298,1019
16688,6,278.82,298,1021
16689,6,278.8367,295,1026
16690,6,278.8531,293,1029
16691,6,278.8698,258,1048
16692,6,278.8862,232,1060
16693,6,278.903,180,1083
16694,6,278.9194,164,1091
16695,6,278.9357,160,1091
16696,6,278.9523,161,1090
16697,6,278.9688,165,1089
16698,6,278.9853,166,1089
16699,6,279.0023,165,1088

16700,6,279.028,162,1088
16701,6,279.0449,162,1089
16702,6,279.0613,143,1090
16703,6,279.0779,118,1089
16704,6,279.0943,62,1085
16705,6,279.1109,39,1083
16706,6,279.1275,19,1081
16707,6,279.144,19,1080
16708,6,279.1605,17,1079
16709,6,279.1772,16,1079
16710,6,279.1937,15,1081
16711,6,279.2103,15,1083
16712,6,279.227,13,1088
16713,6,279.2435,12,1090
16714,6,279.2601,8,1091
16715,6,279.2765,6,1089
16716,6,279.2932,5,1085
16717,6,279.3099,6,1084
16718,6,279.3264,8,1081
16719,6,279.343,9,1080
16720,6,279.3596,11,1078
16721,6,279.376,14,1077
16722,6,279.3926,15,1078
16723,6,279.4091,14,1079
16724,6,279.4258,13,1082
16725,6,279.4422,13,1082
16726,6,279.4588,13,1084
16727,6,279.4753,12,1083
16728,6,279.492,15,1082
16729,6,279.5086,20,1081
16730,6,279.5256,30,1080
16731,6,279.5418,33,1080
16732,6,279.5584,34,1081
16733,6,279.575,34,1081
16734,6,279.5916,35,1082
16735,6,279.6079,35,1083
16736,6,279.6246,34,1082
16737,6,279.641,32,1081
16738,6,279.6577,31,1080
16739,6,279.6741,29,1081
16740,6,279.6908,29,1080
16741,6,279.7073,35,1077
16742,6,279.724,40,1077
16743,6,279.7404,48,1077
16744,6,279.766,49,1079
16745,6,279.7734,48,1081
16746,6,279.7903,46,1082
16747,6,279.8066,43,1085
16748,6,279.8232,43,1086
16749,6,279.8398,45,1087
16750,6,279.8563,44,1086
16751,6,279.8728,40,1086
16752,6,279.8894,39,1087
16753,6,279.9068,42,1088
16754,6,279.9225,45,1089
16755,6,279.9391,49,1087
16756,6,279.9565,49,1086
16757,6,279.9722,50,1079
16758,6,279.9895,50,1077
16759,6,280.0053,47,1076
16760,6,280.022,44,1076
16761,6,280.0386,41,1077
16762,6,280.0556,44,1079
16763,6,280.0717,53,1088
16764,6,280.0885,56,1090
16765,6,280.1048,57,1099
16766,6,280.1216,58,1110
16767,6,280.1379,58,1110
16768,6,280.1544,58,1110
16769,6,280.171,58,1110
16770,6,280.1876,807,741
16771,6,280.2048,809,734
16772,6,280.2208,809,727
16773,6,280.2373,808,720
16774,6,280.2542,810,705
16775,6,280.2705,810,698
16776,6,280.2871,815,697
16777,6,280.3037,817,697
16778,6,280.3201,820,700
16779,6,280.3368,820,703
16780,6,280.3533,819,707
16781,6,280.3699,819,708
16782,6,280.3865,822,707
16783,6,280.4036,823,707
16784,6,280.4195,827,706
16785,6,280.4362,836,700
16786,6,280.4532,860,684
16787,6,280.4693,871,676
16788,6,280.4867,882,666
16789,6,280.5025,881,666
16790,6,280.519,882,668
16791,6,280.5359,882,668
16792,6,280.5522,881,666
16793,6,280.5688,880,665
16794,6,280.5854,881,662
16795,6,280.6022,881,659
16796,6,280.6184,881,655
16797,6,280.6349,881,653
16798,6,280.6518,895,650
16799,6,280.6681,908,648

