ID,IMG,Time,X,Y
23532,9,392.3165,1050,608
23533,9,392.3328,1018,571
23534,9,392.3494,997,532
23535,9,392.3662,993,520
23536,9,392.3825,985,494
23537,9,392.399,985,495
23538,9,392.4157,986,493
23539,9,392.4322,985,491
23540,9,392.449,984,493
23541,9,392.4654,984,495
23542,9,392.482,984,495
23543,9,392.4986,985,493
23544,9,392.5151,987,491
23545,9,392.5316,988,492
23546,9,392.5485,992,492
23547,9,392.5647,993,493
23548,9,392.5813,993,495
23549,9,392.5981,993,495
23550,9,392.6144,993,497
23551,9,392.631,994,499
23552,9,392.6476,994,502
23553,9,392.6642,1002,507
23554,9,392.6807,1048,538
23555,9,392.6975,1062,547
23556,9,392.7138,1109,581
23557,9,392.7304,1150,609
23558,9,392.747,1150,609
23559,9,392.7641,1150,609
23560,9,392.7802,1150,609
23561,9,392.7965,1150,609
23562,9,392.8134,1062,440
23563,9,392.8297,1105,576
23564,9,392.8464,1117,598
23565,9,392.8629,1109,588
23566,9,392.8803,1075,550
23567,9,392.896,1052,519
23568,9,392.9133,1023,479
23569,9,392.9292,1021,478
23570,9,392.9465,1020,475
23571,9,392.9628,1021,472
23572,9,392.979,1023,471
23573,9,392.9957,1025,470
23574,9,393.0121,1024,468
23575,9,393.0286,1023,469
23576,9,393.0455,1024,470
23577,9,393.0616,1024,471
23578,9,393.0783,1024,471
23579,9,393.0948,1022,467
23580,9,393.1114,1022,465
23581,9,393.1279,1022,463
23582,9,393.1445,1023,464
23583,9,393.161,1023,466
23584,9,393.1779,1024,465
23585,9,393.1943,1024,462
23586,9,393.2108,1024,461
23587,9,393.2274,1023,462
23588,9,393.244,1023,463
23589,9,393.261,1024,464
23590,9,393.277,1025,464
23591,9,393.2943,1024,465
23592,9,393.3102,1024,466
23593,9,393.3267,1024,467
23594,9,393.3434,1024,466
23595,9,393.3603,1026,466
23596,9,393.3765,1026,467
23597,9,393.3932,1028,467
23598,9,393.4099,1029,467
23599,9,393.4261,1027,470

23600,9,393.4439,1019,477
23601,9,393.4604,997,492
23602,9,393.477,986,497
23603,9,393.4936,978,503
23604,9,393.5106,979,503
23605,9,393.5267,980,503
23606,9,393.5434,979,502
23607,9,393.5598,978,499
23608,9,393.5769,977,499
23609,9,393.5932,976,498
23610,9,393.6096,975,499
23611,9,393.6261,973,497
23612,9,393.6427,973,497
23613,9,393.6593,976,498
23614,9,393.6761,978,499
23615,9,393.6924,980,503
23616,9,393.709,979,504
23617,9,393.7261,978,506
23618,9,393.7421,980,507
23619,9,393.7587,997,516
23620,9,393.7752,1009,525
23621,9,393.7926,1028,541
23622,9,393.8085,1032,546
23623,9,393.825,1033,545
23624,9,393.8423,1033,543
23625,9,393.8581,1032,540
23626,9,393.8746,1031,538
23627,9,393.8913,1028,538
23628,9,393.9077,1028,539
23629,9,393.9245,1032,542
23630,9,393.9409,1034,542
23631,9,393.9575,1034,543
23632,9,393.9742,1033,545
23633,9,393.9906,1031,548
23634,9,394.0073,1031,548
23635,9,394.0244,1031,548
23636,9,394.0413,1032,548
23637,9,394.0573,1031,549
23638,9,394.0736,1030,548
23639,9,394.09,1030,546
23640,9,394.1066,1029,544
23641,9,394.1236,1028,541
23642,9,394.1397,1028,540
23643,9,394.157,1026,542
23644,9,394.173,1019,546
23645,9,394.1896,1004,553
23646,9,394.206,999,554
23647,9,394.2226,994,555
23648,9,394.2392,991,554
23649,9,394.2558,990,554
23650,9,394.2723,991,557
23651,9,394.2889,992,557
23652,9,394.3055,994,558
23653,9,394.3225,992,557
23654,9,394.3385,989,554
23655,9,394.3551,988,552
23656,9,394.3717,988,551
23657,9,394.3882,988,552
23658,9,394.4049,989,551
23659,9,394.4218,989,551
23660,9,394.4384,992,551
23661,9,394.4552,992,551
23662,9,394.4713,990,550
23663,9,394.4876,979,544
23664,9,394.5042,910,502
23665,9,394.5208,855,467
23666,9,394.5373,741,394
23667,9,394.5539,700,368
23668,9,394.5705,672,350
23669,9,394.5872,669,348
23670,9,394.604,670,345
23671,9,394.6204,670,343
23672,9,394.6373,669,342
23673,9,394.6533,668,344
23674,9,394.67,668,347
23675,9,394.6865,668,348
23676,9,394.7032,666,346
23677,9,394.7202,666,343
23678,9,394.7362,668,339
23679,9,394.7527,669,339
23680,9,394.7693,673,341
23681,9,394.7859,687,347
23682,9,394.8024,775,377
23683,9,394.819,840,397
23684,9,394.8355,958,435
23685,9,394.8522,994,446
23686,9,394.8687,1009,450
23687,9,394.8852,1009,450
23688,9,394.9018,1009,450
23689,9,394.9185,1008,450
23690,9,394.9349,1007,451
23691,9,394.9517,1007,451
23692,9,394.968,1007,451
23693,9,394.9848,1007,451
23694,9,395.0013,1006,450
23695,9,395.0178,1006,450
23696,9,395.0343,1005,450
23697,9,395.0513,1005,450
23698,9,395.0674,1005,448
23699,9,395.0847,1005,446

23700,9,395.1029,1004,445
23701,9,395.1196,1004,445
23702,9,395.1362,1003,447
23703,9,395.1526,1005,447
23704,9,395.1693,1009,446
23705,9,395.1862,1011,444
23706,9,395.2024,1012,440
23707,9,395.219,1012,439
23708,9,395.2355,1011,437
23709,9,395.252,1011,438
23710,9,395.2686,1011,438
23711,9,395.2854,1011,439
23712,9,395.3017,1011,442
23713,9,395.3185,1010,441
23714,9,395.3349,1009,440
23715,9,395.3515,1009,439
23716,9,395.3688,1010,437
23717,9,395.3849,1010,438
23718,9,395.4012,1011,458
23719,9,395.4178,1012,484
23720,9,395.4347,1012,548
23721,9,395.4508,1011,576
23722,9,395.4677,1009,602
23723,9,395.484,1009,604
23724,9,395.5009,1007,606
23725,9,395.5174,1007,606
23726,9,395.5337,1007,606
23727,9,395.5503,1008,607
23728,9,395.5668,1010,607
23729,9,395.5834,1010,607
23730,9,395.6,1011,605
23731,9,395.617,1009,603
23732,9,395.6332,1007,601
23733,9,395.6497,1006,603
23734,9,395.6663,1005,606
23735,9,395.6828,1006,608
23736,9,395.6994,1008,607
23737,9,395.7163,1008,604
23738,9,395.7326,1009,601
23739,9,395.7491,1008,601
23740,9,395.7658,1008,604
23741,9,395.7823,1008,604
23742,9,395.799,1011,603
23743,9,395.8154,1012,603
23744,9,395.8322,1012,606
23745,9,395.8486,1011,608
23746,9,395.8652,1009,611
23747,9,395.8816,1009,615
23748,9,395.8983,1009,617
23749,9,395.9149,1010,618
23750,9,395.9315,1010,617
23751,9,395.9478,1011,612
23752,9,395.9646,1011,610
23753,9,395.9812,1011,608
23754,9,395.998,1010,608
23755,9,396.0143,1014,613
23756,9,396.0313,1021,615
23757,9,396.0472,1043,618
23758,9,396.0641,1052,619
23759,9,396.0804,1063,620
23760,9,396.0969,1063,619
23761,9,396.1135,1064,618
23762,9,396.13,1065,618
23763,9,396.1466,1065,618
23764,9,396.1632,1064,620
23765,9,396.1799,1060,625
23766,9,396.1964,1059,626
23767,9,396.2129,1059,624
23768,9,396.2295,1060,624
23769,9,396.2461,1062,626
23770,9,396.2626,1063,627
23771,9,396.28,1064,627
23772,9,396.2957,1065,626
23773,9,396.3123,1066,624
23774,9,396.3289,1065,624
23775,9,396.3459,1063,625
23776,9,396.3619,1062,627
23777,9,396.3792,1061,630
23778,9,396.3951,1062,632
23779,9,396.4117,1062,633
23780,9,396.4282,1063,633
23781,9,396.4448,1062,637
23782,9,396.4622,1063,637
23783,9,396.4779,1068,635
23784,9,396.4945,1072,634
23785,9,396.511,1073,630
23786,9,396.5277,1073,630
23787,9,396.5444,1074,628
23788,9,396.5608,1076,628
23789,9,396.5775,1080,628
23790,9,396.5936,1080,627
23791,9,396.6102,1058,613
23792,9,396.6268,1032,593
23793,9,396.6436,955,524
23794,9,396.6599,922,491
23795,9,396.6768,881,449
23796,9,396.6933,876,447
23797,9,396.7099,874,450
23798,9,396.7265,874,449
23799,9,396.7433,875,447

23800,9,396.7598,876,447
23801,9,396.7763,877,446
23802,9,396.7932,878,448
23803,9,396.8095,878,448
23804,9,396.8259,877,447
23805,9,396.8429,866,440
23806,9,396.859,814,408
23807,9,396.8755,777,385
23808,9,396.8921,712,346
23809,9,396.9087,693,335
23810,9,396.9252,682,332
23811,9,396.9418,680,333
23812,9,396.9584,679,336
23813,9,396.9749,680,336
23814,9,396.9916,682,335
23815,9,397.0088,683,334
23816,9,397.0247,683,332
23817,9,397.0412,683,330
23818,9,397.0578,684,329
23819,9,397.0744,683,329
23820,9,397.091,682,332
23821,9,397.1078,681,334
23822,9,397.1241,680,334
23823,9,397.141,679,332
23824,9,397.1573,679,328
23825,9,397.1737,679,328
23826,9,397.1905,677,331
23827,9,397.2069,675,332
23828,9,397.2237,674,335
23829,9,397.2401,676,336
23830,9,397.2575,679,335
23831,9,397.2732,680,333
23832,9,397.2899,680,332
23833,9,397.3065,679,332
23834,9,397.3229,679,336
23835,9,397.3397,679,338
23836,9,397.356,680,337
23837,9,397.3729,680,336
23838,9,397.3892,676,332
23839,9,397.4057,675,332
23840,9,397.4223,673,336
23841,9,397.4398,673,338
23842,9,397.4555,675,338
23843,9,397.472,675,337
23844,9,397.4886,672,334
23845,9,397.5057,671,334
23846,9,397.5217,667,338
23847,9,397.5383,666,340
23848,9,397.5551,665,343
23849,9,397.5714,666,343
23850,9,397.588,668,342
23851,9,397.6045,670,341
23852,9,397.6215,670,342
23853,9,397.6377,670,343
23854,9,397.6544,668,343
23855,9,397.6708,669,342
23856,9,397.6875,673,342
23857,9,397.7048,673,342
23858,9,397.7206,669,342
23859,9,397.7371,663,341
23860,9,397.7539,648,338
23861,9,397.7704,642,337
23862,9,397.787,637,340
23863,9,397.8033,639,343
23864,9,397.8202,640,344
23865,9,397.8365,641,347
23866,9,397.8531,642,348
23867,9,397.8696,641,351
23868,9,397.8864,640,353
23869,9,397.9027,636,354
23870,9,397.9195,634,354
23871,9,397.9362,634,352
23872,9,397.9524,634,350
23873,9,397.969,635,352
23874,9,397.9865,635,354
23875,9,398.0021,633,354
23876,9,398.0187,636,352
23877,9,398.0353,650,350
23878,9,398.0518,658,349
23879,9,398.0684,668,351
23880,9,398.0858,670,352
23881,9,398.1019,671,350
23882,9,398.1181,671,349
23883,9,398.1348,671,349
23884,9,398.1513,670,350
23885,9,398.1678,669,351
23886,9,398.1846,668,349
23887,9,398.2009,667,344
23888,9,398.2175,667,343
23889,9,398.234,667,343
23890,9,398.2507,667,343
23891,9,398.2672,667,341
23892,9,398.284,668,340
23893,9,398.3003,670,340
23894,9,398.3169,670,341
23895,9,398.334,669,342
23896,9,398.35,669,342
23897,9,398.3667,667,343
23898,9,398.3832,666,344
23899,9,398.4001,664,343

23900,9,398.4168,664,342
23901,9,398.4333,665,342
23902,9,398.45,664,343
23903,9,398.4665,665,345
23904,9,398.483,665,345
23905,9,398.4996,664,345
23906,9,398.5162,665,346
23907,9,398.5327,667,346
23908,9,398.5494,669,346
23909,9,398.5659,670,345
23910,9,398.5824,669,343
23911,9,398.5991,669,343
23912,9,398.6156,670,343
23913,9,398.6321,671,345
23914,9,398.6487,672,345
23915,9,398.6654,671,345
23916,9,398.6818,670,346
23917,9,398.6985,668,349
23918,9,398.7149,668,350
23919,9,398.7315,668,349
23920,9,398.7486,667,348
23921,9,398.7648,687,351
23922,9,398.7812,718,359
23923,9,398.7987,818,392
23924,9,398.8144,871,411
23925,9,398.8311,934,435
23926,9,398.8476,945,439
23927,9,398.8643,944,438
23928,9,398.8806,944,439
23929,9,398.8972,944,441
23930,9,398.9137,944,441
23931,9,398.9306,946,441
23932,9,398.9469,944,446
23933,9,398.9634,926,480
23934,9,398.98,921,490
23935,9,398.9966,900,526
23936,9,399.0132,865,574
23937,9,399.0296,865,574
23938,9,399.0463,893,657
23939,9,399.0628,960,655
23940,9,399.0796,974,636
23941,9,399.0964,977,616
23942,9,399.1125,1000,536
23943,9,399.1292,1000,500
23944,9,399.1461,997,459
23945,9,399.1622,995,456
23946,9,399.179,995,452
23947,9,399.1958,996,453
23948,9,399.2119,997,456
23949,9,399.2289,997,455
23950,9,399.245,998,452
23951,9,399.2617,997,450
23952,9,399.2782,996,450
23953,9,399.2949,996,452
23954,9,399.3113,995,434
23955,9,399.3281,992,405
23956,9,399.3444,981,303
23957,9,399.361,976,253
23958,9,399.3776,969,187
23959,9,399.3942,967,181
23960,9,399.4107,966,184
23961,9,399.4273,966,184
23962,9,399.4439,968,182
23963,9,399.4606,969,181
23964,9,399.477,970,180
23965,9,399.4936,970,182
23966,9,399.5103,971,183
23967,9,399.5273,975,189
23968,9,399.5432,990,228
23969,9,399.5598,994,239
23970,9,399.5764,1008,282
23971,9,399.5932,1024,317
23972,9,399.6096,1024,317
23973,9,399.6261,1024,317
23974,9,399.6427,1024,317
23975,9,399.6592,1210,915
23976,9,399.6758,874,688
23977,9,399.6929,896,636
23978,9,399.7089,901,548
23979,9,399.7256,884,499
23980,9,399.7422,923,457
23981,9,399.7587,929,453
23982,9,399.7752,930,451
23983,9,399.792,930,451
23984,9,399.8084,931,455
23985,9,399.8249,930,457
23986,9,399.8415,927,457
23987,9,399.858,927,454
23988,9,399.8747,927,450
23989,9,399.8915,922,449
23990,9,399.9077,868,432
23991,9,399.9243,824,416
23992,9,399.9416,728,381
23993,9,399.9575,698,369
23994,9,399.9742,674,362
23995,9,399.9906,673,362
23996,9,400.0074,672,362
23997,9,400.0238,670,364
23998,9,400.0404,670,365
23999,9,400.0568,668,367

24000,9,400.0739,668,367
24001,9,400.0904,666,365
24002,9,400.107,666,363
24003,9,400.1235,666,357
24004,9,400.1401,667,355
24005,9,400.1573,669,356
24006,9,400.1736,671,356
24007,9,400.1897,686,365
24008,9,400.2063,766,422
24009,9,400.2235,788,439
24010,9,400.2394,869,502
24011,9,400.2562,967,570
24012,9,400.2725,967,570
24013,9,400.2891,920,759
24014,9,400.3061,920,739
24015,9,400.3222,849,633
24016,9,400.3388,853,563
24017,9,400.3561,812,439
24018,9,400.372,817,406
24019,9,400.389,834,389
24020,9,400.4051,832,387
24021,9,400.422,833,381
24022,9,400.4382,834,379
24023,9,400.4551,830,380
24024,9,400.4714,812,376
24025,9,400.4886,758,356
24026,9,400.5045,729,344
24027,9,400.5211,696,328
24028,9,400.5376,693,325
24029,9,400.5544,692,326
24030,9,400.5707,692,326
24031,9,400.5874,691,323
24032,9,400.6042,690,320
24033,9,400.6205,690,317
24034,9,400.6371,691,316
24035,9,400.6536,690,319
24036,9,400.6702,691,320
24037,9,400.6868,693,319
24038,9,400.7033,694,320
24039,9,400.7202,696,320
24040,9,400.7364,695,321
24041,9,400.7531,692,321
24042,9,400.7697,686,321
24043,9,400.7864,666,322
24044,9,400.8028,655,322
24045,9,400.8193,641,326
24046,9,400.8361,640,329
24047,9,400.8524,641,333
24048,9,400.869,641,334
24049,9,400.8859,642,333
24050,9,400.9021,642,333
24051,9,400.9188,643,335
24052,9,400.9353,642,335
24053,9,400.9518,640,335
24054,9,400.9684,640,334
24055,9,400.9851,640,334
24056,9,401.0015,641,335
24057,9,401.0182,644,337
24058,9,401.0347,648,352
24059,9,401.0512,659,404
24060,9,401.0678,662,420
24061,9,401.0844,668,465
24062,9,401.1009,670,494
24063,9,401.1185,670,494
24064,9,401.1342,670,494
24065,9,401.1506,670,494
24066,9,401.1672,670,494
24067,9,401.184,357,656
24068,9,401.2009,481,581
24069,9,401.217,531,544
24070,9,401.2344,633,458
24071,9,401.25,676,417
24072,9,401.2666,702,377
24073,9,401.2831,703,371
24074,9,401.2997,714,395
24075,9,401.3163,742,454
24076,9,401.3328,754,482
24077,9,401.3495,804,589
24078,9,401.3659,804,589
24079,9,401.3827,804,589
24080,9,401.3991,804,589
24081,9,401.4159,535,582
24082,9,401.4323,365,507
24083,9,401.4489,414,497
24084,9,401.4654,520,459
24085,9,401.4824,586,432
24086,9,401.499,682,393
24087,9,401.5151,693,385
24088,9,401.5316,698,381
24089,9,401.5484,697,378
24090,9,401.5648,694,373
24091,9,401.5815,691,373
24092,9,401.5978,689,376
24093,9,401.6145,689,376
24094,9,401.6312,689,374
24095,9,401.6476,688,372
24096,9,401.6644,685,370
24097,9,401.6811,684,369
24098,9,401.6974,682,365
24099,9,401.714,688,365

