ID,IMG,Time,X,Y
40454,16,672.7662,779,597
40455,16,672.7831,778,596
40456,16,672.7995,777,596
40457,16,672.8164,778,596
40458,16,672.8326,778,597
40459,16,672.8492,778,596
40460,16,672.8657,779,595
40461,16,672.8823,780,594
40462,16,672.8989,781,594
40463,16,672.9155,783,594
40464,16,672.932,785,598
40465,16,672.9487,787,600
40466,16,672.9651,788,602
40467,16,672.9818,788,602
40468,16,672.9982,791,604
40469,16,673.0151,792,607
40470,16,673.0313,795,611
40471,16,673.0482,795,612
40472,16,673.0643,796,610
40473,16,673.0809,799,609
40474,16,673.0975,803,610
40475,16,673.1148,804,611
40476,16,673.131,805,613
40477,16,673.1472,808,611
40478,16,673.1644,814,610
40479,16,673.1805,820,613
40480,16,673.1971,853,649
40481,16,673.2135,881,679
40482,16,673.23,910,709
40483,16,673.2468,981,841
40484,16,673.2632,981,841
40485,16,673.2798,981,841
40486,16,673.2962,981,841
40487,16,673.3128,1035,712
40488,16,673.3297,882,657
40489,16,673.3461,856,649
40490,16,673.3625,823,639
40491,16,673.3794,801,631
40492,16,673.3958,800,632
40493,16,673.4124,806,638
40494,16,673.4288,824,599
40495,16,673.4462,824,602
40496,16,673.462,820,603
40497,16,673.4789,820,605
40498,16,673.4951,819,604
40499,16,673.512,820,602

40500,16,673.5283,820,601
40501,16,673.5448,818,604
40502,16,673.5614,802,678
40503,16,673.5779,780,765
40504,16,673.5945,747,905
40505,16,673.611,725,982
40506,16,673.6277,684,1239
40507,16,673.6442,684,1239
40508,16,673.661,684,1239
40509,16,673.6773,684,1239
40510,16,673.6945,1057,815
40511,16,673.7104,1025,796
40512,16,673.7271,942,738
40513,16,673.7437,888,691
40514,16,673.7605,822,621
40515,16,673.7767,821,604
40516,16,673.7935,820,588
40517,16,673.8098,791,645
40518,16,673.8265,808,641
40519,16,673.8438,812,643
40520,16,673.8596,821,644
40521,16,673.8761,824,645
40522,16,673.8928,824,643
40523,16,673.9094,823,637
40524,16,673.9261,822,636
40525,16,673.9427,818,631
40526,16,673.9591,817,629
40527,16,673.9756,815,628
40528,16,673.9923,814,629
40529,16,674.0087,817,631
40530,16,674.0253,818,631
40531,16,674.0421,824,630
40532,16,674.0584,825,628
40533,16,674.075,824,628
40534,16,674.0917,823,627
40535,16,674.1082,821,626
40536,16,674.1246,822,625
40537,16,674.1412,823,625
40538,16,674.158,819,627
40539,16,674.1743,805,632
40540,16,674.1909,795,635
40541,16,674.2079,780,637
40542,16,674.2242,776,635
40543,16,674.2406,774,631
40544,16,674.2574,772,630
40545,16,674.2738,772,631
40546,16,674.2906,774,632
40547,16,674.3071,777,630
40548,16,674.3235,777,628
40549,16,674.3401,775,626
40550,16,674.3566,773,626
40551,16,674.3732,772,627
40552,16,674.3898,773,626
40553,16,674.4066,774,622
40554,16,674.4229,773,619
40555,16,674.4394,770,614
40556,16,674.456,768,612
40557,16,674.473,768,609
40558,16,674.4891,772,609
40559,16,674.5057,790,605
40560,16,674.5223,801,603
40561,16,674.5392,818,602
40562,16,674.5555,820,602
40563,16,674.572,818,600
40564,16,674.5885,816,602
40565,16,674.6055,818,607
40566,16,674.6216,820,608
40567,16,674.6385,821,606
40568,16,674.6548,820,603
40569,16,674.6713,814,601
40570,16,674.688,812,602
40571,16,674.7048,813,602
40572,16,674.7211,815,602
40573,16,674.7376,818,601
40574,16,674.7542,819,601
40575,16,674.7708,817,602
40576,16,674.7873,817,602
40577,16,674.804,817,602
40578,16,674.8205,819,623
40579,16,674.8378,827,708
40580,16,674.8536,829,735
40581,16,674.8704,832,811
40582,16,674.8868,835,862
40583,16,674.9033,835,862
40584,16,674.9199,835,862
40585,16,674.9366,835,862
40586,16,674.953,801,633
40587,16,674.9697,803,629
40588,16,674.9862,808,611
40589,16,675.0027,812,601
40590,16,675.0203,817,583
40591,16,675.0358,816,581
40592,16,675.0524,810,580
40593,16,675.069,808,580
40594,16,675.0856,809,577
40595,16,675.1025,810,575
40596,16,675.1187,813,572
40597,16,675.1354,813,573
40598,16,675.1518,813,582
40599,16,675.1687,813,585

40600,16,675.1864,813,588
40601,16,675.2029,813,587
40602,16,675.2195,814,581
40603,16,675.236,814,580
40604,16,675.2531,810,584
40605,16,675.2692,809,587
40606,16,675.2858,809,590
40607,16,675.3024,809,590
40608,16,675.319,805,587
40609,16,675.3358,799,585
40610,16,675.3521,784,583
40611,16,675.3687,777,581
40612,16,675.3852,769,578
40613,16,675.4018,767,576
40614,16,675.4183,767,576
40615,16,675.4354,767,576
40616,16,675.4517,770,578
40617,16,675.4683,771,579
40618,16,675.4845,770,582
40619,16,675.5013,767,581
40620,16,675.5177,762,579
40621,16,675.5346,761,578
40622,16,675.5508,762,575
40623,16,675.5674,764,575
40624,16,675.5843,766,579
40625,16,675.6005,766,580
40626,16,675.6171,774,575
40627,16,675.6337,780,571
40628,16,675.6503,789,564
40629,16,675.6668,792,563
40630,16,675.6833,793,563
40631,16,675.7,795,562
40632,16,675.7165,794,565
40633,16,675.7331,793,567
40634,16,675.7502,791,569
40635,16,675.7662,790,569
40636,16,675.7828,789,568
40637,16,675.7994,789,568
40638,16,675.8159,791,567
40639,16,675.8328,793,567
40640,16,675.8491,794,566
40641,16,675.8656,794,566
40642,16,675.8823,793,566
40643,16,675.8988,791,566
40644,16,675.9155,790,566
40645,16,675.9318,785,568
40646,16,675.9486,783,569
40647,16,675.965,782,572
40648,16,675.9815,783,573
40649,16,675.9981,785,572
40650,16,676.0152,785,571
40651,16,676.0312,783,570
40652,16,676.0478,781,571
40653,16,676.0651,780,575
40654,16,676.0809,780,575
40655,16,676.0979,782,572
40656,16,676.114,783,570
40657,16,676.1306,784,570
40658,16,676.1472,783,572
40659,16,676.1638,783,574
40660,16,676.1803,783,573
40661,16,676.1971,776,573
40662,16,676.2134,771,573
40663,16,676.2304,760,572
40664,16,676.2466,757,571
40665,16,676.2632,756,568
40666,16,676.2797,756,568
40667,16,676.2963,756,568
40668,16,676.3128,757,569
40669,16,676.3298,758,569
40670,16,676.3459,759,569
40671,16,676.3629,758,568
40672,16,676.3792,758,568
40673,16,676.3958,757,569
40674,16,676.4122,756,568
40675,16,676.429,752,567
40676,16,676.4454,751,567
40677,16,676.4623,751,567
40678,16,676.4785,751,567
40679,16,676.4951,748,568
40680,16,676.512,746,567
40681,16,676.5282,740,563
40682,16,676.5447,740,561
40683,16,676.5613,741,559
40684,16,676.5778,740,559
40685,16,676.5947,738,559
40686,16,676.611,737,558
40687,16,676.6276,736,558
40688,16,676.6445,738,559
40689,16,676.6609,742,560
40690,16,676.6776,742,560
40691,16,676.694,740,556
40692,16,676.7104,738,555
40693,16,676.7271,736,555
40694,16,676.744,735,556
40695,16,676.7603,733,556
40696,16,676.7769,733,556
40697,16,676.7938,736,556
40698,16,676.8098,737,556
40699,16,676.8266,738,557

40700,16,676.843,738,557
40701,16,676.8597,738,557
40702,16,676.8762,739,555
40703,16,676.8928,739,554
40704,16,676.9094,738,553
40705,16,676.9259,737,553
40706,16,676.9424,735,554
40707,16,676.959,734,555
40708,16,676.9761,731,553
40709,16,676.9921,730,552
40710,16,677.0087,730,549
40711,16,677.0252,730,548
40712,16,677.0418,729,549
40713,16,677.0585,728,550
40714,16,677.075,725,550
40715,16,677.0917,724,551
40716,16,677.108,724,550
40717,16,677.1247,724,550
40718,16,677.1412,723,549
40719,16,677.1577,723,549
40720,16,677.1743,724,550
40721,16,677.1909,725,550
40722,16,677.2075,726,549
40723,16,677.2244,725,548
40724,16,677.2406,721,543
40725,16,677.2572,720,542
40726,16,677.2737,722,541
40727,16,677.2907,723,542
40728,16,677.3069,724,546
40729,16,677.3239,723,548
40730,16,677.3401,720,551
40731,16,677.3566,721,552
40732,16,677.3732,723,551
40733,16,677.3898,724,549
40734,16,677.4064,726,548
40735,16,677.4229,726,547
40736,16,677.4394,726,545
40737,16,677.4561,727,545
40738,16,677.4726,729,545
40739,16,677.4894,730,546
40740,16,677.5058,731,546
40741,16,677.5222,732,545
40742,16,677.5392,734,544
40743,16,677.5554,734,543
40744,16,677.572,731,540
40745,16,677.5888,731,539
40746,16,677.605,732,539
40747,16,677.6216,732,541
40748,16,677.6383,730,543
40749,16,677.6552,728,544
40750,16,677.6713,726,544
40751,16,677.6879,726,543
40752,16,677.7047,727,542
40753,16,677.7211,727,542
40754,16,677.7377,727,541
40755,16,677.7542,726,540
40756,16,677.7709,725,540
40757,16,677.7873,727,541
40758,16,677.8042,730,541
40759,16,677.8204,731,541
40760,16,677.8376,731,544
40761,16,677.8542,731,546
40762,16,677.8707,731,545
40763,16,677.8867,730,544
40764,16,677.9034,727,544
40765,16,677.9199,722,544
40766,16,677.9365,720,547
40767,16,677.9529,720,550
40768,16,677.9697,720,550
40769,16,677.9861,722,551
40770,16,678.0027,722,551
40771,16,678.0192,720,551
40772,16,678.0358,719,551
40773,16,678.0526,720,553
40774,16,678.069,721,553
40775,16,678.0855,723,555
40776,16,678.1025,724,554
40777,16,678.1187,725,554
40778,16,678.1355,726,555
40779,16,678.1517,724,555
40780,16,678.1683,722,556
40781,16,678.1849,722,556
40782,16,678.2017,723,556
40783,16,678.218,727,556
40784,16,678.2346,728,555
40785,16,678.2515,726,552
40786,16,678.2678,725,552
40787,16,678.2843,725,553
40788,16,678.3009,728,554
40789,16,678.3182,740,557
40790,16,678.334,746,558
40791,16,678.3506,749,560
40792,16,678.3672,749,560
40793,16,678.3838,751,558
40794,16,678.4004,751,557
40795,16,678.4169,751,556
40796,16,678.4335,750,556
40797,16,678.45,750,556
40798,16,678.4667,750,555
40799,16,678.4831,750,555

40800,16,678.4999,749,555
40801,16,678.5166,749,556
40802,16,678.5328,749,555
40803,16,678.5494,747,552
40804,16,678.5662,746,553
40805,16,678.5825,745,556
40806,16,678.5991,744,559
40807,16,678.6156,743,561
40808,16,678.6322,742,560
40809,16,678.6491,744,557
40810,16,678.6653,746,556
40811,16,678.6822,749,555
40812,16,678.699,750,555
40813,16,678.715,750,555
40814,16,678.7319,749,555
40815,16,678.7482,745,557
40816,16,678.765,744,559
40817,16,678.7813,745,562
40818,16,678.7979,745,562
40819,16,678.8145,745,560
40820,16,678.831,745,560
40821,16,678.8475,748,559
40822,16,678.8641,750,558
40823,16,678.8809,750,558
40824,16,678.8973,750,559
40825,16,678.914,749,561
40826,16,678.9303,750,562
40827,16,678.947,751,563
40828,16,678.9636,751,564
40829,16,678.9801,750,567
40830,16,678.9966,747,568
40831,16,679.0133,744,569
40832,16,679.0297,739,570
40833,16,679.0464,738,572
40834,16,679.0629,736,573
40835,16,679.0795,736,572
40836,16,679.096,737,573
40837,16,679.1125,738,574
40838,16,679.1295,740,577
40839,16,679.1458,740,578
40840,16,679.1622,738,578
40841,16,679.1789,737,577
40842,16,679.1957,738,574
40843,16,679.2122,739,573
40844,16,679.2285,740,573
40845,16,679.2451,740,573
40846,16,679.262,738,576
40847,16,679.2782,738,577
40848,16,679.2953,739,576
40849,16,679.3114,739,576
40850,16,679.3279,738,576
40851,16,679.3447,738,576
40852,16,679.3613,739,577
40853,16,679.3777,739,577
40854,16,679.3943,739,576
40855,16,679.4108,738,575
40856,16,679.4274,737,573
40857,16,679.444,737,574
40858,16,679.4609,736,575
40859,16,679.477,736,576
40860,16,679.4938,737,578
40861,16,679.5102,739,577
40862,16,679.5268,742,577
40863,16,679.5439,743,576
40864,16,679.5599,744,576
40865,16,679.5765,743,576
40866,16,679.5931,745,577
40867,16,679.61,748,585
40868,16,679.6262,761,634
40869,16,679.6428,766,649
40870,16,679.66,778,703
40871,16,679.6759,753,815
40872,16,679.6924,1211,882
40873,16,679.7093,1232,846
40874,16,679.7256,1260,842
40875,16,679.7422,1241,817
40876,16,679.7587,1192,733
40877,16,679.7758,1164,689
40878,16,679.792,1135,634
40879,16,679.8088,1136,630
40880,16,679.8251,1139,628
40881,16,679.8416,1140,627
40882,16,679.8582,1140,626
40883,16,679.8747,1137,627
40884,16,679.8914,1138,630
40885,16,679.9078,1143,635
40886,16,679.925,1162,655
40887,16,679.941,1171,664
40888,16,679.9576,1177,672
40889,16,679.9742,1179,676
40890,16,679.991,1179,674
40891,16,680.0074,1178,673
40892,16,680.0239,1178,673
40893,16,680.0405,1180,676
40894,16,680.057,1183,678
40895,16,680.0735,1186,676
40896,16,680.0904,1186,674
40897,16,680.1069,1186,671
40898,16,680.1232,1187,672
40899,16,680.1403,1187,675

40900,16,680.1564,1186,677
40901,16,680.173,1183,678
40902,16,680.1895,1183,678
40903,16,680.206,1185,675
40904,16,680.2226,1186,674
40905,16,680.2391,1184,673
40906,16,680.2557,1183,673
40907,16,680.2728,1183,674
40908,16,680.2889,1184,674
40909,16,680.3054,1183,674
40910,16,680.3224,1184,675
40911,16,680.3387,1186,682
40912,16,680.3553,1186,689
40913,16,680.3719,1186,700
40914,16,680.3884,1183,702
40915,16,680.4048,1180,703
40916,16,680.4214,1183,700
40917,16,680.438,1192,696
40918,16,680.4548,1196,694
40919,16,680.4711,1197,693
40920,16,680.4881,1196,693
40921,16,680.5042,1193,693
40922,16,680.5208,1193,693
40923,16,680.5374,1192,696
40924,16,680.5544,1192,697
40925,16,680.5705,1193,697
40926,16,680.5872,1194,696
40927,16,680.6036,1195,695
40928,16,680.6202,1194,694
40929,16,680.6375,1192,694
40930,16,680.6534,1193,694
40931,16,680.6699,1194,694
40932,16,680.6866,1196,695
40933,16,680.7031,1193,694
40934,16,680.7196,1174,688
40935,16,680.7361,1115,673
40936,16,680.7529,1082,664
40937,16,680.7693,1038,650
40938,16,680.7859,1031,649
40939,16,680.8024,1029,649
40940,16,680.819,1028,651
40941,16,680.8358,1029,652
40942,16,680.8521,1029,651
40943,16,680.8688,1027,650
40944,16,680.8853,1028,648
40945,16,680.9022,1028,646
40946,16,680.9184,1026,645
40947,16,680.9352,1026,643
40948,16,680.9515,1024,640
40949,16,680.9683,1023,639
40950,16,680.9847,1028,640
40951,16,681.0013,1030,641
40952,16,681.0178,1031,645
40953,16,681.0349,1029,646
40954,16,681.0511,1026,648
40955,16,681.0675,1027,649
40956,16,681.0841,1051,653
40957,16,681.1006,1075,657
40958,16,681.1172,1122,662
40959,16,681.1344,1140,663
40960,16,681.1503,1149,662
40961,16,681.1669,1148,661
40962,16,681.1835,1148,662
40963,16,681.2001,1147,663
40964,16,681.2167,1145,666
40965,16,681.2333,1145,668
40966,16,681.2498,1149,666
40967,16,681.2667,1151,663
40968,16,681.2829,1153,659
40969,16,681.2998,1153,659
40970,16,681.316,1149,660
40971,16,681.3328,1147,659
40972,16,681.3492,1149,655
40973,16,681.3658,1150,654
40974,16,681.3826,1150,654
40975,16,681.3989,1151,654
40976,16,681.4155,1151,655
40977,16,681.4321,1150,656
40978,16,681.4485,1160,662
40979,16,681.4656,1171,666
40980,16,681.4817,1191,669
40981,16,681.4982,1198,669
40982,16,681.5148,1200,670
40983,16,681.5316,1200,672
40984,16,681.5479,1198,675
40985,16,681.565,1197,676
40986,16,681.5811,1196,677
40987,16,681.5975,1196,679
40988,16,681.6142,1199,681
40989,16,681.6307,1201,681
40990,16,681.6476,1201,680
40991,16,681.6638,1194,676
40992,16,681.6808,1104,649
40993,16,681.6971,1035,629
40994,16,681.7137,896,593
40995,16,681.7303,846,581
40996,16,681.7473,831,578
40997,16,681.7632,830,576
40998,16,681.78,828,571
40999,16,681.7964,827,569

