ID,IMG,Time,X,Y
13939,5,233.0399,789,626
13940,5,233.0565,790,626
13941,5,233.073,790,625
13942,5,233.0895,786,627
13943,5,233.1064,785,628
13944,5,233.1227,786,631
13945,5,233.1393,786,631
13946,5,233.1559,789,631
13947,5,233.1725,790,632
13948,5,233.1891,791,634
13949,5,233.2056,791,634
13950,5,233.2222,789,629
13951,5,233.2387,788,627
13952,5,233.2553,788,629
13953,5,233.2718,790,630
13954,5,233.2887,791,630
13955,5,233.3049,791,630
13956,5,233.3221,792,630
13957,5,233.338,793,630
13958,5,233.3549,792,631
13959,5,233.3712,790,634
13960,5,233.3878,791,636
13961,5,233.4049,792,638
13962,5,233.4212,793,637
13963,5,233.4375,793,637
13964,5,233.454,792,637
13965,5,233.4706,806,637
13966,5,233.487,818,635
13967,5,233.5044,840,633
13968,5,233.5202,846,633
13969,5,233.5368,847,629
13970,5,233.5544,847,628
13971,5,233.57,846,628
13972,5,233.5867,846,630
13973,5,233.6031,846,631
13974,5,233.6198,847,630
13975,5,233.6362,848,628
13976,5,233.6527,849,627
13977,5,233.6694,850,626
13978,5,233.6862,850,625
13979,5,233.7024,850,625
13980,5,233.7191,850,627
13981,5,233.7366,850,631
13982,5,233.7521,851,633
13983,5,233.7687,854,636
13984,5,233.7853,853,636
13985,5,233.8019,851,639
13986,5,233.8184,850,639
13987,5,233.835,850,637
13988,5,233.8515,852,635
13989,5,233.8683,856,630
13990,5,233.8848,855,629
13991,5,233.9015,851,627
13992,5,233.9179,849,627
13993,5,233.9344,847,631
13994,5,233.9512,849,643
13995,5,233.9675,862,699
13996,5,233.9844,865,724
13997,5,234.0006,884,797
13998,5,234.0172,884,807
13999,5,234.0338,862,735

14000,5,234.0508,854,705
14001,5,234.0671,832,625
14002,5,234.0835,827,604
14003,5,234.1001,826,604
14004,5,234.1169,826,603
14005,5,234.1332,828,598
14006,5,234.1498,829,598
14007,5,234.1663,830,600
14008,5,234.1831,829,600
14009,5,234.1998,827,599
14010,5,234.216,827,598
14011,5,234.2326,828,596
14012,5,234.2492,828,598
14013,5,234.2658,827,601
14014,5,234.2828,826,603
14015,5,234.2989,825,604
14016,5,234.3158,824,603
14017,5,234.3321,825,602
14018,5,234.3486,825,601
14019,5,234.3659,826,600
14020,5,234.3817,826,599
14021,5,234.3983,827,602
14022,5,234.4156,829,604
14023,5,234.4317,830,606
14024,5,234.4481,834,607
14025,5,234.4651,834,607
14026,5,234.482,834,608
14027,5,234.4979,833,609
14028,5,234.5144,833,611
14029,5,234.5309,834,610
14030,5,234.5474,834,608
14031,5,234.5643,834,607
14032,5,234.5806,843,611
14033,5,234.5972,859,618
14034,5,234.6138,904,635
14035,5,234.6302,926,642
14036,5,234.6469,948,647
14037,5,234.6634,948,646
14038,5,234.6799,945,644
14039,5,234.6965,943,643
14040,5,234.7131,942,645
14041,5,234.7297,941,645
14042,5,234.7463,942,645
14043,5,234.763,943,645
14044,5,234.7793,945,645
14045,5,234.7959,947,645
14046,5,234.8125,946,646
14047,5,234.8292,945,645
14048,5,234.8457,944,642
14049,5,234.8622,944,640
14050,5,234.8787,946,642
14051,5,234.8953,946,644
14052,5,234.9122,947,645
14053,5,234.9284,947,645
14054,5,234.9453,948,643
14055,5,234.9616,949,643
14056,5,234.9781,950,644
14057,5,234.9947,950,644
14058,5,235.0113,950,644
14059,5,235.0281,951,645
14060,5,235.0444,953,646
14061,5,235.0611,952,647
14062,5,235.0775,952,649
14063,5,235.094,951,649
14064,5,235.1108,949,649
14065,5,235.1274,949,649
14066,5,235.1439,951,648
14067,5,235.1604,952,648
14068,5,235.1769,953,650
14069,5,235.1938,953,651
14070,5,235.2101,954,652
14071,5,235.227,955,652
14072,5,235.2433,954,650
14073,5,235.2598,955,650
14074,5,235.2767,955,648
14075,5,235.2929,955,649
14076,5,235.3097,955,652
14077,5,235.326,954,654
14078,5,235.3427,953,655
14079,5,235.3593,954,654
14080,5,235.3758,954,653
14081,5,235.3923,956,650
14082,5,235.4094,957,649
14083,5,235.4254,956,648
14084,5,235.4426,955,647
14085,5,235.4585,956,648
14086,5,235.4752,957,649
14087,5,235.4923,959,651
14088,5,235.5084,960,651
14089,5,235.5249,960,651
14090,5,235.5414,960,652
14091,5,235.558,962,655
14092,5,235.5749,962,655
14093,5,235.5911,960,655
14094,5,235.6077,960,655
14095,5,235.6244,962,655
14096,5,235.6408,964,657
14097,5,235.658,965,657
14098,5,235.674,964,656
14099,5,235.6906,963,656

14100,5,235.7078,963,656
14101,5,235.7245,966,655
14102,5,235.741,967,654
14103,5,235.7575,968,653
14104,5,235.7742,968,653
14105,5,235.7906,971,652
14106,5,235.8075,972,652
14107,5,235.8239,971,650
14108,5,235.8404,970,648
14109,5,235.8569,970,649
14110,5,235.8735,971,651
14111,5,235.8902,971,654
14112,5,235.9066,972,654
14113,5,235.9232,972,651
14114,5,235.9397,971,649
14115,5,235.9563,971,648
14116,5,235.9734,971,648
14117,5,235.9896,972,648
14118,5,236.0061,972,648
14119,5,236.0226,970,649
14120,5,236.0392,965,653
14121,5,236.0557,948,691
14122,5,236.0723,938,723
14123,5,236.0896,921,780
14124,5,236.1054,915,797
14125,5,236.1224,914,803
14126,5,236.1385,913,803
14127,5,236.1552,913,804
14128,5,236.1716,912,804
14129,5,236.1882,913,804
14130,5,236.2048,913,803
14131,5,236.2221,914,803
14132,5,236.2379,914,803
14133,5,236.2548,912,803
14134,5,236.271,911,804
14135,5,236.2876,906,810
14136,5,236.3048,904,813
14137,5,236.3208,902,813
14138,5,236.3375,902,812
14139,5,236.3538,903,812
14140,5,236.3704,903,812
14141,5,236.387,904,814
14142,5,236.4035,905,813
14143,5,236.4207,906,813
14144,5,236.4369,906,814
14145,5,236.4534,908,815
14146,5,236.4701,908,815
14147,5,236.4865,908,815
14148,5,236.5029,907,815
14149,5,236.5196,905,817
14150,5,236.5361,905,820
14151,5,236.5527,905,819
14152,5,236.5696,907,818
14153,5,236.5859,907,817
14154,5,236.6023,907,815
14155,5,236.619,907,815
14156,5,236.6355,908,814
14157,5,236.6521,909,815
14158,5,236.6686,910,818
14159,5,236.6853,910,820
14160,5,236.7017,910,833
14161,5,236.7184,911,856
14162,5,236.7351,910,916
14163,5,236.7514,909,933
14164,5,236.7681,919,958
14165,5,236.7846,923,955
14166,5,236.8011,932,937
14167,5,236.8181,931,915
14168,5,236.8343,925,863
14169,5,236.8511,923,846
14170,5,236.8676,921,841
14171,5,236.8848,920,840
14172,5,236.9009,918,839
14173,5,236.9171,917,839
14174,5,236.9339,916,837
14175,5,236.9507,916,837
14176,5,236.9669,917,837
14177,5,236.9834,918,837
14178,5,237.001,919,839
14179,5,237.0166,919,839
14180,5,237.0334,918,838
14181,5,237.0497,918,837
14182,5,237.0663,915,837
14183,5,237.0828,915,837
14184,5,237.0999,917,836
14185,5,237.116,919,834
14186,5,237.1325,923,830
14187,5,237.1491,924,830
14188,5,237.1658,924,830
14189,5,237.1823,924,829
14190,5,237.1988,925,826
14191,5,237.2157,925,826
14192,5,237.2319,925,829
14193,5,237.2493,925,829
14194,5,237.2657,925,828
14195,5,237.2823,925,826
14196,5,237.2983,925,827
14197,5,237.3149,925,828
14198,5,237.332,926,829
14199,5,237.348,926,828

14200,5,237.3648,920,828
14201,5,237.3815,915,828
14202,5,237.3979,906,828
14203,5,237.4149,904,827
14204,5,237.4311,902,824
14205,5,237.4477,900,823
14206,5,237.4642,897,825
14207,5,237.4807,897,827
14208,5,237.4973,900,830
14209,5,237.5138,901,829
14210,5,237.5306,902,826
14211,5,237.547,902,827
14212,5,237.5635,900,832
14213,5,237.5801,901,835
14214,5,237.5969,901,838
14215,5,237.6131,900,837
14216,5,237.6299,899,834
14217,5,237.6464,903,832
14218,5,237.6639,915,833
14219,5,237.6795,920,835
14220,5,237.6964,929,835
14221,5,237.7126,931,833
14222,5,237.7296,932,831
14223,5,237.7457,931,831
14224,5,237.7625,929,832
14225,5,237.779,925,832
14226,5,237.7955,925,830
14227,5,237.8122,927,827
14228,5,237.8287,929,827
14229,5,237.8452,929,828
14230,5,237.8617,929,828
14231,5,237.8783,929,827
14232,5,237.8949,928,827
14233,5,237.9115,926,828
14234,5,237.9281,925,829
14235,5,237.9447,924,830
14236,5,237.9612,924,831
14237,5,237.9778,920,833
14238,5,237.9943,917,833
14239,5,238.0108,910,829
14240,5,238.0276,906,828
14241,5,238.044,902,827
14242,5,238.0605,901,826
14243,5,238.0775,899,826
14244,5,238.0937,898,825
14245,5,238.1102,899,824
14246,5,238.127,899,825
14247,5,238.1439,900,825
14248,5,238.16,902,825
14249,5,238.1765,905,826
14250,5,238.1937,905,828
14251,5,238.2097,903,831
14252,5,238.2265,900,832
14253,5,238.2429,897,829
14254,5,238.2594,895,828
14255,5,238.2762,895,827
14256,5,238.2925,896,826
14257,5,238.3091,897,824
14258,5,238.326,897,822
14259,5,238.3423,899,820
14260,5,238.3587,903,820
14261,5,238.3753,914,822
14262,5,238.3922,919,824
14263,5,238.4087,923,830
14264,5,238.4251,922,832
14265,5,238.4417,921,832
14266,5,238.4583,921,830
14267,5,238.475,920,828
14268,5,238.4913,920,827
14269,5,238.5079,920,827
14270,5,238.5246,919,828
14271,5,238.5411,920,832
14272,5,238.5576,921,833
14273,5,238.5744,922,832
14274,5,238.5907,922,831
14275,5,238.6073,923,831
14276,5,238.6238,923,832
14277,5,238.6405,920,852
14278,5,238.6569,918,882
14279,5,238.6735,906,940
14280,5,238.6906,900,971
14281,5,238.7067,828,1143
14282,5,238.7237,894,763
14283,5,238.7399,938,859
14284,5,238.7563,922,852
14285,5,238.7731,916,845
14286,5,238.7895,905,838
14287,5,238.806,901,831
14288,5,238.8235,899,826
14289,5,238.8392,898,826
14290,5,238.8564,898,825
14291,5,238.8724,899,824
14292,5,238.8889,897,820
14293,5,238.9055,896,819
14294,5,238.922,894,820
14295,5,238.9388,895,821
14296,5,238.9554,899,822
14297,5,238.9717,900,822
14298,5,238.9885,902,823
14299,5,239.0048,901,823

14300,5,239.0215,899,823
14301,5,239.038,897,823
14302,5,239.0545,903,828
14303,5,239.0712,910,832
14304,5,239.0876,922,836
14305,5,239.1048,924,837
14306,5,239.1208,925,837
14307,5,239.1374,926,838
14308,5,239.1539,928,839
14309,5,239.1708,930,839
14310,5,239.187,931,838
14311,5,239.2036,932,839
14312,5,239.2207,932,840
14313,5,239.2367,931,842
14314,5,239.2534,931,844
14315,5,239.2698,931,845
14316,5,239.2864,929,844
14317,5,239.303,928,844
14318,5,239.3197,927,846
14319,5,239.3365,927,848
14320,5,239.3527,928,846
14321,5,239.3692,928,843
14322,5,239.3864,926,840
14323,5,239.4023,924,840
14324,5,239.419,917,842
14325,5,239.4356,914,842
14326,5,239.4526,912,840
14327,5,239.4686,914,840
14328,5,239.4854,912,843
14329,5,239.5018,910,844
14330,5,239.5184,907,844
14331,5,239.5349,906,842
14332,5,239.5515,909,837
14333,5,239.5681,911,833
14334,5,239.5846,914,830
14335,5,239.6012,914,830
14336,5,239.6183,914,834
14337,5,239.6343,915,835
14338,5,239.651,915,835
14339,5,239.6678,915,835
14340,5,239.6848,915,833
14341,5,239.7006,914,833
14342,5,239.7172,915,833
14343,5,239.7337,922,836
14344,5,239.7504,926,836
14345,5,239.7671,935,835
14346,5,239.7835,937,833
14347,5,239.8,936,828
14348,5,239.8166,936,828
14349,5,239.8331,936,829
14350,5,239.8498,936,829
14351,5,239.8662,937,827
14352,5,239.8829,937,827
14353,5,239.8995,933,829
14354,5,239.916,933,830
14355,5,239.9329,933,828
14356,5,239.9491,934,827
14357,5,239.9664,935,827
14358,5,239.9822,935,828
14359,5,239.999,935,830
14360,5,240.0154,935,829
14361,5,240.0321,934,827
14362,5,240.0491,934,827
14363,5,240.0651,933,827
14364,5,240.082,933,829
14365,5,240.0985,933,830
14366,5,240.1148,933,829
14367,5,240.1317,936,826
14368,5,240.1479,937,825
14369,5,240.1649,933,824
14370,5,240.1811,930,825
14371,5,240.1977,922,825
14372,5,240.2143,918,824
14373,5,240.231,913,822
14374,5,240.2474,912,822
14375,5,240.2639,909,822
14376,5,240.2808,910,821
14377,5,240.297,914,820
14378,5,240.3141,916,820
14379,5,240.3302,917,822
14380,5,240.3469,917,822
14381,5,240.3633,916,820
14382,5,240.3803,916,820
14383,5,240.3964,915,823
14384,5,240.4135,915,824
14385,5,240.4296,914,822
14386,5,240.4463,914,820
14387,5,240.4628,912,819
14388,5,240.4794,912,819
14389,5,240.4959,915,823
14390,5,240.5125,916,825
14391,5,240.529,919,826
14392,5,240.5457,919,824
14393,5,240.5622,917,822
14394,5,240.5787,917,823
14395,5,240.5952,917,828
14396,5,240.6118,918,831
14397,5,240.6284,919,834
14398,5,240.6449,918,833
14399,5,240.662,936,808

