ID,IMG,Time,X,Y
11548,4,193.3864,1022,522
11549,4,193.403,1025,521
11550,4,193.4197,1026,519
11551,4,193.4363,1024,518
11552,4,193.4527,1023,518
11553,4,193.4692,1020,519
11554,4,193.4859,1019,519
11555,4,193.5029,1018,517
11556,4,193.5189,1019,516
11557,4,193.5359,1021,518
11558,4,193.5522,1022,518
11559,4,193.5686,1024,521
11560,4,193.5852,1026,523
11561,4,193.6018,1028,525
11562,4,193.6186,1029,526
11563,4,193.6349,1028,527
11564,4,193.6515,1028,527
11565,4,193.668,1026,526
11566,4,193.6845,1026,526
11567,4,193.7011,1021,522
11568,4,193.7177,1019,521
11569,4,193.7342,1014,519
11570,4,193.7508,1008,517
11571,4,193.7675,982,512
11572,4,193.7839,965,508
11573,4,193.8005,939,502
11574,4,193.8171,934,500
11575,4,193.8342,935,496
11576,4,193.8502,935,495
11577,4,193.8668,930,495
11578,4,193.8838,928,495
11579,4,193.8999,928,496
11580,4,193.9166,929,496
11581,4,193.9332,934,496
11582,4,193.9499,935,496
11583,4,193.9662,938,497
11584,4,193.983,939,499
11585,4,193.9993,939,501
11586,4,194.0159,938,502
11587,4,194.0324,937,499
11588,4,194.0491,937,496
11589,4,194.0656,935,489
11590,4,194.0827,934,487
11591,4,194.0988,931,484
11592,4,194.1153,930,484
11593,4,194.1319,930,486
11594,4,194.1484,931,486
11595,4,194.1651,934,485
11596,4,194.1817,935,484
11597,4,194.1982,935,484
11598,4,194.2147,934,484
11599,4,194.2316,932,483

11600,4,194.2491,930,480
11601,4,194.2656,932,480
11602,4,194.2823,934,480
11603,4,194.2989,933,480
11604,4,194.3154,932,480
11605,4,194.3321,931,481
11606,4,194.3486,931,481
11607,4,194.3652,932,480
11608,4,194.3818,931,480
11609,4,194.3985,929,480
11610,4,194.4147,929,480
11611,4,194.4319,929,481
11612,4,194.4479,928,481
11613,4,194.465,929,480
11614,4,194.481,930,481
11615,4,194.4982,930,481
11616,4,194.5142,933,482
11617,4,194.5307,933,480
11618,4,194.5474,932,478
11619,4,194.5639,932,478
11620,4,194.5804,930,479
11621,4,194.597,930,481
11622,4,194.6136,927,481
11623,4,194.6302,926,482
11624,4,194.6467,926,481
11625,4,194.6633,927,480
11626,4,194.6798,929,480
11627,4,194.6964,931,486
11628,4,194.713,939,528
11629,4,194.7296,943,556
11630,4,194.7463,950,603
11631,4,194.7629,951,614
11632,4,194.7793,954,614
11633,4,194.7962,956,613
11634,4,194.8124,960,613
11635,4,194.8291,959,613
11636,4,194.8455,961,613
11637,4,194.8621,962,613
11638,4,194.8793,962,612
11639,4,194.8952,962,613
11640,4,194.9118,962,616
11641,4,194.9283,962,617
11642,4,194.9452,961,624
11643,4,194.9615,960,629
11644,4,194.9786,958,640
11645,4,194.9949,959,644
11646,4,195.0112,962,644
11647,4,195.0278,963,643
11648,4,195.0451,963,643
11649,4,195.0609,962,643
11650,4,195.0775,963,643
11651,4,195.094,965,644
11652,4,195.1107,968,646
11653,4,195.1273,968,647
11654,4,195.1438,969,646
11655,4,195.1604,969,644
11656,4,195.1769,967,640
11657,4,195.1939,967,641
11658,4,195.2101,963,647
11659,4,195.2267,961,653
11660,4,195.2432,954,661
11661,4,195.2598,951,664
11662,4,195.2764,947,663
11663,4,195.2929,947,663
11664,4,195.3099,949,665
11665,4,195.3261,951,666
11666,4,195.3427,955,666
11667,4,195.3593,956,666
11668,4,195.376,960,667
11669,4,195.3923,960,667
11670,4,195.4088,960,667
11671,4,195.4257,959,667
11672,4,195.442,956,667
11673,4,195.4585,955,668
11674,4,195.4752,954,666
11675,4,195.4917,954,665
11676,4,195.5085,954,661
11677,4,195.5248,954,661
11678,4,195.5416,955,662
11679,4,195.5579,954,664
11680,4,195.5746,953,666
11681,4,195.5916,950,668
11682,4,195.6078,950,669
11683,4,195.6248,952,669
11684,4,195.6408,953,670
11685,4,195.6573,953,670
11686,4,195.6743,953,670
11687,4,195.6904,954,671
11688,4,195.7074,954,673
11689,4,195.7236,955,675
11690,4,195.7402,954,675
11691,4,195.7567,953,676
11692,4,195.7736,953,676
11693,4,195.7899,953,675
11694,4,195.8065,954,674
11695,4,195.8231,954,671
11696,4,195.8396,953,669
11697,4,195.8561,953,667
11698,4,195.8731,953,666
11699,4,195.8893,945,678

11700,4,195.9064,879,755
11701,4,195.9225,860,777
11702,4,195.9391,827,813
11703,4,195.9555,786,823
11704,4,195.9721,933,671
11705,4,195.9886,961,624
11706,4,196.0052,962,604
11707,4,196.0219,975,542
11708,4,196.0384,972,526
11709,4,196.0549,968,518
11710,4,196.0715,968,519
11711,4,196.0881,969,521
11712,4,196.1046,969,521
11713,4,196.1218,970,517
11714,4,196.1378,970,516
11715,4,196.1543,971,514
11716,4,196.1711,972,514
11717,4,196.1877,972,516
11718,4,196.2041,972,516
11719,4,196.2215,973,516
11720,4,196.2372,974,518
11721,4,196.254,975,523
11722,4,196.2703,975,526
11723,4,196.2869,981,528
11724,4,196.3041,987,528
11725,4,196.3202,999,527
11726,4,196.3366,1002,527
11727,4,196.3534,1003,527
11728,4,196.3698,1002,526
11729,4,196.3863,1002,526
11730,4,196.4028,1001,527
11731,4,196.42,999,528
11732,4,196.436,999,528
11733,4,196.4527,996,527
11734,4,196.4691,995,525
11735,4,196.4858,995,523
11736,4,196.5024,994,522
11737,4,196.519,995,520
11738,4,196.5354,996,518
11739,4,196.5523,997,515
11740,4,196.5684,997,513
11741,4,196.5854,997,513
11742,4,196.6016,997,512
11743,4,196.6186,997,511
11744,4,196.6348,996,510
11745,4,196.6512,998,511
11746,4,196.6679,1004,514
11747,4,196.6844,1007,517
11748,4,196.7011,1012,522
11749,4,196.7177,1013,524
11750,4,196.7341,1013,523
11751,4,196.7511,1012,523
11752,4,196.7672,1013,524
11753,4,196.7838,1012,524
11754,4,196.8006,1012,525
11755,4,196.8169,1012,525
11756,4,196.8335,1013,523
11757,4,196.8503,1015,522
11758,4,196.8667,1015,520
11759,4,196.8834,1014,520
11760,4,196.8998,1010,518
11761,4,196.9163,1009,517
11762,4,196.933,1009,519
11763,4,196.9499,1008,519
11764,4,196.9661,1008,521
11765,4,196.9827,1008,522
11766,4,196.9992,1010,521
11767,4,197.0165,1012,521
11768,4,197.0323,1007,528
11769,4,197.0488,998,539
11770,4,197.0654,974,574
11771,4,197.082,963,592
11772,4,197.0986,954,608
11773,4,197.1151,954,607
11774,4,197.1317,954,604
11775,4,197.1483,955,603
11776,4,197.1652,955,604
11777,4,197.1814,954,605
11778,4,197.1983,955,608
11779,4,197.2148,954,610
11780,4,197.2312,956,612
11781,4,197.2477,956,613
11782,4,197.2645,957,615
11783,4,197.2813,957,616
11784,4,197.2974,957,618
11785,4,197.314,957,618
11786,4,197.3309,958,619
11787,4,197.3472,959,620
11788,4,197.3643,964,609
11789,4,197.3803,967,590
11790,4,197.3969,973,544
11791,4,197.4138,975,524
11792,4,197.4299,977,509
11793,4,197.447,978,510
11794,4,197.4632,980,516
11795,4,197.4796,981,518
11796,4,197.4963,982,518
11797,4,197.513,984,516
11798,4,197.5295,984,515
11799,4,197.5468,985,517

11800,4,197.5636,985,520
11801,4,197.5803,984,520
11802,4,197.5968,984,517
11803,4,197.6135,985,516
11804,4,197.6299,986,516
11805,4,197.6465,986,517
11806,4,197.6632,984,516
11807,4,197.6796,984,516
11808,4,197.6962,988,517
11809,4,197.7131,993,518
11810,4,197.7293,1000,519
11811,4,197.7458,1010,520
11812,4,197.7626,1014,521
11813,4,197.7789,1014,521
11814,4,197.7959,1017,519
11815,4,197.812,1018,519
11816,4,197.8286,1016,518
11817,4,197.8452,1011,517
11818,4,197.8618,1010,517
11819,4,197.8783,1010,515
11820,4,197.8952,1011,516
11821,4,197.9118,1013,516
11822,4,197.928,1013,515
11823,4,197.9449,1013,513
11824,4,197.9612,1014,511
11825,4,197.9781,1016,512
11826,4,197.9943,1016,513
11827,4,198.0109,1015,515
11828,4,198.0276,1014,515
11829,4,198.0439,1015,516
11830,4,198.0605,1016,517
11831,4,198.0773,1018,519
11832,4,198.0946,1017,519
11833,4,198.1103,1014,520
11834,4,198.1268,1013,520
11835,4,198.1439,1014,519
11836,4,198.1602,1014,518
11837,4,198.1766,1014,516
11838,4,198.1932,1013,515
11839,4,198.2097,1015,513
11840,4,198.2262,1017,513
11841,4,198.2429,1015,511
11842,4,198.2599,1012,511
11843,4,198.2759,1008,514
11844,4,198.2926,1008,514
11845,4,198.309,1010,516
11846,4,198.3257,1010,517
11847,4,198.3423,1012,517
11848,4,198.359,1013,517
11849,4,198.3754,1018,515
11850,4,198.392,1021,514
11851,4,198.4085,1025,515
11852,4,198.425,1027,516
11853,4,198.4423,1029,517
11854,4,198.4585,1030,517
11855,4,198.4747,1029,518
11856,4,198.4914,1027,519
11857,4,198.5085,1028,518
11858,4,198.5245,1028,517
11859,4,198.541,1028,514
11860,4,198.5577,1028,513
11861,4,198.5741,1025,514
11862,4,198.5907,1024,514
11863,4,198.6076,1023,515
11864,4,198.6241,1023,517
11865,4,198.6404,1024,521
11866,4,198.6573,1024,524
11867,4,198.6735,1025,522
11868,4,198.691,1026,519
11869,4,198.7067,1029,512
11870,4,198.7232,1030,511
11871,4,198.7398,1032,514
11872,4,198.7564,1032,517
11873,4,198.773,1030,521
11874,4,198.79,1028,522
11875,4,198.8061,1026,522
11876,4,198.8227,1026,521
11877,4,198.8394,1028,520
11878,4,198.8561,1028,520
11879,4,198.8724,1028,518
11880,4,198.8889,1027,518
11881,4,198.9059,1031,519
11882,4,198.922,1033,520
11883,4,198.939,1033,521
11884,4,198.9552,1026,523
11885,4,198.9721,1022,523
11886,4,198.9883,1016,527
11887,4,199.0052,1016,529
11888,4,199.0214,1017,532
11889,4,199.0381,1018,532
11890,4,199.0546,1019,530
11891,4,199.0712,1019,531
11892,4,199.0877,1021,534
11893,4,199.1046,1020,536
11894,4,199.1208,1018,535
11895,4,199.1374,1017,533
11896,4,199.154,1017,530
11897,4,199.1706,1018,531
11898,4,199.1872,1022,534
11899,4,199.2037,1024,534

11900,4,199.2204,1023,531
11901,4,199.2369,1023,530
11902,4,199.2535,1021,530
11903,4,199.27,1021,532
11904,4,199.2865,1025,536
11905,4,199.3032,1027,538
11906,4,199.3196,1029,539
11907,4,199.3362,1030,538
11908,4,199.3529,1028,534
11909,4,199.3695,1026,532
11910,4,199.3864,1024,532
11911,4,199.4027,1024,532
11912,4,199.4193,1024,534
11913,4,199.4357,1025,535
11914,4,199.4522,1025,538
11915,4,199.4689,1026,539
11916,4,199.4853,1026,537
11917,4,199.502,1024,536
11918,4,199.5191,1023,536
11919,4,199.535,1024,538
11920,4,199.5516,1028,539
11921,4,199.5685,1028,540
11922,4,199.5847,1025,543
11923,4,199.6012,1024,545
11924,4,199.618,1026,545
11925,4,199.6343,1028,543
11926,4,199.6512,1030,540
11927,4,199.6675,1030,540
11928,4,199.6845,1031,539
11929,4,199.7006,1032,539
11930,4,199.7175,1032,536
11931,4,199.7337,1032,537
11932,4,199.7504,1031,540
11933,4,199.7669,1031,541
11934,4,199.7836,1028,541
11935,4,199.8,1028,540
11936,4,199.8166,1028,538
11937,4,199.8333,1028,537
11938,4,199.85,1029,535
11939,4,199.8663,1030,533
11940,4,199.883,1031,533
11941,4,199.8998,1031,533
11942,4,199.9161,1029,534
11943,4,199.9325,1026,533
11944,4,199.9494,1026,532
11945,4,199.9657,1027,530
11946,4,199.9825,1028,530
11947,4,199.9988,1027,534
11948,4,200.0154,1026,536
11949,4,200.0319,1023,537
11950,4,200.0485,1022,536
11951,4,200.0653,1023,534
11952,4,200.082,1023,533
11953,4,200.0983,1027,532
11954,4,200.1148,1030,532
11955,4,200.1313,1032,533
11956,4,200.148,1033,533
11957,4,200.1645,1029,533
11958,4,200.1811,1028,532
11959,4,200.1977,1026,531
11960,4,200.2142,1027,530
11961,4,200.2308,1030,546
11962,4,200.2474,1029,574
11963,4,200.264,1029,604
11964,4,200.2805,1029,624
11965,4,200.2972,1023,667
11966,4,200.3143,1023,667
11967,4,200.3302,1023,667
11968,4,200.3473,1023,667
11969,4,200.3635,997,530
11970,4,200.3799,997,527
11971,4,200.3966,1001,523
11972,4,200.413,1004,521
11973,4,200.4297,1007,517
11974,4,200.4466,1011,514
11975,4,200.463,1011,514
11976,4,200.4794,1009,515
11977,4,200.496,1008,514
11978,4,200.5128,1006,514
11979,4,200.529,1007,513
11980,4,200.5456,1008,511
11981,4,200.5625,1010,509
11982,4,200.5788,1017,508
11983,4,200.5953,1021,509
11984,4,200.6118,1028,510
11985,4,200.6284,1028,512
11986,4,200.645,1026,515
11987,4,200.6617,1026,516
11988,4,200.6781,1023,522
11989,4,200.6947,1022,525
11990,4,200.7112,1020,527
11991,4,200.7286,1020,527
11992,4,200.7446,1020,524
11993,4,200.7609,1020,523
11994,4,200.7775,1022,524
11995,4,200.7943,1023,524
11996,4,200.8106,1025,522
11997,4,200.8272,1025,521
11998,4,200.8438,1016,542
11999,4,200.8603,1006,567

