ID,IMG,Time,X,Y
26064,10,434.2939,670,353
26065,10,434.3103,672,350
26066,10,434.3273,673,349
26067,10,434.3434,671,346
26068,10,434.36,670,345
26069,10,434.3772,670,343
26070,10,434.3931,671,344
26071,10,434.4107,672,346
26072,10,434.4364,672,346
26073,10,434.4432,675,344
26074,10,434.4595,679,341
26075,10,434.4762,683,340
26076,10,434.4926,687,337
26077,10,434.5092,688,337
26078,10,434.5262,690,337
26079,10,434.5423,691,337
26080,10,434.5588,688,338
26081,10,434.5756,687,339
26082,10,434.5919,689,340
26083,10,434.6085,690,340
26084,10,434.6251,691,341
26085,10,434.6418,690,341
26086,10,434.6582,688,340
26087,10,434.6749,686,338
26088,10,434.6919,688,339
26089,10,434.7079,707,349
26090,10,434.7247,831,413
26091,10,434.741,914,457
26092,10,434.7577,1070,541
26093,10,434.7742,1110,565
26094,10,434.7915,1136,584
26095,10,434.8073,1136,585
26096,10,434.8245,1137,586
26097,10,434.8405,1137,586
26098,10,434.8571,1136,586
26099,10,434.8736,1135,587

26100,10,434.8905,1131,589
26101,10,434.9068,1130,589
26102,10,434.9233,1131,588
26103,10,434.9398,1132,587
26104,10,434.9565,1132,585
26105,10,434.9729,1137,586
26106,10,434.9896,1160,596
26107,10,435.0061,1172,603
26108,10,435.0228,1191,616
26109,10,435.0393,1193,619
26110,10,435.0558,1192,621
26111,10,435.0725,1192,621
26112,10,435.089,1192,619
26113,10,435.1057,1193,618
26114,10,435.1221,1195,619
26115,10,435.1387,1194,621
26116,10,435.1553,1191,621
26117,10,435.1718,1190,619
26118,10,435.1884,1189,617
26119,10,435.205,1189,618
26120,10,435.2216,1192,620
26121,10,435.238,1192,620
26122,10,435.2547,1191,621
26123,10,435.2713,1189,621
26124,10,435.2878,1188,620
26125,10,435.3048,1189,619
26126,10,435.3212,1190,617
26127,10,435.3374,1188,618
26128,10,435.3541,1183,650
26129,10,435.3708,1180,685
26130,10,435.3871,1175,728
26131,10,435.4039,1177,746
26132,10,435.4203,756,831
26133,10,435.4372,895,797
26134,10,435.4535,1226,845
26135,10,435.4702,1200,773
26136,10,435.4865,1216,714
26137,10,435.5034,1193,626
26138,10,435.5198,1180,591
26139,10,435.5362,1175,571
26140,10,435.5529,1174,572
26141,10,435.5694,1174,572
26142,10,435.5864,1176,572
26143,10,435.6025,1178,570
26144,10,435.6198,1179,569
26145,10,435.6356,1179,569
26146,10,435.6522,1177,571
26147,10,435.6688,1173,580
26148,10,435.6862,1171,586
26149,10,435.7019,1169,591
26150,10,435.7185,1169,592
26151,10,435.7351,1171,592
26152,10,435.7516,1171,591
26153,10,435.7682,1170,588
26154,10,435.7848,1169,586
26155,10,435.8013,1164,586
26156,10,435.818,1163,588
26157,10,435.8346,1165,589
26158,10,435.8511,1167,591
26159,10,435.8677,1168,594
26160,10,435.8845,1165,599
26161,10,435.9008,1157,609
26162,10,435.9174,1152,612
26163,10,435.9339,1148,611
26164,10,435.9505,1149,609
26165,10,435.9674,1149,608
26166,10,435.9838,1148,609
26167,10,436.0002,1147,613
26168,10,436.0167,1148,614
26169,10,436.0332,1150,613
26170,10,436.0498,1151,612
26171,10,436.0665,1150,612
26172,10,436.0829,1149,612
26173,10,436.0995,1145,611
26174,10,436.1164,1143,611
26175,10,436.1326,1143,612
26176,10,436.1496,1144,613
26177,10,436.1658,1145,614
26178,10,436.1823,1144,614
26179,10,436.1989,1144,616
26180,10,436.2154,1144,617
26181,10,436.232,1146,617
26182,10,436.2485,1146,617
26183,10,436.2653,1147,617
26184,10,436.2824,1147,617
26185,10,436.2982,1147,618
26186,10,436.3148,1147,618
26187,10,436.3314,1147,619
26188,10,436.3479,1147,619
26189,10,436.3646,1148,620
26190,10,436.381,1148,622
26191,10,436.3977,1148,622
26192,10,436.4142,1148,621
26193,10,436.4313,1145,619
26194,10,436.4476,1147,624
26195,10,436.4641,1156,635
26196,10,436.4805,1196,690
26197,10,436.4973,1220,723
26198,10,436.5136,1253,769
26199,10,436.5305,1258,779

26200,10,436.5471,1258,779
26201,10,436.5634,1258,779
26202,10,436.5799,1262,777
26203,10,436.5971,1263,775
26204,10,436.613,1266,772
26205,10,436.6296,1267,771
26206,10,436.6462,1268,770
26207,10,436.6627,1268,770
26208,10,436.6793,1265,766
26209,10,436.6964,1257,758
26210,10,436.7124,1231,720
26211,10,436.729,1217,697
26212,10,436.7456,1199,665
26213,10,436.7623,1197,659
26214,10,436.7787,1197,658
26215,10,436.7953,1197,657
26216,10,436.8121,1199,652
26217,10,436.8284,1199,650
26218,10,436.845,1202,645
26219,10,436.8618,1204,642
26220,10,436.8784,1206,634
26221,10,436.8946,1207,628
26222,10,436.9114,1211,620
26223,10,436.9281,1211,618
26224,10,436.9444,1210,621
26225,10,436.9609,1209,622
26226,10,436.9779,1208,616
26227,10,436.994,1211,613
26228,10,437.0107,1216,611
26229,10,437.0273,1216,610
26230,10,437.0439,1216,609
26231,10,437.0604,1221,613
26232,10,437.0769,1224,647
26233,10,437.094,1229,657
26234,10,437.11,1199,796
26235,10,437.1266,1190,889
26236,10,437.1439,1190,889
26237,10,437.1598,1190,889
26238,10,437.1763,1306,719
26239,10,437.193,1282,710
26240,10,437.2097,1237,673
26241,10,437.226,1211,647
26242,10,437.2426,1178,597
26243,10,437.2592,1182,587
26244,10,437.2757,1196,576
26245,10,437.2923,1200,574
26246,10,437.3089,1197,574
26247,10,437.3257,1193,572
26248,10,437.3421,1184,572
26249,10,437.3586,1185,572
26250,10,437.3752,1185,571
26251,10,437.3917,1177,574
26252,10,437.4083,1103,600
26253,10,437.4248,1048,620
26254,10,437.4416,944,656
26255,10,437.458,914,665
26256,10,437.4746,908,667
26257,10,437.4911,912,667
26258,10,437.5077,916,667
26259,10,437.5247,915,665
26260,10,437.541,915,668
26261,10,437.5575,917,670
26262,10,437.5739,922,671
26263,10,437.5905,923,671
26264,10,437.6073,921,670
26265,10,437.6236,919,672
26266,10,437.6403,907,677
26267,10,437.6569,896,679
26268,10,437.6733,865,680
26269,10,437.6901,853,679
26270,10,437.7067,843,674
26271,10,437.7232,843,673
26272,10,437.7398,842,673
26273,10,437.7562,842,675
26274,10,437.7729,841,680
26275,10,437.7894,842,681
26276,10,437.806,845,676
26277,10,437.8225,845,673
26278,10,437.8392,842,672
26279,10,437.8556,840,675
26280,10,437.8723,840,680
26281,10,437.8888,842,679
26282,10,437.9055,845,677
26283,10,437.9218,851,674
26284,10,437.9388,850,677
26285,10,437.955,850,680
26286,10,437.9718,847,681
26287,10,437.9881,845,679
26288,10,438.0049,837,674
26289,10,438.0212,802,652
26290,10,438.0378,782,639
26291,10,438.0548,750,620
26292,10,438.071,744,616
26293,10,438.0875,741,616
26294,10,438.1044,742,614
26295,10,438.1206,745,613
26296,10,438.1372,745,614
26297,10,438.1541,747,615
26298,10,438.1703,746,614
26299,10,438.1869,743,611

26300,10,438.2036,743,612
26301,10,438.2201,743,615
26302,10,438.2366,742,616
26303,10,438.2533,740,617
26304,10,438.2698,739,614
26305,10,438.2863,740,612
26306,10,438.3029,742,611
26307,10,438.3194,741,616
26308,10,438.336,742,618
26309,10,438.3525,742,621
26310,10,438.3695,741,621
26311,10,438.3857,743,619
26312,10,438.4023,745,618
26313,10,438.4189,747,614
26314,10,438.4354,756,614
26315,10,438.4524,820,615
26316,10,438.4686,889,615
26317,10,438.485,1053,617
26318,10,438.5016,1123,620
26319,10,438.5182,1196,625
26320,10,438.5348,1207,626
26321,10,438.5516,1212,621
26322,10,438.5681,1213,619
26323,10,438.5846,1211,619
26324,10,438.6018,1208,621
26325,10,438.6179,1204,624
26326,10,438.6342,1202,624
26327,10,438.6508,1199,624
26328,10,438.6674,1199,622
26329,10,438.6839,1198,619
26330,10,438.7006,1200,619
26331,10,438.7171,1202,618
26332,10,438.7336,1201,619
26333,10,438.7502,1201,619
26334,10,438.7667,1201,620
26335,10,438.7833,1202,625
26336,10,438.7998,1201,629
26337,10,438.8165,1193,643
26338,10,438.8333,1189,650
26339,10,438.8499,1178,676
26340,10,438.8661,1178,676
26341,10,438.8829,1178,676
26342,10,438.8992,1188,528
26343,10,438.9164,1180,505
26344,10,438.9323,1177,496
26345,10,438.9491,1175,489
26346,10,438.966,1167,462
26347,10,438.9821,1166,452
26348,10,438.9987,1169,440
26349,10,439.0159,1163,431
26350,10,439.0318,1120,414
26351,10,439.0492,1038,382
26352,10,439.0654,855,314
26353,10,439.0814,760,279
26354,10,439.098,688,255
26355,10,439.1147,675,254
26356,10,439.1311,674,255
26357,10,439.1477,675,253
26358,10,439.1648,674,248
26359,10,439.1809,672,245
26360,10,439.1974,668,243
26361,10,439.2142,668,244
26362,10,439.2305,667,250
26363,10,439.2473,669,252
26364,10,439.2637,667,250
26365,10,439.2804,663,244
26366,10,439.2968,653,230
26367,10,439.3134,648,225
26368,10,439.3307,646,222
26369,10,439.347,646,223
26370,10,439.363,647,224
26371,10,439.3797,647,224
26372,10,439.3965,646,225
26373,10,439.4128,646,225
26374,10,439.4293,649,223
26375,10,439.446,649,221
26376,10,439.4628,650,221
26377,10,439.4791,650,224
26378,10,439.4959,647,228
26379,10,439.5122,645,228
26380,10,439.5288,646,226
26381,10,439.5461,647,225
26382,10,439.5623,650,219
26383,10,439.5784,650,217
26384,10,439.5951,651,215
26385,10,439.6118,653,217
26386,10,439.6286,652,222
26387,10,439.6448,650,224
26388,10,439.6617,647,229
26389,10,439.6782,646,230
26390,10,439.6944,648,228
26391,10,439.7115,648,226
26392,10,439.7276,646,225
26393,10,439.7442,645,226
26394,10,439.7608,642,231
26395,10,439.7773,641,232
26396,10,439.7942,645,241
26397,10,439.8104,649,253
26398,10,439.8278,659,286
26399,10,439.8436,663,304

26400,10,439.8624,679,345
26401,10,439.8789,679,345
26402,10,439.8955,679,345
26403,10,439.912,679,345
26404,10,439.9285,465,555
26405,10,439.9451,525,486
26406,10,439.9617,585,395
26407,10,439.9786,653,311
26408,10,439.9948,659,251
26409,10,440.0115,650,248
26410,10,440.0283,650,244
26411,10,440.0445,651,240
26412,10,440.0614,649,232
26413,10,440.0777,647,228
26414,10,440.0944,645,228
26415,10,440.1108,643,230
26416,10,440.1278,642,233
26417,10,440.1439,641,231
26418,10,440.1605,640,227
26419,10,440.1771,658,231
26420,10,440.1938,776,257
26421,10,440.2102,872,281
26422,10,440.2271,1072,339
26423,10,440.2433,1143,361
26424,10,440.26,1194,379
26425,10,440.2765,1198,378
26426,10,440.2931,1197,373
26427,10,440.3099,1196,372
26428,10,440.3263,1195,368
26429,10,440.3427,1193,365
26430,10,440.3594,1192,365
26431,10,440.3766,1195,367
26432,10,440.3925,1198,371
26433,10,440.4095,1203,382
26434,10,440.4255,1205,388
26435,10,440.4421,1217,403
26436,10,440.4591,1224,412
26437,10,440.4753,1232,429
26438,10,440.4918,1233,434
26439,10,440.5085,1235,433
26440,10,440.5249,1240,432
26441,10,440.5415,1246,433
26442,10,440.5583,1246,434
26443,10,440.5748,1241,437
26444,10,440.5912,1240,437
26445,10,440.6078,1242,437
26446,10,440.6248,1244,438
26447,10,440.6409,1243,441
26448,10,440.658,1249,439
26449,10,440.6742,1283,420
26450,10,440.6906,1304,404
26451,10,440.7079,1333,378
26452,10,440.724,1338,372
26453,10,440.7403,1337,370
26454,10,440.7569,1336,371
26455,10,440.7738,1333,370
26456,10,440.7899,1333,370
26457,10,440.8073,1333,370
26458,10,440.8231,1333,370
26459,10,440.8402,1333,372
26460,10,440.8563,1334,372
26461,10,440.8734,1341,367
26462,10,440.8894,1342,364
26463,10,440.9069,1346,354
26464,10,440.9227,1348,349
26465,10,440.9392,1353,350
26466,10,440.9558,1355,353
26467,10,440.9724,1352,360
26468,10,440.989,1350,360
26469,10,441.0058,1346,359
26470,10,441.022,1345,358
26471,10,441.0386,1348,356
26472,10,441.0551,1349,355
26473,10,441.0717,1349,352
26474,10,441.0888,1348,351
26475,10,441.1049,1345,353
26476,10,441.1214,1345,354
26477,10,441.1384,1344,354
26478,10,441.1545,1344,353
26479,10,441.1716,1346,349
26480,10,441.1876,1347,349
26481,10,441.2043,1348,351
26482,10,441.2207,1348,354
26483,10,441.2375,1346,360
26484,10,441.2539,1346,361
26485,10,441.2706,1344,362
26486,10,441.287,1345,359
26487,10,441.304,1345,352
26488,10,441.3209,1346,349
26489,10,441.3369,1347,348
26490,10,441.3534,1349,349
26491,10,441.37,1350,349
26492,10,441.3864,1349,346
26493,10,441.4031,1346,344
26494,10,441.4196,1345,345
26495,10,441.4363,1346,346
26496,10,441.4527,1349,347
26497,10,441.4693,1347,345
26498,10,441.4859,1343,343
26499,10,441.5026,1344,343

