ID,IMG,Time,X,Y
35665,14,593.3835,1052,717
35666,14,593.4,1044,705
35667,14,593.4172,1029,657
35668,14,593.4331,1024,631
35669,14,593.4498,1020,593
35670,14,593.4663,1020,591
35671,14,593.4828,1022,592
35672,14,593.5002,1022,591
35673,14,593.5163,1020,591
35674,14,593.5325,1019,592
35675,14,593.5491,1018,595
35676,14,593.566,1018,596
35677,14,593.5822,1020,595
35678,14,593.5989,1019,593
35679,14,593.6154,1018,590
35680,14,593.6319,1018,589
35681,14,593.6488,1018,587
35682,14,593.665,1018,587
35683,14,593.6823,1018,590
35684,14,593.6982,1017,591
35685,14,593.7147,1017,594
35686,14,593.7314,1017,595
35687,14,593.7479,1017,599
35688,14,593.7645,1011,602
35689,14,593.781,979,612
35690,14,593.7978,958,619
35691,14,593.8141,923,635
35692,14,593.8307,918,640
35693,14,593.8477,919,642
35694,14,593.8638,920,639
35695,14,593.8806,921,634
35696,14,593.897,921,633
35697,14,593.9135,920,636
35698,14,593.9301,919,639
35699,14,593.9467,916,643

35700,14,593.9633,916,643
35701,14,593.9803,917,640
35702,14,593.9969,917,639
35703,14,594.0131,920,637
35704,14,594.0295,921,637
35705,14,594.0461,920,639
35706,14,594.0627,924,644
35707,14,594.0793,951,676
35708,14,594.0958,959,685
35709,14,594.1123,988,718
35710,14,594.1288,1015,739
35711,14,594.1454,1015,739
35712,14,594.1621,1015,739
35713,14,594.1788,906,702
35714,14,594.1953,916,683
35715,14,594.212,923,670
35716,14,594.2283,932,652
35717,14,594.2452,940,638
35718,14,594.2615,948,626
35719,14,594.2781,949,623
35720,14,594.2946,950,619
35721,14,594.3112,951,617
35722,14,594.3277,951,616
35723,14,594.3443,950,615
35724,14,594.3608,950,612
35725,14,594.3783,948,611
35726,14,594.3941,947,608
35727,14,594.4105,946,607
35728,14,594.4276,944,608
35729,14,594.4437,944,610
35730,14,594.4602,944,614
35731,14,594.4772,945,616
35732,14,594.4934,946,619
35733,14,594.51,948,621
35734,14,594.5265,950,622
35735,14,594.5433,950,623
35736,14,594.5596,948,624
35737,14,594.5766,947,626
35738,14,594.5928,947,629
35739,14,594.6093,947,629
35740,14,594.6259,949,628
35741,14,594.6424,956,625
35742,14,594.6595,982,620
35743,14,594.6758,999,616
35744,14,594.6921,1023,612
35745,14,594.7087,1029,612
35746,14,594.7258,1033,612
35747,14,594.7418,1033,611
35748,14,594.7584,1034,610
35749,14,594.7749,1033,610
35750,14,594.7915,1030,611
35751,14,594.808,1028,612
35752,14,594.8248,1026,611
35753,14,594.8413,1025,610
35754,14,594.8582,1023,608
35755,14,594.8743,1022,608
35756,14,594.8909,1023,608
35757,14,594.9078,1024,608
35758,14,594.924,1022,628
35759,14,594.9407,1011,669
35760,14,594.9577,1012,741
35761,14,594.9739,1008,782
35762,14,594.9903,1132,905
35763,14,595.0073,1132,905
35764,14,595.0234,1007,759
35765,14,595.04,1006,716
35766,14,595.0569,1001,676
35767,14,595.0731,996,649
35768,14,595.0907,991,618
35769,14,595.1063,991,614
35770,14,595.1231,995,614
35771,14,595.1393,995,615
35772,14,595.1561,993,617
35773,14,595.1726,992,619
35774,14,595.1893,993,619
35775,14,595.2058,994,620
35776,14,595.2224,993,622
35777,14,595.2389,991,623
35778,14,595.2558,991,621
35779,14,595.2719,992,616
35780,14,595.2892,992,614
35781,14,595.3051,984,617
35782,14,595.3216,973,622
35783,14,595.3382,942,637
35784,14,595.3547,927,645
35785,14,595.3714,912,652
35786,14,595.3883,911,653
35787,14,595.4045,912,650
35788,14,595.4211,912,650
35789,14,595.4376,911,648
35790,14,595.4543,911,647
35791,14,595.4709,910,645
35792,14,595.4874,910,645
35793,14,595.5039,911,647
35794,14,595.5206,911,648
35795,14,595.5372,914,649
35796,14,595.5536,915,648
35797,14,595.5703,911,649
35798,14,595.5867,904,653
35799,14,595.6033,890,665

35800,14,595.6199,883,671
35801,14,595.6369,878,676
35802,14,595.6531,878,676
35803,14,595.6696,878,674
35804,14,595.6862,879,673
35805,14,595.7032,881,671
35806,14,595.7197,881,671
35807,14,595.7358,881,673
35808,14,595.7532,882,674
35809,14,595.769,881,677
35810,14,595.7857,881,678
35811,14,595.8024,880,678
35812,14,595.8187,880,677
35813,14,595.8359,880,676
35814,14,595.8517,880,675
35815,14,595.8689,884,673
35816,14,595.8849,891,670
35817,14,595.9016,920,665
35818,14,595.9181,934,663
35819,14,595.9346,955,658
35820,14,595.9512,959,656
35821,14,595.9678,957,654
35822,14,595.9843,956,654
35823,14,596.0009,956,655
35824,14,596.0179,957,656
35825,14,596.0342,957,655
35826,14,596.0505,958,655
35827,14,596.0672,960,653
35828,14,596.084,960,653
35829,14,596.1006,959,653
35830,14,596.1169,958,653
35831,14,596.1339,962,645
35832,14,596.15,968,631
35833,14,596.1676,979,590
35834,14,596.1832,982,568
35835,14,596.2002,981,541
35836,14,596.2165,981,537
35837,14,596.233,981,539
35838,14,596.2495,981,540
35839,14,596.2662,981,544
35840,14,596.2825,980,546
35841,14,596.2994,981,547
35842,14,596.3157,981,549
35843,14,596.3331,980,550
35844,14,596.3489,980,550
35845,14,596.3656,981,549
35846,14,596.382,981,548
35847,14,596.3989,981,548
35848,14,596.4151,980,546
35849,14,596.4316,979,545
35850,14,596.4485,979,545
35851,14,596.4648,980,545
35852,14,596.4814,977,545
35853,14,596.4988,976,545
35854,14,596.5146,975,547
35855,14,596.5311,975,548
35856,14,596.5477,979,550
35857,14,596.5642,979,552
35858,14,596.5808,979,555
35859,14,596.5974,978,556
35860,14,596.614,967,560
35861,14,596.6304,958,562
35862,14,596.647,943,565
35863,14,596.6636,940,566
35864,14,596.6802,937,565
35865,14,596.6968,937,565
35866,14,596.7134,937,566
35867,14,596.7299,937,567
35868,14,596.7465,939,567
35869,14,596.7631,940,567
35870,14,596.7795,941,567
35871,14,596.7968,940,568
35872,14,596.8135,940,570
35873,14,596.8293,940,570
35874,14,596.8459,938,568
35875,14,596.8624,937,566
35876,14,596.879,934,562
35877,14,596.8956,933,561
35878,14,596.9121,934,561
35879,14,596.9286,934,561
35880,14,596.9453,935,562
35881,14,596.9622,935,562
35882,14,596.9784,934,613
35883,14,596.995,930,667
35884,14,597.0115,892,777
35885,14,597.0281,924,820
35886,14,597.0451,909,849
35887,14,597.0612,917,808
35888,14,597.0778,926,693
35889,14,597.0943,938,633
35890,14,597.1109,955,564
35891,14,597.1278,954,563
35892,14,597.1441,952,565
35893,14,597.161,951,567
35894,14,597.1773,950,571
35895,14,597.1938,950,573
35896,14,597.2105,949,577
35897,14,597.2269,948,578
35898,14,597.2437,947,580
35899,14,597.2601,946,579

35900,14,597.2769,946,579
35901,14,597.2933,946,579
35902,14,597.3099,947,581
35903,14,597.3262,947,582
35904,14,597.343,948,582
35905,14,597.3594,947,586
35906,14,597.376,946,591
35907,14,597.3925,942,600
35908,14,597.4092,939,604
35909,14,597.4256,938,606
35910,14,597.4424,938,606
35911,14,597.4587,939,603
35912,14,597.4756,937,602
35913,14,597.4919,934,601
35914,14,597.5084,934,601
35915,14,597.5254,935,602
35916,14,597.5416,938,601
35917,14,597.5591,939,595
35918,14,597.5747,940,593
35919,14,597.5913,941,590
35920,14,597.608,941,590
35921,14,597.6244,941,591
35922,14,597.641,941,591
35923,14,597.6575,941,593
35924,14,597.6741,941,594
35925,14,597.6906,937,598
35926,14,597.7074,934,605
35927,14,597.724,929,624
35928,14,597.7407,927,634
35929,14,597.7569,926,646
35930,14,597.7736,925,647
35931,14,597.7902,923,649
35932,14,597.8069,922,649
35933,14,597.8232,919,648
35934,14,597.8397,918,648
35935,14,597.8564,915,646
35936,14,597.8729,915,645
35937,14,597.8895,918,642
35938,14,597.9062,920,640
35939,14,597.9226,926,638
35940,14,597.9391,927,636
35941,14,597.9557,926,635
35942,14,597.9725,925,635
35943,14,597.9891,924,633
35944,14,598.0062,929,623
35945,14,598.0222,943,590
35946,14,598.0386,949,571
35947,14,598.0553,956,547
35948,14,598.072,957,543
35949,14,598.0884,958,542
35950,14,598.105,959,543
35951,14,598.1219,960,544
35952,14,598.1381,959,544
35953,14,598.1548,957,541
35954,14,598.1713,956,540
35955,14,598.1879,956,539
35956,14,598.2045,958,539
35957,14,598.2209,959,540
35958,14,598.2374,958,541
35959,14,598.2548,961,536
35960,14,598.2706,969,525
35961,14,598.2875,990,498
35962,14,598.3037,999,487
35963,14,598.3211,1004,480
35964,14,598.3372,1002,480
35965,14,598.3534,1001,480
35966,14,598.37,1000,478
35967,14,598.3869,1001,479
35968,14,598.4035,1001,481
35969,14,598.4197,1001,481
35970,14,598.4362,1000,479
35971,14,598.4528,999,478
35972,14,598.4693,1001,475
35973,14,598.4863,1002,472
35974,14,598.5025,1004,471
35975,14,598.5192,1003,470
35976,14,598.5356,1002,474
35977,14,598.5522,1002,476
35978,14,598.569,1004,476
35979,14,598.5853,1005,476
35980,14,598.6024,1005,476
35981,14,598.6185,1006,475
35982,14,598.6351,1016,474
35983,14,598.6516,1023,473
35984,14,598.6686,1037,472
35985,14,598.6847,1041,470
35986,14,598.7013,1043,464
35987,14,598.7181,1044,462
35988,14,598.7344,1044,463
35989,14,598.7515,1045,465
35990,14,598.7676,1046,466
35991,14,598.7843,1047,466
35992,14,598.8007,1048,465
35993,14,598.8176,1048,466
35994,14,598.8338,1047,465
35995,14,598.8508,1047,463
35996,14,598.8669,1047,460
35997,14,598.8835,1046,459
35998,14,598.9002,1046,455
35999,14,598.9166,1046,454

36000,14,598.9335,1044,454
36001,14,598.9498,1043,454
36002,14,598.9664,1041,455
36003,14,598.9829,1041,454
36004,14,598.9996,1042,454
36005,14,599.0165,1042,454
36006,14,599.0327,1043,455
36007,14,599.0493,1043,455
36008,14,599.0661,1045,454
36009,14,599.0823,1045,453
36010,14,599.0995,1046,453
36011,14,599.1154,1046,454
36012,14,599.1324,1043,458
36013,14,599.1486,1042,461
36014,14,599.1652,1040,464
36015,14,599.1823,1039,466
36016,14,599.1984,1041,467
36017,14,599.215,1041,468
36018,14,599.2316,1043,467
36019,14,599.248,1044,466
36020,14,599.2645,1022,455
36021,14,599.2818,991,438
36022,14,599.2979,879,386
36023,14,599.3143,815,357
36024,14,599.331,727,325
36025,14,599.3474,706,320
36026,14,599.3641,699,320
36027,14,599.3806,699,320
36028,14,599.3977,700,319
36029,14,599.4138,699,318
36030,14,599.4304,699,316
36031,14,599.4468,698,316
36032,14,599.4638,698,315
36033,14,599.4803,698,313
36034,14,599.4969,698,311
36035,14,599.5131,698,312
36036,14,599.5297,696,312
36037,14,599.5461,697,316
36038,14,599.563,698,316
36039,14,599.5793,700,362
36040,14,599.5959,667,486
36041,14,599.6125,659,533
36042,14,599.6291,624,663
36043,14,599.6456,348,870
36044,14,599.6622,348,870
36045,14,599.6788,763,703
36046,14,599.6953,830,672
36047,14,599.7119,885,628
36048,14,599.7285,897,616
36049,14,599.7455,945,575
36050,14,599.7616,950,569
36051,14,599.7781,951,565
36052,14,599.7946,951,563
36053,14,599.8116,951,561
36054,14,599.8278,951,562
36055,14,599.8443,951,563
36056,14,599.8609,951,562
36057,14,599.8776,952,560
36058,14,599.8945,952,560
36059,14,599.9109,950,562
36060,14,599.9272,950,563
36061,14,599.944,950,564
36062,14,599.9604,951,563
36063,14,599.9775,949,563
36064,14,599.9935,946,565
36065,14,600.0101,917,599
36066,14,600.0269,890,631
36067,14,600.0432,826,704
36068,14,600.0604,802,730
36069,14,600.0764,778,752
36070,14,600.0928,776,753
36071,14,600.1099,774,755
36072,14,600.126,773,754
36073,14,600.1428,771,755
36074,14,600.1591,772,756
36075,14,600.1757,771,756
36076,14,600.1927,771,756
36077,14,600.2088,771,757
36078,14,600.2254,772,756
36079,14,600.242,773,753
36080,14,600.2585,772,752
36081,14,600.2752,771,753
36082,14,600.2916,773,749
36083,14,600.3085,776,687
36084,14,600.3248,774,627
36085,14,600.3415,761,475
36086,14,600.3578,754,419
36087,14,600.3745,748,380
36088,14,600.3914,742,356
36089,14,600.4077,740,357
36090,14,600.4243,739,358
36091,14,600.4408,739,359
36092,14,600.4573,740,361
36093,14,600.4739,740,362
36094,14,600.4907,739,361
36095,14,600.5071,734,357
36096,14,600.5236,719,349
36097,14,600.5403,711,346
36098,14,600.5567,702,342
36099,14,600.5732,701,343

