ID,IMG,Time,X,Y
5780,2,97.49281,894,778
5781,2,97.50955,890,778
5782,2,97.52612,892,782
5783,2,97.54241,895,783
5784,2,97.55897,898,782
5785,2,97.57563,898,780
5786,2,97.59214,897,776
5787,2,97.60885,897,775
5788,2,97.62543,879,767
5789,2,97.64181,862,759
5790,2,97.65839,828,740
5791,2,97.675,815,729
5792,2,97.69151,812,720
5793,2,97.70805,812,718
5794,2,97.72466,810,719
5795,2,97.74121,810,719
5796,2,97.75777,810,716
5797,2,97.77454,810,715
5798,2,97.79137,810,716
5799,2,97.80746,809,717

5800,2,97.82413,809,717
5801,2,97.84061,807,714
5802,2,97.85726,796,702
5803,2,97.87373,788,696
5804,2,97.89063,775,685
5805,2,97.90686,772,681
5806,2,97.92351,771,679
5807,2,97.94001,769,676
5808,2,97.95721,768,675
5809,2,97.97315,768,676
5810,2,97.98987,767,677
5811,2,98.00648,768,680
5812,2,98.02344,769,680
5813,2,98.0397,769,677
5814,2,98.05639,769,675
5815,2,98.07253,774,671
5816,2,98.0891,788,665
5817,2,98.10567,874,640
5818,2,98.1227,921,627
5819,2,98.13882,995,604
5820,2,98.15584,1000,604
5821,2,98.17194,1004,607
5822,2,98.18851,1004,609
5823,2,98.20507,1005,613
5824,2,98.22163,1005,614
5825,2,98.23818,1003,613
5826,2,98.25477,1002,612
5827,2,98.27162,1000,613
5828,2,98.28829,998,615
5829,2,98.30447,997,617
5830,2,98.32166,998,619
5831,2,98.33762,997,620
5832,2,98.35416,996,620
5833,2,98.37073,996,618
5834,2,98.38782,998,617
5835,2,98.40387,998,618
5836,2,98.42086,990,619
5837,2,98.437,941,623
5838,2,98.45359,914,626
5839,2,98.47013,871,629
5840,2,98.48706,867,629
5841,2,98.50372,868,628
5842,2,98.51981,868,626
5843,2,98.53656,867,624
5844,2,98.55311,866,626
5845,2,98.5696,864,632
5846,2,98.5862,864,633
5847,2,98.6032,863,633
5848,2,98.61924,864,634
5849,2,98.63581,865,635
5850,2,98.65238,867,637
5851,2,98.66917,869,636
5852,2,98.68562,868,634
5853,2,98.70207,866,630
5854,2,98.71863,866,628
5855,2,98.73522,866,626
5856,2,98.75178,867,627
5857,2,98.76839,868,625
5858,2,98.7851,866,623
5859,2,98.80151,865,622
5860,2,98.81861,863,627
5861,2,98.83472,848,667
5862,2,98.8595,841,689
5863,2,98.86823,828,729
5864,2,98.88429,827,735
5865,2,98.90096,828,737
5866,2,98.91744,828,741
5867,2,98.93466,827,745
5868,2,98.95056,826,746
5869,2,98.96742,826,747
5870,2,98.9837,827,743
5871,2,99.00026,827,740
5872,2,99.01696,828,737
5873,2,99.03339,829,737
5874,2,99.04995,830,738
5875,2,99.06734,830,738
5876,2,99.08311,829,734
5877,2,99.09967,828,732
5878,2,99.11649,828,734
5879,2,99.13279,829,736
5880,2,99.14936,829,739
5881,2,99.1662,828,740
5882,2,99.1825,826,741
5883,2,99.19951,826,740
5884,2,99.21563,829,737
5885,2,99.23219,830,736
5886,2,99.24876,831,739
5887,2,99.26534,851,750
5888,2,99.28189,914,785
5889,2,99.29848,953,807
5890,2,99.31503,1009,839
5891,2,99.3316,1019,847
5892,2,99.34818,1021,853
5893,2,99.36474,1020,852
5894,2,99.38129,1018,848
5895,2,99.39802,1018,847
5896,2,99.41483,1017,849
5897,2,99.431,1018,850
5898,2,99.44759,1021,847
5899,2,99.46414,1023,844

5900,2,99.48122,1024,831
5901,2,99.49726,1026,797
5902,2,99.51394,1031,712
5903,2,99.53049,1034,665
5904,2,99.5473,1035,604
5905,2,99.56357,1036,593
5906,2,99.58011,1038,588
5907,2,99.59667,1038,588
5908,2,99.61325,1036,589
5909,2,99.62979,1034,589
5910,2,99.64638,1034,588
5911,2,99.66293,1035,589
5912,2,99.6795,1036,592
5913,2,99.69662,1037,593
5914,2,99.7127,1038,592
5915,2,99.72921,1040,590
5916,2,99.74604,1041,588
5917,2,99.76299,1042,589
5918,2,99.77892,1042,591
5919,2,99.79546,1041,594
5920,2,99.81249,1022,601
5921,2,99.8286,986,611
5922,2,99.84528,911,629
5923,2,99.86237,877,636
5924,2,99.87838,847,641
5925,2,99.89487,846,640
5926,2,99.91153,842,636
5927,2,99.9281,841,636
5928,2,99.94492,841,638
5929,2,99.96116,841,640
5930,2,99.97836,840,642
5931,2,99.99426,840,642
5932,2,100.0108,839,642
5933,2,100.0275,840,640
5934,2,100.044,839,639
5935,2,100.0605,812,639
5936,2,100.0771,790,639
5937,2,100.0937,746,638
5938,2,100.1102,729,638
5939,2,100.1268,726,641
5940,2,100.1434,726,642
5941,2,100.16,724,638
5942,2,100.1765,722,636
5943,2,100.1931,721,633
5944,2,100.2096,722,634
5945,2,100.2265,727,637
5946,2,100.2428,727,637
5947,2,100.2598,727,635
5948,2,100.2759,726,634
5949,2,100.2928,726,636
5950,2,100.3091,726,637
5951,2,100.326,727,636
5952,2,100.3422,729,634
5953,2,100.3588,732,632
5954,2,100.3753,733,632
5955,2,100.3919,733,633
5956,2,100.4087,732,633
5957,2,100.425,729,632
5958,2,100.4416,728,632
5959,2,100.4587,746,636
5960,2,100.4747,771,643
5961,2,100.4916,835,659
5962,2,100.5078,870,668
5963,2,100.5248,895,676
5964,2,100.541,899,678
5965,2,100.5575,898,680
5966,2,100.5741,899,681
5967,2,100.5908,901,681
5968,2,100.6082,901,680
5969,2,100.6239,898,683
5970,2,100.6404,896,690
5971,2,100.657,894,717
5972,2,100.6737,894,749
5973,2,100.6901,894,784
5974,2,100.7066,924,924
5975,2,100.7232,1024,1052
5976,2,100.7404,1045,991
5977,2,100.7563,1112,859
5978,2,100.7731,1122,826
5979,2,100.7897,1123,803
5980,2,100.8061,1123,798
5981,2,100.8227,1121,786
5982,2,100.8392,1120,784
5983,2,100.8558,1116,779
5984,2,100.8724,1115,769
5985,2,100.8896,1117,756
5986,2,100.9055,1119,751
5987,2,100.922,1120,744
5988,2,100.9389,1121,741
5989,2,100.9553,1120,738
5990,2,100.9718,1118,733
5991,2,100.9884,1098,691
5992,2,101.005,1083,658
5993,2,101.0215,1069,626
5994,2,101.038,1047,574
5995,2,101.0547,1046,572
5996,2,101.0714,1046,573
5997,2,101.088,1046,574
5998,2,101.1043,1048,575
5999,2,101.1209,1050,574

6000,2,101.1374,1049,573
6001,2,101.1541,1049,574
6002,2,101.1712,1050,576
6003,2,101.1873,1051,576
6004,2,101.2038,1051,576
6005,2,101.2204,1051,576
6006,2,101.2369,1050,580
6007,2,101.2536,1049,581
6008,2,101.27,1045,580
6009,2,101.2866,1041,578
6010,2,101.3032,1023,569
6011,2,101.3197,1015,565
6012,2,101.3362,1004,559
6013,2,101.3528,1004,559
6014,2,101.3694,1002,557
6015,2,101.386,1002,557
6016,2,101.403,1000,560
6017,2,101.419,1000,562
6018,2,101.4356,1001,562
6019,2,101.4524,1000,562
6020,2,101.4689,986,571
6021,2,101.4859,971,583
6022,2,101.502,922,631
6023,2,101.5184,902,652
6024,2,101.535,874,685
6025,2,101.5519,875,687
6026,2,101.5681,876,688
6027,2,101.5847,877,687
6028,2,101.6015,881,686
6029,2,101.618,882,686
6030,2,101.6344,884,688
6031,2,101.6514,884,690
6032,2,101.6675,882,694
6033,2,101.6841,880,694
6034,2,101.7007,874,708
6035,2,101.7172,876,718
6036,2,101.7339,877,736
6037,2,101.7503,848,770
6038,2,101.7669,874,778
6039,2,101.7839,874,778
6040,2,101.8001,874,778
6041,2,101.8166,874,778
6042,2,101.8332,874,778
6043,2,101.8498,874,778
6044,2,101.8663,874,778
6045,2,101.8828,874,778
6046,2,101.8994,874,778
6047,2,101.916,874,778
6048,2,101.9328,874,778
6049,2,101.9491,874,778
6050,2,101.9657,874,778
6051,2,101.9822,874,778
6052,2,101.999,874,778
6053,2,102.0154,874,778
6054,2,102.032,874,778
6055,2,102.0486,874,778
6056,2,102.0651,874,778
6057,2,102.0817,874,778
6058,2,102.0982,817,767
6059,2,102.115,828,757
6060,2,102.1314,874,738
6061,2,102.1479,880,728
6062,2,102.1645,877,724
6063,2,102.1813,875,721
6064,2,102.1976,871,719
6065,2,102.2143,869,720
6066,2,102.2314,867,723
6067,2,102.2474,864,727
6068,2,102.2639,864,735
6069,2,102.2807,865,735
6070,2,102.2971,856,787
6071,2,102.3137,842,847
6072,2,102.3302,824,924
6073,2,102.3468,809,1000
6074,2,102.364,793,1046
6075,2,102.3798,793,1046
6076,2,102.3965,793,1046
6077,2,102.413,793,1046
6078,2,102.4305,962,746
6079,2,102.4462,952,748
6080,2,102.4632,952,751
6081,2,102.4794,954,751
6082,2,102.496,953,753
6083,2,102.5124,957,752
6084,2,102.5291,959,751
6085,2,102.5457,959,753
6086,2,102.5621,952,755
6087,2,102.5787,950,756
6088,2,102.5955,939,756
6089,2,102.6124,925,761
6090,2,102.6283,925,761
6091,2,102.645,900,715
6092,2,102.6615,946,702
6093,2,102.6783,932,735
6094,2,102.6951,930,739
6095,2,102.7112,926,734
6096,2,102.7282,926,725
6097,2,102.7445,931,711
6098,2,102.7609,931,712
6099,2,102.7775,931,714

6100,2,102.7941,931,715
6101,2,102.8112,932,717
6102,2,102.8271,932,718
6103,2,102.844,931,720
6104,2,102.8603,929,721
6105,2,102.8769,928,722
6106,2,102.8934,927,723
6107,2,102.91,927,725
6108,2,102.9269,927,726
6109,2,102.9431,927,729
6110,2,102.9599,929,730
6111,2,102.9763,929,733
6112,2,102.9928,928,734
6113,2,103.0096,929,735
6114,2,103.0262,929,735
6115,2,103.0429,928,735
6116,2,103.0594,927,736
6117,2,103.0761,927,740
6118,2,103.0924,928,742
6119,2,103.1088,929,744
6120,2,103.1258,929,744
6121,2,103.1419,930,746
6122,2,103.1589,930,746
6123,2,103.1751,929,746
6124,2,103.1916,929,745
6125,2,103.2084,981,744
6126,2,103.2249,1017,744
6127,2,103.2414,1099,746
6128,2,103.2579,1119,748
6129,2,103.2748,1132,752
6130,2,103.291,1130,754
6131,2,103.3077,1131,755
6132,2,103.3242,1131,756
6133,2,103.3416,1132,756
6134,2,103.3573,1131,757
6135,2,103.374,1129,760
6136,2,103.3908,1129,761
6137,2,103.4075,1127,762
6138,2,103.4236,1126,763
6139,2,103.4402,1125,762
6140,2,103.4569,1125,762
6141,2,103.4739,1126,762
6142,2,103.4898,1125,762
6143,2,103.5065,1123,763
6144,2,103.5231,1121,763
6145,2,103.5397,1121,763
6146,2,103.5561,1125,761
6147,2,103.5727,1127,762
6148,2,103.5898,1128,763
6149,2,103.6059,1129,764
6150,2,103.6225,1130,765
6151,2,103.639,1128,764
6152,2,103.6555,1125,763
6153,2,103.6721,1123,762
6154,2,103.6888,1121,763
6155,2,103.7056,1120,763
6156,2,103.7218,1120,764
6157,2,103.7383,1120,763
6158,2,103.7549,1118,761
6159,2,103.7715,1117,762
6160,2,103.7883,1114,765
6161,2,103.8046,1114,767
6162,2,103.8212,1114,768
6163,2,103.8378,1114,770
6164,2,103.8549,1117,780
6165,2,103.871,1118,786
6166,2,103.8876,1121,794
6167,2,103.9041,1121,795
6168,2,103.9207,1120,794
6169,2,103.9372,1120,793
6170,2,103.9537,1120,795
6171,2,103.9703,1120,797
6172,2,103.9874,1120,798
6173,2,104.0037,1120,797
6174,2,104.02,1122,795
6175,2,104.0368,1122,794
6176,2,104.0531,1124,792
6177,2,104.0699,1125,792
6178,2,104.0862,1125,792
6179,2,104.1031,1124,793
6180,2,104.1194,1122,796
6181,2,104.1359,1122,798
6182,2,104.1533,1124,801
6183,2,104.1691,1123,801
6184,2,104.1856,1122,800
6185,2,104.2022,1126,800
6186,2,104.2189,1138,798
6187,2,104.2353,1144,797
6188,2,104.2521,1150,795
6189,2,104.2685,1149,794
6190,2,104.2852,1145,792
6191,2,104.3019,1143,792
6192,2,104.3184,1143,790
6193,2,104.3349,1143,790
6194,2,104.3517,1145,791
6195,2,104.368,1146,793
6196,2,104.3845,1147,795
6197,2,104.401,1148,796
6198,2,104.418,1148,795
6199,2,104.4342,1148,795

6200,2,104.4509,1121,788
6201,2,104.4675,1066,771
6202,2,104.484,1005,752
6203,2,104.501,888,716
6204,2,104.5171,847,702
6205,2,104.5336,841,697
6206,2,104.5502,844,696
6207,2,104.5668,849,693
6208,2,104.5838,851,692
6209,2,104.5998,852,693
6210,2,104.6164,853,695
6211,2,104.633,898,712
6212,2,104.6499,946,728
6213,2,104.6661,1056,763
6214,2,104.6829,1104,778
6215,2,104.6992,1132,791
6216,2,104.7157,1135,793
6217,2,104.7323,1135,792
6218,2,104.7489,1135,791
6219,2,104.7655,1135,790
6220,2,104.782,1134,790
6221,2,104.7991,1131,790
6222,2,104.8156,1129,790
6223,2,104.8317,1135,794
6224,2,104.8483,1143,796
6225,2,104.8649,1158,803
6226,2,104.8814,1164,805
6227,2,104.898,1161,808
6228,2,104.915,1159,808
6229,2,104.9311,1159,813
6230,2,104.9479,1159,816
6231,2,104.9649,1164,819
6232,2,104.9808,1165,818
6233,2,104.9974,1163,817
6234,2,105.014,1161,816
6235,2,105.0306,1157,818
6236,2,105.0472,1158,818
6237,2,105.0637,1159,818
6238,2,105.0803,1158,817
6239,2,105.0968,1157,816
6240,2,105.1134,1158,817
6241,2,105.1303,1163,819
6242,2,105.1465,1165,819
6243,2,105.1633,1165,816
6244,2,105.1801,1165,815
6245,2,105.1962,1166,813
6246,2,105.2128,1167,814
6247,2,105.2295,1167,814
6248,2,105.246,1167,813
6249,2,105.2627,1167,815
6250,2,105.2792,1167,818
6251,2,105.296,1161,822
6252,2,105.3125,1156,822
6253,2,105.3288,1147,820
6254,2,105.3454,1146,820
6255,2,105.362,1144,823
6256,2,105.379,1144,823
6257,2,105.3951,1143,822
6258,2,105.4118,1143,820
6259,2,105.4282,1145,817
6260,2,105.4456,1146,816
6261,2,105.4614,1150,814
6262,2,105.4779,1150,814
6263,2,105.4946,1148,811
6264,2,105.5114,1147,809
6265,2,105.5277,1145,806
6266,2,105.5444,1145,806
6267,2,105.5609,1146,812
6268,2,105.5773,1146,814
6269,2,105.5945,1147,815
6270,2,105.6107,1147,815
6271,2,105.6276,1147,812
6272,2,105.6438,1151,812
6273,2,105.6601,1156,812
6274,2,105.6768,1163,812
6275,2,105.6935,1163,813
6276,2,105.7098,1163,812
6277,2,105.7264,1164,810
6278,2,105.7433,1166,805
6279,2,105.7595,1166,804
6280,2,105.7761,1165,804
6281,2,105.7929,1165,804
6282,2,105.8094,1165,800
6283,2,105.8258,1164,798
6284,2,105.8427,1164,795
6285,2,105.8589,1165,795
6286,2,105.8755,1165,795
6287,2,105.8925,1165,793
6288,2,105.9086,1169,790
6289,2,105.9254,1171,792
6290,2,105.9417,1160,884
6291,2,105.9584,1150,949
6292,2,105.975,1135,1051
6293,2,105.9918,1130,1077
6294,2,106.008,1193,911
6295,2,106.0246,1192,927
6296,2,106.0414,1173,947
6297,2,106.0577,1164,944
6298,2,106.0745,1149,899
6299,2,106.0915,1147,870

6300,2,106.1075,1151,834
6301,2,106.124,1153,834
6302,2,106.1405,1156,832
6303,2,106.1573,1154,827
6304,2,106.1736,1150,814
6305,2,106.1902,1150,811
6306,2,106.2068,1151,803
6307,2,106.2234,1152,802
6308,2,106.2399,1151,798
6309,2,106.2565,1150,800
6310,2,106.2732,1153,815
6311,2,106.2896,1156,826
6312,2,106.3155,1163,839
6313,2,106.3228,1164,838
6314,2,106.3394,1167,835
6315,2,106.3559,1168,836
6316,2,106.3725,1169,850
6317,2,106.3895,1167,854
6318,2,106.4057,1169,896
6319,2,106.4222,1174,926
6320,2,106.4387,1181,970
6321,2,106.4553,1185,987
6322,2,106.4719,1192,1014
6323,2,106.4887,1192,1014
6324,2,106.5054,1080,1097
6325,2,106.5216,1080,1097
6326,2,106.5388,1144,934
6327,2,106.5549,1156,936
6328,2,106.5714,1165,911
6329,2,106.5879,1174,866
6330,2,106.6045,1172,854
6331,2,106.6214,1157,821
6332,2,106.6376,1153,806
6333,2,106.6541,1155,796
6334,2,106.6707,1159,798
6335,2,106.6877,1167,812
6336,2,106.7039,1169,815
6337,2,106.7205,1171,808
6338,2,106.737,1173,803
6339,2,106.7535,1173,793
6340,2,106.7702,1162,792
6341,2,106.7866,1101,795
6342,2,106.8034,1025,788
6343,2,106.82,876,764
6344,2,106.8363,817,746
6345,2,106.8531,772,720
6346,2,106.8696,773,710
6347,2,106.8866,774,693
6348,2,106.9026,773,687
6349,2,106.9196,772,681
6350,2,106.9357,771,680
6351,2,106.9523,772,675
6352,2,106.9689,772,672
6353,2,106.9854,773,670
6354,2,107.002,773,670
6355,2,107.0187,774,670
6356,2,107.0351,775,670
6357,2,107.0521,775,670
6358,2,107.0682,771,670
6359,2,107.0848,763,672
6360,2,107.1013,760,673
6361,2,107.1182,756,676
6362,2,107.1345,756,677
6363,2,107.1511,755,679
6364,2,107.1678,754,678
6365,2,107.1843,756,677
6366,2,107.2008,758,677
6367,2,107.2173,761,679
6368,2,107.234,762,681
6369,2,107.2505,763,683
6370,2,107.267,764,684
6371,2,107.2837,765,680
6372,2,107.3004,765,678
6373,2,107.3171,765,674
6374,2,107.3337,765,674
6375,2,107.3499,765,675
6376,2,107.3665,763,674
6377,2,107.383,762,672
6378,2,107.3996,762,670
6379,2,107.4161,764,671
6380,2,107.4327,765,675
6381,2,107.4498,766,679
6382,2,107.4658,766,681
6383,2,107.4831,764,681
6384,2,107.499,764,680
6385,2,107.5156,763,680
6386,2,107.5321,763,679
6387,2,107.5489,763,679
6388,2,107.5654,765,680
6389,2,107.5819,765,680
6390,2,107.599,765,676
6391,2,107.6151,764,673
6392,2,107.6322,768,669
6393,2,107.6481,774,669
6394,2,107.6648,785,669
6395,2,107.6813,790,668
6396,2,107.6978,788,668
6397,2,107.7143,787,668
6398,2,107.7309,788,671
6399,2,107.7475,789,671

6400,2,107.7641,790,669
6401,2,107.7806,790,667
6402,2,107.7972,789,669
6403,2,107.814,790,672
6404,2,107.8303,790,677
6405,2,107.8469,791,677
6406,2,107.8634,793,672
6407,2,107.88,793,670
6408,2,107.8967,782,668
6409,2,107.9132,770,666
6410,2,107.9298,751,661
6411,2,107.9468,747,657
6412,2,107.9629,751,655
6413,2,107.9795,753,655
6414,2,107.9963,753,657
6415,2,108.0127,753,657
6416,2,108.0291,751,657
6417,2,108.0464,750,656
6418,2,108.0625,749,656
6419,2,108.0788,749,656
6420,2,108.0955,752,660
6421,2,108.1121,754,664
6422,2,108.1287,759,686
6423,2,108.1454,763,703
6424,2,108.1617,765,759
6425,2,108.1783,766,806
6426,2,108.1948,772,846
6427,2,108.2121,749,871
6428,2,108.2279,786,775
6429,2,108.2445,786,754
6430,2,108.261,780,746
6431,2,108.2777,777,739
6432,2,108.2944,772,717
6433,2,108.3109,768,706
6434,2,108.3274,765,689
6435,2,108.3441,764,685
6436,2,108.3605,763,686
6437,2,108.3772,762,686
6438,2,108.3936,764,686
6439,2,108.4109,764,687
6440,2,108.4268,764,689
6441,2,108.4433,765,691
6442,2,108.46,766,692
6443,2,108.4768,766,692
6444,2,108.4931,762,692
6445,2,108.5096,760,691
6446,2,108.5262,761,691
6447,2,108.5433,762,690
6448,2,108.5599,763,688
6449,2,108.5761,764,687
6450,2,108.5925,763,683
6451,2,108.6092,761,680
6452,2,108.626,758,677
6453,2,108.6421,755,676
6454,2,108.6588,755,675
6455,2,108.6752,754,675
6456,2,108.692,753,675
6457,2,108.7091,753,674
6458,2,108.7252,754,674
6459,2,108.7415,754,673
6460,2,108.7583,752,672
6461,2,108.7747,751,671
6462,2,108.7913,750,671
6463,2,108.8078,751,671
6464,2,108.8244,751,671
6465,2,108.8409,753,672
6466,2,108.8575,754,673
6467,2,108.8742,768,676
6468,2,108.8906,775,677
6469,2,108.9072,789,680
6470,2,108.9238,791,681
6471,2,108.9404,789,681
6472,2,108.9569,787,680
6473,2,108.9737,788,680
6474,2,108.9901,789,681
6475,2,109.0067,791,680
6476,2,109.0233,790,678
6477,2,109.0397,789,676
6478,2,109.0563,797,678
6479,2,109.073,900,709
6480,2,109.0894,971,729
6481,2,109.1062,1128,771
6482,2,109.123,1169,782
6483,2,109.1391,1203,790
6484,2,109.1559,1203,791
6485,2,109.1723,1202,792
6486,2,109.1888,1201,793
6487,2,109.2057,1202,791
6488,2,109.2219,1202,790
6489,2,109.2393,1197,790
6490,2,109.2551,1194,791
6491,2,109.272,1185,789
6492,2,109.2883,1180,788
6493,2,109.3057,1165,786
6494,2,109.3215,1159,786
6495,2,109.338,1152,785
6496,2,109.3545,1152,783
6497,2,109.3716,1151,781
6498,2,109.3877,1152,779
6499,2,109.4044,1153,777

6500,2,109.421,1153,778
6501,2,109.4374,1152,779
6502,2,109.4539,1152,780
6503,2,109.4706,1151,781
6504,2,109.487,1150,781
6505,2,109.504,1148,783
6506,2,109.5201,1147,783
6507,2,109.5368,1149,782
6508,2,109.5533,1151,780
6509,2,109.57,1151,777
6510,2,109.5868,1150,777
6511,2,109.603,1149,777
6512,2,109.6195,1150,780
6513,2,109.6365,1153,782
6514,2,109.6527,1160,785
6515,2,109.6693,1164,788
6516,2,109.6861,1170,789
6517,2,109.7024,1170,790
6518,2,109.7201,1170,790
6519,2,109.7355,1168,790
6520,2,109.752,1164,790
6521,2,109.7687,1163,791
6522,2,109.7852,1162,793
6523,2,109.8017,1164,794
6524,2,109.8189,1167,794
6525,2,109.835,1169,793
6526,2,109.8514,1170,790
6527,2,109.8682,1170,789
6528,2,109.8846,1172,790
6529,2,109.9011,1171,792
6530,2,109.9177,1168,792
6531,2,109.9343,1167,791
6532,2,109.9508,1165,791
6533,2,109.9674,1159,789
6534,2,109.9842,1145,786
6535,2,110.0005,1138,786
6536,2,110.0177,1133,787
6537,2,110.0337,1135,789
6538,2,110.0502,1135,788
6539,2,110.0668,1136,786
6540,2,110.0839,1137,781
6541,2,110.0999,1137,778
6542,2,110.1167,1137,777
6543,2,110.1333,1136,777
6544,2,110.1497,1137,779
6545,2,110.1662,1139,780
6546,2,110.1832,1144,785
6547,2,110.1993,1146,787
6548,2,110.2166,1148,790
6549,2,110.2325,1149,791
6550,2,110.2494,1148,790
6551,2,110.2656,1146,788
6552,2,110.2822,1143,784
6553,2,110.2987,1142,783
6554,2,110.3153,1145,784
6555,2,110.3323,1148,787
6556,2,110.3484,1150,797
6557,2,110.3651,1152,810
6558,2,110.382,1155,843
6559,2,110.3985,1156,854
6560,2,110.4147,1160,876
6561,2,110.4316,1169,885
6562,2,110.4479,1169,885
6563,2,110.4644,1184,1097
6564,2,110.481,1184,1097
6565,2,110.4975,1156,953
6566,2,110.5142,1146,940
6567,2,110.5307,1147,933
6568,2,110.5473,1149,907
6569,2,110.5639,1149,896
6570,2,110.5806,1144,877
6571,2,110.597,1139,862
6572,2,110.6136,1140,848
6573,2,110.6301,1141,836
6574,2,110.6467,1143,827
6575,2,110.6632,1146,825
6576,2,110.6799,1146,819
6577,2,110.6966,1145,821
6578,2,110.7133,1144,818
6579,2,110.7295,1144,813
6580,2,110.7461,1144,811
6581,2,110.7626,1130,811
6582,2,110.7792,1108,810
6583,2,110.7957,1041,803
6584,2,110.8123,1004,796
6585,2,110.829,962,783
6586,2,110.8465,952,777
6587,2,110.8622,949,773
6588,2,110.8786,947,770
6589,2,110.8952,946,768
6590,2,110.9121,947,768
6591,2,110.9283,949,767
6592,2,110.9448,949,765
6593,2,110.9614,946,762
6594,2,110.978,945,761
6595,2,110.9946,945,759
6596,2,111.0113,947,758
6597,2,111.0277,954,755
6598,2,111.0442,959,749
6599,2,111.0609,971,728

6600,2,111.0776,976,714
6601,2,111.094,983,691
6602,2,111.1105,985,684
6603,2,111.128,988,686
6604,2,111.1438,990,687
6605,2,111.1606,992,690
6606,2,111.1768,994,691
6607,2,111.1935,993,693
6608,2,111.2102,992,693
6609,2,111.2266,991,692
6610,2,111.2431,992,692
6611,2,111.2596,991,694
6612,2,111.2763,989,694
6613,2,111.2928,981,694
6614,2,111.3095,972,695
6615,2,111.326,934,702
6616,2,111.3426,909,709
6617,2,111.3591,868,720
6618,2,111.3757,857,723
6619,2,111.3922,861,725
6620,2,111.4087,862,727
6621,2,111.4254,861,727
6622,2,111.4424,859,727
6623,2,111.4585,857,727
6624,2,111.4753,857,727
6625,2,111.4915,860,730
6626,2,111.5082,861,731
6627,2,111.525,862,729
6628,2,111.5413,864,729
6629,2,111.5583,884,729
6630,2,111.5748,902,728
6631,2,111.5911,941,725
6632,2,111.6076,957,722
6633,2,111.6247,961,722
6634,2,111.6408,959,723
6635,2,111.6573,956,724
6636,2,111.6739,955,724
6637,2,111.6912,953,722
6638,2,111.7071,955,722
6639,2,111.7236,958,728
6640,2,111.7402,960,736
6641,2,111.7574,962,754
6642,2,111.7732,964,763
6643,2,111.79,966,769
6644,2,111.8063,969,783
6645,2,111.8231,972,810
6646,2,111.8396,967,830
6647,2,111.8562,944,882
6648,2,111.8727,942,896
6649,2,111.8894,931,983
6650,2,111.9058,984,1081
6651,2,111.9229,1040,1073
6652,2,111.939,968,863
6653,2,111.9555,963,830
6654,2,111.972,960,768
6655,2,111.989,962,765
6656,2,112.0052,960,752
6657,2,112.0218,958,746
6658,2,112.0384,954,732
6659,2,112.055,954,733
6660,2,112.0714,954,728
6661,2,112.0881,955,725
6662,2,112.1047,955,717
6663,2,112.1212,954,717
6664,2,112.1378,950,726
6665,2,112.1544,947,730
6666,2,112.1709,942,732
6667,2,112.1875,943,732
6668,2,112.204,942,729
6669,2,112.2208,941,728
6670,2,112.2377,938,723
6671,2,112.2541,937,721
6672,2,112.2702,938,717
6673,2,112.287,938,718
6674,2,112.3036,938,721
6675,2,112.32,938,722
6676,2,112.3366,938,720
6677,2,112.3535,939,716
6678,2,112.37,941,708
6679,2,112.3862,940,704
6680,2,112.4027,933,699
6681,2,112.4193,931,698
6682,2,112.4366,927,698
6683,2,112.4524,928,698
6684,2,112.469,930,691
6685,2,112.4863,931,688
6686,2,112.5023,932,678
6687,2,112.5193,933,676
6688,2,112.5352,935,675
6689,2,112.5518,937,675
6690,2,112.5688,935,677
6691,2,112.5849,931,677
6692,2,112.6017,925,679
6693,2,112.618,926,677
6694,2,112.6346,931,671
6695,2,112.6513,932,669
6696,2,112.6679,929,673
6697,2,112.6843,928,675
6698,2,112.7009,927,679
6699,2,112.7175,926,681

6700,2,112.7342,940,684
6701,2,112.7513,950,685
6702,2,112.7674,968,684
6703,2,112.7847,970,683
6704,2,112.8005,971,684
6705,2,112.8171,970,687
6706,2,112.8337,970,693
6707,2,112.8503,972,698
6708,2,112.8673,973,697
6709,2,112.8833,973,695
6710,2,112.8998,974,694
6711,2,112.9168,970,701
6712,2,112.9331,969,706
6713,2,112.9495,969,707
6714,2,112.9664,969,711
6715,2,112.9829,969,712
6716,2,112.9992,973,713
6717,2,113.0158,945,692
6718,2,113.0324,946,689
6719,2,113.049,946,689
6720,2,113.0655,946,689
6721,2,113.082,946,689
6722,2,113.0986,946,689
6723,2,113.1152,946,689
6724,2,113.1318,943,783
6725,2,113.1483,942,778
6726,2,113.1649,968,736
6727,2,113.1815,967,726
6728,2,113.198,965,712
6729,2,113.2153,963,690
6730,2,113.232,962,679
6731,2,113.2482,959,670
6732,2,113.2644,960,670
6733,2,113.2808,961,675
6734,2,113.2974,962,676
6735,2,113.314,962,677
6736,2,113.3306,958,679
6737,2,113.3471,953,682
6738,2,113.3638,954,685
6739,2,113.3805,958,686
6740,2,113.3969,961,686
6741,2,113.4137,963,689
6742,2,113.43,962,690
6743,2,113.4466,962,691
6744,2,113.4633,962,691
6745,2,113.4797,960,694
6746,2,113.4971,952,701
6747,2,113.5128,933,719
6748,2,113.5294,923,729
6749,2,113.546,915,740
6750,2,113.5626,915,742
6751,2,113.5791,921,745
6752,2,113.5964,923,746
6753,2,113.6123,925,746
6754,2,113.6289,925,745
6755,2,113.6456,923,743
