ID,IMG,Time,X,Y
26060,10,433.7174,974,591
26061,10,433.7331,976,591
26062,10,433.7497,978,593
26063,10,433.7662,978,594
26064,10,433.7827,976,594
26065,10,433.7995,974,593
26066,10,433.8161,973,592
26067,10,433.8324,972,593
26068,10,433.849,973,593
26069,10,433.8663,973,593
26070,10,433.8821,973,592
26071,10,433.8987,972,592
26072,10,433.9153,979,590
26073,10,433.9318,994,578
26074,10,433.9485,1028,549
26075,10,433.965,1042,534
26076,10,433.9816,1055,520
26077,10,433.9982,1055,520
26078,10,434.0148,1057,520
26079,10,434.0313,1057,520
26080,10,434.0479,1054,520
26081,10,434.0644,1053,520
26082,10,434.0818,1051,522
26083,10,434.0976,1051,526
26084,10,434.1141,1050,532
26085,10,434.1306,1050,535
26086,10,434.1472,1052,534
26087,10,434.1639,1068,534
26088,10,434.1804,1124,539
26089,10,434.1969,1172,545
26090,10,434.2138,1253,558
26091,10,434.2301,1278,563
26092,10,434.2469,1297,565
26093,10,434.2633,1298,563
26094,10,434.2798,1299,560
26095,10,434.2963,1299,560
26096,10,434.3132,1299,560
26097,10,434.3295,1300,561
26098,10,434.3461,1301,561
26099,10,434.3626,1302,561

26100,10,434.3795,1301,559
26101,10,434.396,1301,559
26102,10,434.413,1302,559
26103,10,434.4291,1305,559
26104,10,434.4457,1305,559
26105,10,434.4627,1297,559
26106,10,434.479,1285,561
26107,10,434.4954,1250,572
26108,10,434.5122,1230,581
26109,10,434.5285,1210,597
26110,10,434.5451,1204,603
26111,10,434.5616,1203,604
26112,10,434.5782,1203,603
26113,10,434.595,1206,601
26114,10,434.6113,1209,600
26115,10,434.6284,1212,598
26116,10,434.6446,1213,596
26117,10,434.661,1214,593
26118,10,434.6777,1214,593
26119,10,434.6942,1215,590
26120,10,434.7107,1214,589
26121,10,434.7274,1208,600
26122,10,434.7438,1201,612
26123,10,434.7604,1189,637
26124,10,434.777,1183,647
26125,10,434.7936,1181,647
26126,10,434.8102,1181,645
26127,10,434.8267,1181,644
26128,10,434.8436,1182,644
26129,10,434.8598,1183,646
26130,10,434.8765,1184,647
26131,10,434.8929,1182,648
26132,10,434.9099,1180,647
26133,10,434.9265,1179,642
26134,10,434.9427,1179,640
26135,10,434.9592,1178,635
26136,10,434.9758,1177,635
26137,10,434.9928,1174,637
26138,10,435.0089,1175,640
26139,10,435.0257,1171,648
26140,10,435.0421,1158,658
26141,10,435.0588,1105,700
26142,10,435.0752,1069,729
26143,10,435.0919,1016,774
26144,10,435.1084,999,789
26145,10,435.1251,999,793
26146,10,435.1415,1000,795
26147,10,435.158,999,800
26148,10,435.1746,997,803
26149,10,435.1912,995,808
26150,10,435.2078,994,809
26151,10,435.2245,994,811
26152,10,435.2409,994,813
26153,10,435.2574,995,817
26154,10,435.274,994,819
26155,10,435.2911,994,816
26156,10,435.3071,994,815
26157,10,435.3237,996,814
26158,10,435.3407,997,813
26159,10,435.3568,1005,807
26160,10,435.3738,1016,802
26161,10,435.39,1046,788
26162,10,435.4066,1064,780
26163,10,435.4232,1085,770
26164,10,435.44,1092,768
26165,10,435.4562,1094,771
26166,10,435.4727,1093,771
26167,10,435.4894,1088,772
26168,10,435.5063,1086,772
26169,10,435.5226,1087,773
26170,10,435.5392,1087,774
26171,10,435.5556,1087,774
26172,10,435.5722,1088,776
26173,10,435.5888,1088,778
26174,10,435.6053,1091,782
26175,10,435.6219,1091,785
26176,10,435.6384,1089,786
26177,10,435.6549,1088,786
26178,10,435.6718,1087,785
26179,10,435.6889,1087,785
26180,10,435.7047,1086,787
26181,10,435.7212,1086,786
26182,10,435.738,1084,787
26183,10,435.7544,1083,788
26184,10,435.7716,1084,789
26185,10,435.788,1085,789
26186,10,435.804,1078,792
26187,10,435.8207,1061,794
26188,10,435.8373,966,800
26189,10,435.8539,918,802
26190,10,435.8704,844,801
26191,10,435.8869,840,798
26192,10,435.9044,843,794
26193,10,435.9205,844,793
26194,10,435.9366,846,794
26195,10,435.9532,847,794
26196,10,435.9698,847,796
26197,10,435.9864,847,798
26198,10,436.0029,849,802
26199,10,436.0196,850,803

26200,10,436.0506,852,802
26201,10,436.0587,852,799
26202,10,436.0755,852,800
26203,10,436.0918,854,802
26204,10,436.1083,855,801
26205,10,436.1253,851,799
26206,10,436.1415,849,798
26207,10,436.1581,844,797
26208,10,436.1746,838,797
26209,10,436.192,814,799
26210,10,436.2077,799,798
26211,10,436.2248,779,794
26212,10,436.2409,774,791
26213,10,436.2574,775,786
26214,10,436.2742,775,784
26215,10,436.2906,771,782
26216,10,436.307,769,782
26217,10,436.324,768,782
26218,10,436.3401,768,782
26219,10,436.3568,770,779
26220,10,436.3734,769,778
26221,10,436.3899,766,777
26222,10,436.407,766,776
26223,10,436.423,768,777
26224,10,436.44,768,778
26225,10,436.4561,768,780
26226,10,436.473,774,782
26227,10,436.4892,865,779
26228,10,436.5058,951,772
26229,10,436.5225,1134,754
26230,10,436.5391,1212,746
26231,10,436.5562,1245,742
26232,10,436.5722,1248,743
26233,10,436.5893,1247,746
26234,10,436.6052,1246,748
26235,10,436.6219,1248,751
26236,10,436.6387,1247,752
26237,10,436.655,1244,751
26238,10,436.6714,1243,751
26239,10,436.6884,1242,754
26240,10,436.7046,1243,756
26241,10,436.7213,1242,757
26242,10,436.738,1240,756
26243,10,436.7543,1239,755
26244,10,436.7712,1237,752
26245,10,436.7874,1236,751
26246,10,436.804,1236,751
26247,10,436.8206,1236,751
26248,10,436.8375,1210,760
26249,10,436.8538,1189,765
26250,10,436.8703,1141,778
26251,10,436.8872,1128,783
26252,10,436.9034,1118,790
26253,10,436.9201,1118,791
26254,10,436.9366,1120,791
26255,10,436.9531,1121,791
26256,10,436.9696,1123,790
26257,10,436.9862,1124,790
26258,10,437.0032,1124,792
26259,10,437.0193,1123,793
26260,10,437.0361,1122,790
26261,10,437.0529,1121,788
26262,10,437.0691,1120,790
26263,10,437.0856,1120,791
26264,10,437.1025,1121,790
26265,10,437.1187,1121,788
26266,10,437.1356,1123,784
26267,10,437.1519,1123,783
26268,10,437.1686,1120,783
26269,10,437.1854,1118,783
26270,10,437.2017,1115,785
26271,10,437.2182,1115,786
26272,10,437.235,1114,789
26273,10,437.2513,1113,790
26274,10,437.2679,1111,788
26275,10,437.2846,1109,788
26276,10,437.301,1085,790
26277,10,437.3181,1071,790
26278,10,437.3341,1040,788
26279,10,437.3511,1033,787
26280,10,437.3673,1028,783
26281,10,437.384,1027,782
26282,10,437.4005,1026,779
26283,10,437.417,1025,779
26284,10,437.4336,1025,782
26285,10,437.4502,1025,785
26286,10,437.467,1022,785
26287,10,437.4833,1019,784
26288,10,437.5,1017,782
26289,10,437.5168,1018,782
26290,10,437.533,1022,784
26291,10,437.5495,1023,786
26292,10,437.5663,1024,787
26293,10,437.583,1024,786
26294,10,437.5994,1013,787
26295,10,437.6172,977,793
26296,10,437.6324,952,802
26297,10,437.6499,913,818
26298,10,437.6655,903,824
26299,10,437.6821,896,830

26300,10,437.6987,896,832
26301,10,437.7152,898,833
26302,10,437.7318,899,832
26303,10,437.7488,898,827
26304,10,437.7649,895,827
26305,10,437.7817,893,829
26306,10,437.7983,892,831
26307,10,437.8147,892,836
26308,10,437.8311,894,837
26309,10,437.8477,895,838
26310,10,437.8643,895,840
26311,10,437.881,897,843
26312,10,437.8974,898,844
26313,10,437.914,895,843
26314,10,437.9313,877,841
26315,10,437.9471,834,837
26316,10,437.9637,813,834
26317,10,437.981,791,828
26318,10,437.9969,791,826
26319,10,438.0134,792,823
26320,10,438.0303,791,822
26321,10,438.0465,790,822
26322,10,438.0631,790,823
26323,10,438.0797,790,823
26324,10,438.0962,790,822
26325,10,438.1133,791,820
26326,10,438.1294,792,820
26327,10,438.1467,793,823
26328,10,438.1627,787,823
26329,10,438.179,764,816
26330,10,438.1962,744,808
26331,10,438.2122,712,792
26332,10,438.2288,702,784
26333,10,438.2453,697,779
26334,10,438.2623,697,781
26335,10,438.2785,696,784
26336,10,438.2951,695,785
26337,10,438.3117,692,780
26338,10,438.3282,692,778
26339,10,438.3448,691,775
26340,10,438.3614,692,773
26341,10,438.3779,695,775
26342,10,438.3945,697,776
26343,10,438.4115,698,779
26344,10,438.4276,698,780
26345,10,438.4446,699,779
26346,10,438.4607,699,777
26347,10,438.4772,699,775
26348,10,438.4938,701,776
26349,10,438.5106,703,781
26350,10,438.5269,720,783
26351,10,438.5438,779,782
26352,10,438.5601,821,782
26353,10,438.5768,886,781
26354,10,438.5933,902,780
26355,10,438.61,911,777
26356,10,438.6264,911,777
26357,10,438.6436,908,778
26358,10,438.6595,907,779
26359,10,438.6764,905,779
26360,10,438.6927,906,781
26361,10,438.7093,905,782
26362,10,438.7258,903,783
26363,10,438.7424,907,782
26364,10,438.7589,977,778
26365,10,438.7761,1040,775
26366,10,438.7926,1176,764
26367,10,438.8086,1233,759
26368,10,438.8252,1258,753
26369,10,438.8419,1261,753
26370,10,438.8584,1261,753
26371,10,438.875,1259,754
26372,10,438.8915,1257,757
26373,10,438.9081,1256,759
26374,10,438.9246,1256,761
26375,10,438.9411,1256,761
26376,10,438.9578,1254,759
26377,10,438.9743,1253,759
26378,10,438.9909,1252,763
26379,10,439.0075,1251,766
26380,10,439.0241,1249,770
26381,10,439.0406,1250,771
26382,10,439.0572,1254,773
26383,10,439.0739,1254,775
26384,10,439.0903,1255,778
26385,10,439.107,1254,779
26386,10,439.1237,1253,777
26387,10,439.1399,1250,777
26388,10,439.1567,1223,781
26389,10,439.173,1202,786
26390,10,439.1898,1157,798
26391,10,439.2062,1139,803
26392,10,439.2227,1132,803
26393,10,439.2394,1132,802
26394,10,439.2561,1132,799
26395,10,439.2724,1132,798
26396,10,439.289,1133,798
26397,10,439.3057,1135,798
26398,10,439.3221,1139,800
26399,10,439.3387,1140,802

26400,10,439.3553,1139,802
26401,10,439.3719,1139,799
26402,10,439.3884,1138,792
26403,10,439.405,1138,792
26404,10,439.4216,1138,795
26405,10,439.4382,1136,796
26406,10,439.4547,1111,814
26407,10,439.4712,1087,832
26408,10,439.4881,1036,869
26409,10,439.5044,1015,885
26410,10,439.5209,1009,890
26411,10,439.5374,1010,889
26412,10,439.5541,1011,890
26413,10,439.5706,1013,891
26414,10,439.5872,1017,894
26415,10,439.6037,1018,895
26416,10,439.6204,1021,896
26417,10,439.6371,1020,896
26418,10,439.6534,1020,896
26419,10,439.671,1020,896
26420,10,439.6872,1019,898
26421,10,439.7032,1020,902
26422,10,439.7198,1022,907
26423,10,439.7367,1022,907
26424,10,439.7529,1020,907
26425,10,439.7694,1017,906
26426,10,439.7861,966,910
26427,10,439.8026,915,915
26428,10,439.8193,799,920
26429,10,439.8358,746,922
26430,10,439.8523,725,919
26431,10,439.8689,711,912
26432,10,439.8856,710,910
26433,10,439.9021,711,907
26434,10,439.919,711,907
26435,10,439.9351,714,907
26436,10,439.9524,717,908
26437,10,439.9683,721,910
26438,10,439.9848,723,912
26439,10,440.0018,724,915
26440,10,440.0179,723,915
26441,10,440.0346,720,914
26442,10,440.0511,719,914
26443,10,440.0686,719,918
26444,10,440.0847,719,919
26445,10,440.1008,718,915
26446,10,440.1174,718,913
26447,10,440.1339,719,910
26448,10,440.1505,719,910
26449,10,440.1671,717,907
26450,10,440.1836,719,902
26451,10,440.2002,745,860
26452,10,440.2168,759,836
26453,10,440.2334,783,791
26454,10,440.25,785,787
26455,10,440.2665,783,786
26456,10,440.2831,785,787
26457,10,440.2996,786,787
26458,10,440.3162,783,785
26459,10,440.333,779,779
26460,10,440.3492,778,777
26461,10,440.3664,781,779
26462,10,440.3825,783,782
26463,10,440.399,783,785
26464,10,440.4159,783,784
26465,10,440.4321,782,784
26466,10,440.4487,784,784
26467,10,440.4655,829,784
26468,10,440.4818,873,783
26469,10,440.4986,1026,782
26470,10,440.515,1091,783
26471,10,440.5321,1180,785
26472,10,440.5484,1184,786
26473,10,440.5647,1179,787
26474,10,440.582,1175,789
26475,10,440.5979,1172,787
26476,10,440.6144,1173,784
26477,10,440.6311,1172,779
26478,10,440.6475,1170,778
26479,10,440.6644,1167,780
26480,10,440.6806,1167,782
26481,10,440.6978,1168,782
26482,10,440.7138,1169,781
26483,10,440.7307,1169,779
26484,10,440.7472,1169,776
26485,10,440.7635,1169,776
26486,10,440.78,1171,776
26487,10,440.7969,1172,777
26488,10,440.8132,1173,781
26489,10,440.8297,1173,782
26490,10,440.8469,1172,783
26491,10,440.8629,1171,786
26492,10,440.8794,1166,796
26493,10,440.8964,1163,803
26494,10,440.913,1157,813
26495,10,440.9291,1155,816
26496,10,440.9458,1154,819
26497,10,440.9627,1154,820
26498,10,440.9788,1156,824
26499,10,440.9955,1156,827

