ID,IMG,Time,X,Y
23555,9,392.2023,713,450
23556,9,392.219,713,441
23557,9,392.2354,716,432
23558,9,392.2521,713,434
23559,9,392.2693,698,432
23560,9,392.2852,690,432
23561,9,392.302,680,435
23562,9,392.3183,680,433
23563,9,392.3353,681,431
23564,9,392.3514,684,436
23565,9,392.3681,697,508
23566,9,392.3851,708,580
23567,9,392.4011,712,620
23568,9,392.418,712,634
23569,9,392.4342,619,560
23570,9,392.4508,609,570
23571,9,392.468,691,647
23572,9,392.4841,698,646
23573,9,392.5006,710,584
23574,9,392.5173,714,550
23575,9,392.5336,711,483
23576,9,392.5502,708,466
23577,9,392.5668,702,447
23578,9,392.5835,699,445
23579,9,392.5999,696,442
23580,9,392.6165,697,439
23581,9,392.6334,698,433
23582,9,392.6501,698,430
23583,9,392.6662,699,428
23584,9,392.6827,698,429
23585,9,392.6994,696,431
23586,9,392.716,694,429
23587,9,392.7325,687,427
23588,9,392.7493,683,428
23589,9,392.7656,669,432
23590,9,392.783,663,434
23591,9,392.7989,653,437
23592,9,392.8154,651,437
23593,9,392.8318,648,434
23594,9,392.8484,647,431
23595,9,392.8658,647,431
23596,9,392.8816,647,433
23597,9,392.8984,646,435
23598,9,392.9147,648,435
23599,9,392.9312,659,425

23600,9,392.9478,666,419
23601,9,392.9645,683,414
23602,9,392.9809,689,415
23603,9,392.9976,697,425
23604,9,393.0141,699,435
23605,9,393.0307,697,471
23606,9,393.0473,696,484
23607,9,393.0647,690,513
23608,9,393.081,684,511
23609,9,393.0969,1037,1106
23610,9,393.1135,1037,1106
23611,9,393.1302,908,977
23612,9,393.1467,835,838
23613,9,393.1634,694,540
23614,9,393.1798,695,513
23615,9,393.1965,700,491
23616,9,393.213,707,473
23617,9,393.2297,707,471
23618,9,393.2461,701,459
23619,9,393.2632,696,450
23620,9,393.2792,690,437
23621,9,393.2958,690,428
23622,9,393.3123,690,416
23623,9,393.3291,691,411
23624,9,393.3456,692,406
23625,9,393.362,691,406
23626,9,393.3786,688,404
23627,9,393.3951,686,400
23628,9,393.4118,683,394
23629,9,393.4283,683,393
23630,9,393.4449,686,396
23631,9,393.4615,691,400
23632,9,393.478,728,419
23633,9,393.4946,779,441
23634,9,393.5112,884,484
23635,9,393.5278,926,498
23636,9,393.5443,960,504
23637,9,393.5608,960,501
23638,9,393.5775,958,500
23639,9,393.594,957,501
23640,9,393.6105,955,504
23641,9,393.627,956,503
23642,9,393.6439,955,500
23643,9,393.6602,955,498
23644,9,393.6767,955,495
23645,9,393.6935,954,493
23646,9,393.7099,953,493
23647,9,393.7265,951,493
23648,9,393.743,928,486
23649,9,393.7599,880,466
23650,9,393.7762,769,415
23651,9,393.7928,718,390
23652,9,393.8093,675,365
23653,9,393.8263,677,364
23654,9,393.8425,684,367
23655,9,393.859,686,369
23656,9,393.8765,689,370
23657,9,393.8921,690,368
23658,9,393.9095,693,362
23659,9,393.9257,695,359
23660,9,393.9419,694,360
23661,9,393.9588,694,361
23662,9,393.9749,693,365
23663,9,393.9915,694,367
23664,9,394.0081,695,370
23665,9,394.025,695,369
23666,9,394.0413,695,366
23667,9,394.0579,695,365
23668,9,394.0744,688,362
23669,9,394.0912,677,360
23670,9,394.1076,655,355
23671,9,394.1244,645,353
23672,9,394.1408,638,352
23673,9,394.1573,638,352
23674,9,394.1739,639,351
23675,9,394.1904,640,350
23676,9,394.207,641,347
23677,9,394.2238,640,347
23678,9,394.2402,639,348
23679,9,394.257,637,346
23680,9,394.2733,643,347
23681,9,394.2901,713,375
23682,9,394.3065,770,402
23683,9,394.323,880,460
23684,9,394.3394,917,482
23685,9,394.3568,920,485
23686,9,394.3726,918,484
23687,9,394.3892,922,502
23688,9,394.4064,936,554
23689,9,394.4223,946,579
23690,9,394.4397,957,613
23691,9,394.4554,961,626
23692,9,394.4724,1048,678
23693,9,394.4885,1048,678
23694,9,394.5051,1048,678
23695,9,394.5219,974,697
23696,9,394.5382,974,707
23697,9,394.5551,976,707
23698,9,394.5713,978,712
23699,9,394.5882,984,698

23700,9,394.6046,985,690
23701,9,394.6216,984,673
23702,9,394.6382,983,660
23703,9,394.655,982,648
23704,9,394.6709,980,643
23705,9,394.6875,976,644
23706,9,394.7042,975,645
23707,9,394.7208,976,647
23708,9,394.7371,976,645
23709,9,394.7536,974,644
23710,9,394.7701,972,648
23711,9,394.7868,964,680
23712,9,394.8033,959,702
23713,9,394.8203,947,738
23714,9,394.8364,943,749
23715,9,394.853,940,750
23716,9,394.8697,938,750
23717,9,394.8863,938,749
23718,9,394.9029,938,748
23719,9,394.9193,938,751
23720,9,394.9362,939,754
23721,9,394.9524,939,755
23722,9,394.9692,939,753
23723,9,394.9858,939,748
23724,9,395.002,939,746
23725,9,395.0186,941,746
23726,9,395.0352,942,746
23727,9,395.0518,950,747
23728,9,395.0683,960,750
23729,9,395.0849,984,762
23730,9,395.1017,996,771
23731,9,395.118,1004,782
23732,9,395.1348,1004,785
23733,9,395.1513,1002,785
23734,9,395.1677,1002,786
23735,9,395.1844,1003,788
23736,9,395.2012,1003,789
23737,9,395.2177,1003,791
23738,9,395.2342,1003,790
23739,9,395.2506,1002,786
23740,9,395.2671,1001,785
23741,9,395.2838,1000,785
23742,9,395.3004,1000,787
23743,9,395.317,1001,788
23744,9,395.334,1000,789
23745,9,395.3501,998,788
23746,9,395.3672,995,785
23747,9,395.3834,993,783
23748,9,395.3998,994,782
23749,9,395.4168,996,783
23750,9,395.4329,1000,786
23751,9,395.4494,1001,789
23752,9,395.4665,1001,792
23753,9,395.4826,1001,793
23754,9,395.4995,1012,811
23755,9,395.5157,1032,845
23756,9,395.5328,1148,1031
23757,9,395.549,1279,1231
23758,9,395.5654,1279,1231
23759,9,395.5826,1279,1231
23760,9,395.5985,1279,1231
23761,9,395.6151,1279,1231
23762,9,395.6323,1279,1231
23763,9,395.6483,1279,1231
23764,9,395.6648,1279,1231
23765,9,395.6823,1279,1231
23766,9,395.6979,1279,1231
23767,9,395.7145,1279,1231
23768,9,395.731,1279,1231
23769,9,395.7478,1279,1231
23770,9,395.7641,1279,1231
23771,9,395.7809,1279,1231
23772,9,395.7973,1279,1231
23773,9,395.8138,1279,1231
23774,9,395.8304,1279,1231
23775,9,395.8473,1279,1231
23776,9,395.8642,1279,1231
23777,9,395.8802,1279,1231
23778,9,395.8967,1279,1231
23779,9,395.9135,1279,1231
23780,9,395.9299,1279,1231
23781,9,395.9471,1279,1231
23782,9,395.963,1279,1231
23783,9,395.9795,1279,1231
23784,9,395.996,1279,1231
23785,9,396.0126,1279,1231
23786,9,396.0296,1279,1231
23787,9,396.0458,1279,1231
23788,9,396.0625,1279,1231
23789,9,396.0789,1279,1231
23790,9,396.0955,1279,1231
23791,9,396.1125,1279,1231
23792,9,396.1286,1279,1231
23793,9,396.1453,1279,1231
23794,9,396.162,1279,1231
23795,9,396.1784,1279,1231
23796,9,396.1949,1279,1231
23797,9,396.2116,1279,1231
23798,9,396.228,1279,1231
23799,9,396.2446,1279,1231

23800,9,396.2615,1279,1231
23801,9,396.2777,1279,1231
23802,9,396.2943,1279,1231
23803,9,396.3109,1279,1231
23804,9,396.3275,1279,1231
23805,9,396.3441,1279,1231
23806,9,396.3606,1279,1231
23807,9,396.3773,1279,1231
23808,9,396.3941,1279,1231
23809,9,396.4102,1279,1231
23810,9,396.4268,1279,1231
23811,9,396.4434,1279,1231
23812,9,396.4606,1279,1231
23813,9,396.4765,1279,1231
23814,9,396.4931,1279,1231
23815,9,396.5097,1279,1231
23816,9,396.5268,1279,1231
23817,9,396.5428,1279,1231
23818,9,396.5597,1279,1231
23819,9,396.5759,1279,1231
23820,9,396.5928,1279,1231
23821,9,396.6099,1042,895
23822,9,396.6256,949,702
23823,9,396.6422,929,640
23824,9,396.6589,928,631
23825,9,396.6754,919,586
23826,9,396.692,921,563
23827,9,396.7086,924,539
23828,9,396.7251,923,523
23829,9,396.7416,920,504
23830,9,396.7585,919,504
23831,9,396.7748,920,507
23832,9,396.792,920,509
23833,9,396.808,919,513
23834,9,396.8245,918,514
23835,9,396.8412,915,515
23836,9,396.8576,915,516
23837,9,396.8745,916,520
23838,9,396.8907,916,522
23839,9,396.9083,907,518
23840,9,396.924,875,495
23841,9,396.9407,789,429
23842,9,396.9573,743,391
23843,9,396.9736,691,343
23844,9,396.9902,686,336
23845,9,397.0068,687,333
23846,9,397.0233,689,332
23847,9,397.04,691,328
23848,9,397.0564,693,328
23849,9,397.073,695,330
23850,9,397.09,697,331
23851,9,397.1061,699,334
23852,9,397.1227,699,335
23853,9,397.1393,698,338
23854,9,397.1559,697,341
23855,9,397.1725,691,350
23856,9,397.189,683,357
23857,9,397.2059,665,368
23858,9,397.2223,659,370
23859,9,397.2387,655,373
23860,9,397.2558,656,375
23861,9,397.272,658,378
23862,9,397.2883,658,383
23863,9,397.3051,659,389
23864,9,397.3214,657,404
23865,9,397.3383,655,417
23866,9,397.3546,652,426
23867,9,397.3713,647,457
23868,9,397.388,647,457
23869,9,397.4044,1200,1122
23870,9,397.4209,981,852
23871,9,397.4374,955,814
23872,9,397.4539,912,737
23873,9,397.4706,886,693
23874,9,397.4871,879,655
23875,9,397.5037,879,641
23876,9,397.5202,876,630
23877,9,397.537,875,625
23878,9,397.5534,874,625
23879,9,397.5703,873,624
23880,9,397.5865,871,624
23881,9,397.6031,871,624
23882,9,397.6197,849,651
23883,9,397.6363,822,681
23884,9,397.6528,661,851
23885,9,397.6693,555,960
23886,9,397.6868,389,1132
23887,9,397.7025,338,1188
23888,9,397.719,345,1188
23889,9,397.7359,351,1186
23890,9,397.7522,358,1182
23891,9,397.7697,360,1180
23892,9,397.7852,364,1179
23893,9,397.8023,366,1181
23894,9,397.8185,365,1185
23895,9,397.835,365,1185
23896,9,397.8523,367,1182
23897,9,397.8682,368,1180
23898,9,397.885,371,1180
23899,9,397.9013,373,1179

23900,9,397.9179,373,1177
23901,9,397.9346,374,1176
23902,9,397.951,372,1176
23903,9,397.9679,371,1176
23904,9,397.9841,370,1178
23905,9,398.0009,370,1177
23906,9,398.0173,371,1175
23907,9,398.0338,371,1174
23908,9,398.0511,371,1173
23909,9,398.0673,371,1173
23910,9,398.0835,366,1173
23911,9,398.1003,359,1173
23912,9,398.1167,269,1145
23913,9,398.1332,203,1120
23914,9,398.1498,89,1066
23915,9,398.1668,52,1047
23916,9,398.1829,61,1045
23917,9,398.1996,64,1047
23918,9,398.2165,62,1056
23919,9,398.2326,61,1058
23920,9,398.2495,62,1059
23921,9,398.2657,64,1059
23922,9,398.2823,67,1054
23923,9,398.299,67,1052
23924,9,398.3155,66,1051
23925,9,398.3324,66,1052
23926,9,398.3488,50,1053
23927,9,398.3652,35,1055
23928,9,398.3821,0,1062
23929,9,398.3982,-14,1069
23930,9,398.4151,-18,1079
23931,9,398.4317,-17,1081
23932,9,398.4484,-16,1086
23933,9,398.4645,-16,1088
23934,9,398.4817,-17,1089
23935,9,398.4977,-16,1089
23936,9,398.5144,-15,1088
23937,9,398.5308,-16,1085
23938,9,398.5475,-18,1085
23939,9,398.5648,-23,1087
23940,9,398.5813,-21,1090
23941,9,398.5971,4,1093
23942,9,398.614,21,1095
23943,9,398.6302,37,1094
23944,9,398.6467,60,1090
23945,9,398.6633,60,1090
23946,9,398.6804,60,1090
23947,9,398.6964,60,1090
23948,9,398.7131,611,367
23949,9,398.7296,625,420
23950,9,398.7462,626,415
23951,9,398.7633,625,366
23952,9,398.7793,622,328
23953,9,398.7963,614,263
23954,9,398.8124,613,259
23955,9,398.8291,613,255
23956,9,398.8455,613,253
23957,9,398.8622,614,247
23958,9,398.8787,614,246
23959,9,398.8954,613,245
23960,9,398.9121,613,248
23961,9,398.9285,622,278
23962,9,398.945,628,298
23963,9,398.9624,640,333
23964,9,398.9783,642,339
23965,9,398.9947,643,341
23966,9,399.0122,643,341
23967,9,399.0279,642,343
23968,9,399.0447,641,344
23969,9,399.0611,642,343
23970,9,399.0775,643,343
23971,9,399.0941,649,344
23972,9,399.1107,655,346
23973,9,399.1272,674,351
23974,9,399.1441,681,351
23975,9,399.1604,686,352
23976,9,399.1769,684,351
23977,9,399.1936,682,352
23978,9,399.2101,682,353
23979,9,399.2268,683,352
23980,9,399.2431,683,352
23981,9,399.2597,682,353
23982,9,399.2762,682,354
23983,9,399.2929,683,356
23984,9,399.3094,688,357
23985,9,399.3266,757,399
23986,9,399.3426,813,438
23987,9,399.3597,952,551
23988,9,399.3757,996,596
23989,9,399.3925,1037,651
23990,9,399.4088,1035,651
23991,9,399.4256,1032,649
23992,9,399.4419,1029,645
23993,9,399.4586,1027,644
23994,9,399.4751,1028,646
23995,9,399.4919,1029,646
23996,9,399.5082,1028,644
23997,9,399.525,1027,643
23998,9,399.5414,1023,643
23999,9,399.558,1022,642

24000,9,399.5756,1024,642
24001,9,399.5923,1025,642
24002,9,399.6087,1012,653
24003,9,399.6257,974,688
24004,9,399.6418,879,781
24005,9,399.6593,795,876
24006,9,399.6756,785,894
24007,9,399.6919,783,903
24008,9,399.7082,784,903
24009,9,399.7246,786,902
24010,9,399.7417,788,906
24011,9,399.7581,789,910
24012,9,399.7743,789,915
24013,9,399.7913,783,919
24014,9,399.8075,744,947
24015,9,399.8242,681,993
24016,9,399.8406,557,1082
24017,9,399.8573,506,1116
24018,9,399.8738,472,1134
24019,9,399.8904,474,1129
24020,9,399.9069,476,1124
24021,9,399.9236,476,1123
24022,9,399.9401,479,1116
24023,9,399.9569,481,1105
24024,9,399.9732,487,1085
24025,9,399.9897,491,1092
24026,9,400.0068,493,1121
24027,9,400.023,492,1138
24028,9,400.0395,489,1160
24029,9,400.0561,487,1162
24030,9,400.0726,480,1147
24031,9,400.0892,480,1140
24032,9,400.1057,521,1162
24033,9,400.1224,630,1239
24034,9,400.1389,756,1333
24035,9,400.1555,756,1333
24036,9,400.1721,756,1333
24037,9,400.1886,756,1333
24038,9,400.2052,756,1333
24039,9,400.2218,756,1333
24040,9,400.2384,756,1333
24041,9,400.2548,756,1333
24042,9,400.2716,756,1333
24043,9,400.2879,756,1333
24044,9,400.3044,756,1333
24045,9,400.3214,756,1333
24046,9,400.3376,756,1333
24047,9,400.3543,756,1333
24048,9,400.3708,756,1333
24049,9,400.3873,756,1333
24050,9,400.4039,756,1333
24051,9,400.4205,756,1333
24052,9,400.437,756,1333
24053,9,400.4543,756,1333
24054,9,400.4701,756,1333
24055,9,400.4867,756,1333
24056,9,400.5035,756,1333
24057,9,400.5198,756,1333
24058,9,400.5364,756,1333
24059,9,400.5529,756,1333
24060,9,400.5697,756,1333
24061,9,400.5861,756,1333
24062,9,400.6027,756,1333
24063,9,400.6192,756,1333
24064,9,400.6359,756,1333
24065,9,400.6524,756,1333
24066,9,400.6691,756,1333
24067,9,400.6857,756,1333
24068,9,400.7021,756,1333
24069,9,400.7186,756,1333
24070,9,400.7353,756,1333
24071,9,400.7517,756,1333
24072,9,400.7684,756,1333
24073,9,400.7849,756,1333
24074,9,400.8014,756,1333
24075,9,400.8181,756,1333
24076,9,400.8348,756,1333
24077,9,400.8513,756,1333
24078,9,400.8683,756,1333
24079,9,400.8842,756,1333
24080,9,400.9014,756,1333
24081,9,400.9175,756,1333
24082,9,400.9342,756,1333
24083,9,400.9505,756,1333
24084,9,400.9672,756,1333
24085,9,400.9841,756,1333
24086,9,401.0002,756,1333
24087,9,401.0168,756,1333
24088,9,401.0334,756,1333
24089,9,401.0503,756,1333
24090,9,401.0665,756,1333
24091,9,401.0831,756,1333
24092,9,401.0999,756,1333
24093,9,401.1163,756,1333
24094,9,401.1328,756,1333
24095,9,401.1499,756,1333
24096,9,401.1659,756,1333
24097,9,401.1833,756,1333
24098,9,401.1991,756,1333
24099,9,401.2161,756,1333

