ID,IMG,Time,X,Y
45363,18,753.6658,1156,486
45364,18,753.6824,1150,487
45365,18,753.6989,1151,486
45366,18,753.7155,1157,484
45367,18,753.7322,1160,484
45368,18,753.7485,1161,485
45369,18,753.7651,1160,486
45370,18,753.7817,1157,487
45371,18,753.7983,1157,488
45372,18,753.8152,1156,489
45373,18,753.8314,1157,488
45374,18,753.8481,1157,488
45375,18,753.8646,1157,488
45376,18,753.8811,1147,490
45377,18,753.8984,1104,492
45378,18,753.9142,985,495
45379,18,753.9314,919,495
45380,18,753.948,839,491
45381,18,753.9641,830,488
45382,18,753.9805,829,485
45383,18,753.9973,830,486
45384,18,754.0137,834,488
45385,18,754.0303,836,491
45386,18,754.0469,837,496
45387,18,754.0635,836,496
45388,18,754.08,835,492
45389,18,754.0968,835,490
45390,18,754.1134,835,487
45391,18,754.1297,835,486
45392,18,754.1463,835,486
45393,18,754.1628,836,486
45394,18,754.1793,838,486
45395,18,754.1963,840,486
45396,18,754.2126,844,484
45397,18,754.2292,844,484
45398,18,754.246,852,489
45399,18,754.2623,871,501

45400,18,754.2788,917,536
45401,18,754.296,938,551
45402,18,754.3122,958,566
45403,18,754.3284,959,566
45404,18,754.3454,958,563
45405,18,754.3616,959,561
45406,18,754.3783,960,559
45407,18,754.3949,968,587
45408,18,754.4113,986,676
45409,18,754.4285,968,800
45410,18,754.4446,933,1047
45411,18,754.461,922,1141
45412,18,754.4775,922,1141
45413,18,754.4941,835,1138
45414,18,754.5111,980,718
45415,18,754.5272,1014,715
45416,18,754.5442,1013,713
45417,18,754.5604,1014,722
45418,18,754.5775,1014,723
45419,18,754.5936,1016,734
45420,18,754.61,1017,738
45421,18,754.6271,1010,718
45422,18,754.6432,1007,710
45423,18,754.66,1001,695
45424,18,754.6763,999,689
45425,18,754.6932,1001,677
45426,18,754.7095,1004,679
45427,18,754.7264,1009,690
45428,18,754.7426,1009,689
45429,18,754.7591,1005,690
45430,18,754.7758,999,691
45431,18,754.7922,976,708
45432,18,754.8094,962,721
45433,18,754.8254,941,741
45434,18,754.842,935,744
45435,18,754.8589,937,744
45436,18,754.8751,938,743
45437,18,754.892,938,741
45438,18,754.9082,937,741
45439,18,754.9249,936,748
45440,18,754.9415,935,751
45441,18,754.958,934,748
45442,18,754.9752,934,746
45443,18,754.9914,934,745
45444,18,755.0079,933,743
45445,18,755.0242,933,742
45446,18,755.0408,932,743
45447,18,755.0578,933,746
45448,18,755.0742,934,747
45449,18,755.0905,934,743
45450,18,755.1074,940,739
45451,18,755.1236,1006,704
45452,18,755.1401,1062,676
45453,18,755.1567,1170,615
45454,18,755.1733,1207,587
45455,18,755.19,1212,565
45456,18,755.2067,1211,559
45457,18,755.2231,1210,553
45458,18,755.2396,1210,551
45459,18,755.2563,1210,549
45460,18,755.2729,1210,547
45461,18,755.2896,1207,544
45462,18,755.3058,1206,541
45463,18,755.3224,1207,535
45464,18,755.339,1208,530
45465,18,755.3559,1208,522
45466,18,755.3721,1207,520
45467,18,755.3889,1208,520
45468,18,755.4052,1206,519
45469,18,755.4218,1192,511
45470,18,755.439,1183,506
45471,18,755.4551,1168,497
45472,18,755.4715,1163,494
45473,18,755.4886,1160,492
45474,18,755.5046,1157,491
45475,18,755.5219,1155,490
45476,18,755.5378,1155,492
45477,18,755.5544,1155,494
45478,18,755.5709,1156,497
45479,18,755.5876,1155,496
45480,18,755.6043,1154,493
45481,18,755.6215,1156,492
45482,18,755.6372,1157,492
45483,18,755.654,1158,494
45484,18,755.6703,1158,496
45485,18,755.6873,1158,496
45486,18,755.7034,1159,490
45487,18,755.72,1159,488
45488,18,755.7366,1156,491
45489,18,755.7537,1152,498
45490,18,755.7697,1141,517
45491,18,755.7863,1137,522
45492,18,755.8029,1134,529
45493,18,755.8195,1134,528
45494,18,755.8363,1134,531
45495,18,755.8525,1133,534
45496,18,755.8695,1134,535
45497,18,755.8857,1134,534
45498,18,755.9023,1134,533
45499,18,755.9193,1134,535

45500,18,755.9365,1134,537
45501,18,755.9535,1134,537
45502,18,755.9697,1120,538
45503,18,755.9863,1094,540
45504,18,756.0029,968,550
45505,18,756.0194,905,554
45506,18,756.036,817,557
45507,18,756.0526,816,556
45508,18,756.069,821,557
45509,18,756.0858,821,559
45510,18,756.1023,820,559
45511,18,756.1191,819,557
45512,18,756.1353,821,556
45513,18,756.1522,822,558
45514,18,756.1685,822,560
45515,18,756.1853,822,561
45516,18,756.2017,822,558
45517,18,756.2183,820,555
45518,18,756.2347,779,524
45519,18,756.2513,752,497
45520,18,756.2679,695,424
45521,18,756.2847,682,399
45522,18,756.301,671,369
45523,18,756.3176,669,370
45524,18,756.3343,670,371
45525,18,756.3508,671,369
45526,18,756.3681,675,364
45527,18,756.3839,676,363
45528,18,756.4006,677,365
45529,18,756.417,677,366
45530,18,756.4337,678,365
45531,18,756.4506,678,364
45532,18,756.4667,679,364
45533,18,756.4832,681,365
45534,18,756.4998,727,388
45535,18,756.5172,761,405
45536,18,756.533,833,457
45537,18,756.5496,850,476
45538,18,756.5668,866,499
45539,18,756.5827,868,501
45540,18,756.5994,870,503
45541,18,756.6163,870,503
45542,18,756.6324,869,503
45543,18,756.6494,869,503
45544,18,756.6657,869,504
45545,18,756.6821,867,504
45546,18,756.6987,867,504
45547,18,756.7152,866,507
45548,18,756.7318,867,511
45549,18,756.7485,890,535
45550,18,756.7649,918,564
45551,18,756.7814,972,624
45552,18,756.799,1006,668
45553,18,756.8146,1006,672
45554,18,756.8312,1006,674
45555,18,756.8478,1004,678
45556,18,756.8644,1003,680
45557,18,756.8812,1005,683
45558,18,756.8974,1007,683
45559,18,756.9142,1008,686
45560,18,756.9313,1009,689
45561,18,756.9473,1009,693
45562,18,756.9637,1013,698
45563,18,756.9803,1038,712
45564,18,756.9969,1073,755
45565,18,757.0135,1146,875
45566,18,757.03,1167,915
45567,18,757.0465,1201,1005
45568,18,757.0635,1212,1041
45569,18,757.0797,1205,1279
45570,18,757.0963,1205,1279
45571,18,757.1129,1205,1279
45572,18,757.1295,1248,1176
45573,18,757.146,1199,1054
45574,18,757.1627,1179,986
45575,18,757.1791,1173,945
45576,18,757.1956,1171,927
45577,18,757.2122,1168,894
45578,18,757.2288,1166,891
45579,18,757.2453,1160,893
45580,18,757.262,1157,894
45581,18,757.2784,1154,888
45582,18,757.2953,1154,880
45583,18,757.3116,1151,865
45584,18,757.3282,1151,864
45585,18,757.3447,1148,861
45586,18,757.3618,1136,854
45587,18,757.3782,1093,829
45588,18,757.3945,1060,805
45589,18,757.4111,1005,764
45590,18,757.4276,987,745
45591,18,757.4441,975,733
45592,18,757.461,973,730
45593,18,757.4773,971,725
45594,18,757.4938,972,723
45595,18,757.5106,973,721
45596,18,757.5269,974,721
45597,18,757.5435,975,719
45598,18,757.5602,973,716
45599,18,757.5767,972,714

45600,18,757.5933,973,713
45601,18,757.6099,973,713
45602,18,757.6263,973,712
45603,18,757.6433,970,710
45604,18,757.6598,970,709
45605,18,757.6762,969,707
45606,18,757.6926,969,706
45607,18,757.7092,969,705
45608,18,757.7263,969,702
45609,18,757.7424,968,701
45610,18,757.759,966,703
45611,18,757.7758,966,704
45612,18,757.7919,966,707
45613,18,757.8086,967,707
45614,18,757.8251,966,704
45615,18,757.8417,965,703
45616,18,757.8583,965,701
45617,18,757.8749,971,702
45618,18,757.8914,1008,714
45619,18,757.908,1034,725
45620,18,757.9244,1076,746
45621,18,757.941,1091,755
45622,18,757.958,1091,760
45623,18,757.9742,1091,761
45624,18,757.9908,1091,760
45625,18,758.0073,1092,757
45626,18,758.0239,1093,750
45627,18,758.041,1093,749
45628,18,758.057,1092,748
45629,18,758.0741,1094,749
45630,18,758.0906,1119,761
45631,18,758.1068,1138,771
45632,18,758.1237,1174,788
45633,18,758.1483,1186,792
45634,18,758.1564,1186,789
45635,18,758.173,1186,789
45636,18,758.1898,1188,790
45637,18,758.2061,1189,790
45638,18,758.2228,1189,789
45639,18,758.2393,1189,789
45640,18,758.2562,1190,793
45641,18,758.2724,1190,795
45642,18,758.289,1168,804
45643,18,758.3055,1137,813
45644,18,758.3223,1044,841
45645,18,758.3391,993,857
45646,18,758.3552,934,872
45647,18,758.3718,918,876
45648,18,758.3885,916,877
45649,18,758.4049,914,879
45650,18,758.4215,912,880
45651,18,758.438,911,878
45652,18,758.4548,911,874
45653,18,758.4712,913,875
45654,18,758.4884,920,879
45655,18,758.5043,922,882
45656,18,758.5209,924,885
45657,18,758.5374,924,886
45658,18,758.5542,921,886
45659,18,758.5706,920,886
45660,18,758.5873,920,888
45661,18,758.6038,917,894
45662,18,758.6203,842,941
45663,18,758.6375,771,984
45664,18,758.6534,626,1077
45665,18,758.67,566,1118
45666,18,758.6867,549,1138
45667,18,758.7033,548,1140
45668,18,758.7198,548,1138
45669,18,758.7365,548,1136
45670,18,758.7529,548,1134
45671,18,758.7698,549,1134
45672,18,758.7861,551,1139
45673,18,758.8028,553,1143
45674,18,758.8192,554,1151
45675,18,758.8357,554,1154
45676,18,758.8524,553,1154
45677,18,758.8689,552,1152
45678,18,758.8856,551,1148
45679,18,758.902,548,1149
45680,18,758.9186,547,1151
45681,18,758.9352,591,1166
45682,18,758.952,638,1183
45683,18,758.9683,878,1284
45684,18,758.9852,1007,1350
45685,18,759.0013,1007,1350
45686,18,759.0179,1007,1350
45687,18,759.035,1007,1350
45688,18,759.0511,1007,1350
45689,18,759.0676,1007,1350
45690,18,759.0845,1007,1350
45691,18,759.1008,1007,1350
45692,18,759.1174,1007,1350
45693,18,759.134,1007,1350
45694,18,759.1507,1007,1350
45695,18,759.1671,1007,1350
45696,18,759.1836,1007,1350
45697,18,759.2001,1007,1350
45698,18,759.2169,1007,1350
45699,18,759.2333,1007,1350

45700,18,759.2499,1007,1350
45701,18,759.2664,1007,1350
45702,18,759.2833,1007,1350
45703,18,759.2996,1007,1350
45704,18,759.3162,1007,1350
45705,18,759.3327,1007,1350
45706,18,759.3494,1007,1350
45707,18,759.3658,1007,1350
45708,18,759.3824,1007,1350
45709,18,759.399,1007,1350
45710,18,759.416,1007,1350
45711,18,759.4321,1007,1350
45712,18,759.449,1007,1350
45713,18,759.4652,1007,1350
45714,18,759.4818,1007,1350
45715,18,759.4987,1007,1350
45716,18,759.5148,1007,1350
45717,18,759.5315,1007,1350
45718,18,759.5481,1007,1350
45719,18,759.5651,1007,1350
45720,18,759.5817,1007,1350
45721,18,759.5978,1007,1350
45722,18,759.6143,1007,1350
45723,18,759.6312,1042,796
45724,18,759.6475,1039,795
45725,18,759.6643,1038,778
45726,18,759.6807,1036,767
45727,18,759.6973,1030,745
45728,18,759.7138,1025,731
45729,18,759.7308,1018,714
45730,18,759.7469,1018,711
45731,18,759.7636,1020,711
45732,18,759.7802,1022,716
45733,18,759.7966,1023,717
45734,18,759.8135,1020,710
45735,18,759.8299,1017,707
45736,18,759.8463,1024,693
45737,18,759.863,1051,672
45738,18,759.8795,1121,625
45739,18,759.8962,1155,597
45740,18,759.9125,1189,569
45741,18,759.9291,1190,564
45742,18,759.9457,1187,557
45743,18,759.9623,1186,554
45744,18,759.9792,1182,549
45745,18,759.9954,1181,544
45746,18,760.012,1181,535
45747,18,760.0286,1181,531
45748,18,760.0451,1179,528
45749,18,760.0616,1157,528
45750,18,760.0782,1067,523
45751,18,760.095,988,513
45752,18,760.1114,849,489
45753,18,760.1286,806,475
45754,18,760.1451,778,458
45755,18,760.1614,778,454
45756,18,760.1777,776,448
45757,18,760.1942,776,446
45758,18,760.2109,779,441
45759,18,760.2274,781,440
45760,18,760.244,780,437
45761,18,760.2604,769,431
45762,18,760.2771,732,412
45763,18,760.2938,710,398
45764,18,760.3106,677,371
45765,18,760.3268,671,363
45766,18,760.3433,668,358
45767,18,760.3598,668,357
45768,18,760.377,669,355
45769,18,760.3929,670,355
45770,18,760.4102,673,354
45771,18,760.4261,677,353
45772,18,760.4426,686,351
45773,18,760.4592,690,350
45774,18,760.4764,695,350
45775,18,760.4924,695,351
45776,18,760.509,695,352
45777,18,760.5255,695,351
45778,18,760.542,693,350
45779,18,760.5587,691,350
45780,18,760.5754,688,348
45781,18,760.5922,687,347
45782,18,760.6083,687,347
45783,18,760.6253,689,348
45784,18,760.6414,689,353
45785,18,760.658,689,355
45786,18,760.6749,688,355
45787,18,760.6912,688,354
45788,18,760.7079,690,352
45789,18,760.7242,690,352
45790,18,760.741,689,351
45791,18,760.7574,688,349
45792,18,760.7744,686,346
45793,18,760.7906,684,346
45794,18,760.8073,683,348
45795,18,760.8237,683,349
45796,18,760.8405,686,349
45797,18,760.8568,687,347
45798,18,760.8735,686,343
45799,18,760.89,677,333

