ID,IMG,Time,X,Y
16350,6,272.765,1184,1244
16351,6,272.7816,1184,1244
16352,6,272.7987,1184,1244
16353,6,272.8148,1184,1244
16354,6,272.8313,1184,1244
16355,6,272.8478,1184,1244
16356,6,272.8644,1184,1244
16357,6,272.8813,1184,1244
16358,6,272.8976,1184,1244
16359,6,272.9145,1184,1244
16360,6,272.9307,1184,1244
16361,6,272.9474,1184,1244
16362,6,272.9638,1184,1244
16363,6,272.9803,1184,1244
16364,6,272.9971,1184,1244
16365,6,273.0134,1184,1244
16366,6,273.03,1184,1244
16367,6,273.0467,1184,1244
16368,6,273.0631,1184,1244
16369,6,273.08,1184,1244
16370,6,273.0963,1184,1244
16371,6,273.1128,1184,1244
16372,6,273.1293,1184,1244
16373,6,273.1463,1184,1244
16374,6,273.1625,1184,1244
16375,6,273.1794,1184,1244
16376,6,273.1956,1184,1244
16377,6,273.2122,1184,1244
16378,6,273.2289,1184,1244
16379,6,273.2453,1184,1244
16380,6,273.2619,1184,1244
16381,6,273.2784,1184,1244
16382,6,273.295,1184,1244
16383,6,273.3116,1184,1244
16384,6,273.3281,1184,1244
16385,6,273.3452,1184,1244
16386,6,273.3613,1184,1244
16387,6,273.3779,1184,1244
16388,6,273.3944,1184,1244
16389,6,273.411,1184,1244
16390,6,273.4276,1184,1244
16391,6,273.4442,1184,1244
16392,6,273.4607,1184,1244
16393,6,273.4774,1184,1244
16394,6,273.4939,1184,1244
16395,6,273.5104,1184,1244
16396,6,273.5269,1184,1244
16397,6,273.5435,1184,1244
16398,6,273.5602,1184,1244
16399,6,273.5772,1184,1244

16400,6,273.5964,1184,1244
16401,6,273.613,1184,1244
16402,6,273.6297,1184,1244
16403,6,273.6461,1184,1244
16404,6,273.6628,1184,1244
16405,6,273.6792,1184,1244
16406,6,273.6958,1184,1244
16407,6,273.7123,1184,1244
16408,6,273.7289,1184,1244
16409,6,273.7455,1184,1244
16410,6,273.7621,1184,1244
16411,6,273.7786,1184,1244
16412,6,273.7954,1184,1244
16413,6,273.8119,1184,1244
16414,6,273.8283,1184,1244
16415,6,273.8449,1184,1244
16416,6,273.8615,1184,1244
16417,6,273.8784,1184,1244
16418,6,273.895,1184,1244
16419,6,273.9112,1184,1244
16420,6,273.9279,1184,1244
16421,6,273.9443,1184,1244
16422,6,273.9608,1184,1244
16423,6,273.9774,1184,1244
16424,6,273.9941,1184,1244
16425,6,274.0107,1184,1244
16426,6,274.0271,1184,1244
16427,6,274.0438,1184,1244
16428,6,274.0603,1184,1244
16429,6,274.0768,1184,1244
16430,6,274.0934,1184,1244
16431,6,274.11,1184,1244
16432,6,274.1265,1184,1244
16433,6,274.1431,1184,1244
16434,6,274.1597,1184,1244
16435,6,274.1768,1184,1244
16436,6,274.1929,1184,1244
16437,6,274.2089,1184,1244
16438,6,274.2259,1184,1244
16439,6,274.2426,1184,1244
16440,6,274.2596,1184,1244
16441,6,274.2756,1184,1244
16442,6,274.2922,1184,1244
16443,6,274.3088,1184,1244
16444,6,274.3264,1184,1244
16445,6,274.3419,1184,1244
16446,6,274.3585,1184,1244
16447,6,274.3751,1184,1244
16448,6,274.3916,1184,1244
16449,6,274.4082,1184,1244
16450,6,274.4247,1184,1244
16451,6,274.4413,1184,1244
16452,6,274.4579,1184,1244
16453,6,274.4751,1184,1244
16454,6,274.4913,1184,1244
16455,6,274.5078,1184,1244
16456,6,274.5242,1184,1244
16457,6,274.5407,1184,1244
16458,6,274.5573,1184,1244
16459,6,274.5744,1184,1244
16460,6,274.5904,1184,1244
16461,6,274.607,1184,1244
16462,6,274.6236,1184,1244
16463,6,274.6403,1184,1244
16464,6,274.6567,1184,1244
16465,6,274.6742,1184,1244
16466,6,274.6898,1184,1244
16467,6,274.7065,1184,1244
16468,6,274.7231,1184,1244
16469,6,274.7395,1184,1244
16470,6,274.7561,1184,1244
16471,6,274.7726,1184,1244
16472,6,274.7896,1184,1244
16473,6,274.8058,1184,1244
16474,6,274.8226,1184,1244
16475,6,274.8392,1184,1244
16476,6,274.8555,1184,1244
16477,6,274.8727,1184,1244
16478,6,274.8887,1184,1244
16479,6,274.9055,1184,1244
16480,6,274.9218,1184,1244
16481,6,274.9384,1184,1244
16482,6,274.9553,1184,1244
16483,6,274.9715,1184,1244
16484,6,274.988,1184,1244
16485,6,275.0045,1184,1244
16486,6,275.0214,1184,1244
16487,6,275.0377,1184,1244
16488,6,275.0543,1184,1244
16489,6,275.0715,1184,1244
16490,6,275.0876,1184,1244
16491,6,275.104,1184,1244
16492,6,275.1207,1184,1244
16493,6,275.1373,1184,1244
16494,6,275.1538,1184,1244
16495,6,275.1703,1184,1244
16496,6,275.1872,1184,1244
16497,6,275.2034,1184,1244
16498,6,275.2202,1184,1244
16499,6,275.2366,1184,1244

16500,6,275.2533,1184,1244
16501,6,275.2697,1184,1244
16502,6,275.2865,1184,1244
16503,6,275.3028,1184,1244
16504,6,275.3194,1184,1244
16505,6,275.3362,1184,1244
16506,6,275.3525,1184,1244
16507,6,275.3691,1184,1244
16508,6,275.3857,1184,1244
16509,6,275.4032,1184,1244
16510,6,275.4192,1184,1244
16511,6,275.4353,1184,1244
16512,6,275.4524,1184,1244
16513,6,275.4685,1184,1244
16514,6,275.485,1184,1244
16515,6,275.502,800,1097
16516,6,275.5183,800,1097
16517,6,275.5348,900,931
16518,6,275.5514,909,906
16519,6,275.5685,938,813
16520,6,275.5849,939,776
16521,6,275.6012,935,724
16522,6,275.6177,935,714
16523,6,275.6346,939,698
16524,6,275.6508,939,695
16525,6,275.6678,940,689
16526,6,275.6843,940,688
16527,6,275.7006,941,688
16528,6,275.7171,942,690
16529,6,275.7337,944,695
16530,6,275.7502,945,698
16531,6,275.767,945,701
16532,6,275.7833,944,702
16533,6,275.8,943,702
16534,6,275.8167,943,704
16535,6,275.8332,943,704
16536,6,275.8497,945,705
16537,6,275.8662,945,705
16538,6,275.8828,946,706
16539,6,275.8994,946,708
16540,6,275.9159,946,709
16541,6,275.9331,947,708
16542,6,275.9493,953,705
16543,6,275.9656,968,710
16544,6,275.9822,1004,727
16545,6,275.9987,1022,737
16546,6,276.0152,1041,751
16547,6,276.0318,1040,752
16548,6,276.0483,1038,754
16549,6,276.0655,1037,755
16550,6,276.082,1039,755
16551,6,276.0981,1039,754
16552,6,276.1146,1038,752
16553,6,276.1315,1038,751
16554,6,276.148,1040,750
16555,6,276.1643,1042,749
16556,6,276.181,1043,747
16557,6,276.1976,1040,747
16558,6,276.2141,1025,742
16559,6,276.231,987,722
16560,6,276.2473,891,666
16561,6,276.2637,841,630
16562,6,276.2803,781,579
16563,6,276.2972,774,568
16564,6,276.314,772,560
16565,6,276.3303,773,561
16566,6,276.3467,775,565
16567,6,276.3631,775,566
16568,6,276.3796,774,563
16569,6,276.3962,768,557
16570,6,276.4128,753,543
16571,6,276.4294,745,537
16572,6,276.4459,738,530
16573,6,276.4625,739,529
16574,6,276.479,741,529
16575,6,276.4957,743,528
16576,6,276.5127,744,529
16577,6,276.5288,744,530
16578,6,276.5453,745,535
16579,6,276.562,745,537
16580,6,276.5787,745,537
16581,6,276.595,745,536
16582,6,276.6116,774,529
16583,6,276.6283,846,515
16584,6,276.6447,1029,478
16585,6,276.6613,1118,459
16586,6,276.678,1211,437
16587,6,276.6948,1216,436
16588,6,276.711,1214,437
16589,6,276.7275,1213,438
16590,6,276.7442,1213,437
16591,6,276.7606,1212,437
16592,6,276.7774,1210,437
16593,6,276.7939,1163,429
16594,6,276.8106,1101,419
16595,6,276.827,915,392
16596,6,276.8437,815,376
16597,6,276.86,706,359
16598,6,276.8767,680,354
16599,6,276.8937,679,355

16600,6,276.9099,679,357
16601,6,276.9265,678,357
16602,6,276.9429,677,357
16603,6,276.9595,676,356
16604,6,276.976,677,356
16605,6,276.9926,679,358
16606,6,277.0095,679,359
16607,6,277.0257,678,358
16608,6,277.0423,677,357
16609,6,277.0593,676,354
16610,6,277.0754,676,353
16611,6,277.0925,674,350
16612,6,277.1086,668,350
16613,6,277.1253,643,351
16614,6,277.1418,627,351
16615,6,277.1587,609,368
16616,6,277.1748,607,392
16617,6,277.1914,609,462
16618,6,277.208,610,495
16619,6,277.2246,608,554
16620,6,277.2411,565,558
16621,6,277.2577,565,558
16622,6,277.2743,565,558
16623,6,277.2908,593,433
16624,6,277.3074,590,470
16625,6,277.3241,622,509
16626,6,277.3407,615,513
16627,6,277.3571,607,508
16628,6,277.3738,604,494
16629,6,277.3903,600,454
16630,6,277.4068,601,434
16631,6,277.4239,606,409
16632,6,277.4399,608,402
16633,6,277.4566,607,400
16634,6,277.473,607,400
16635,6,277.4897,635,431
16636,6,277.5066,670,473
16637,6,277.5228,753,601
16638,6,277.5394,792,670
16639,6,277.5559,818,747
16640,6,277.5725,820,765
16641,6,277.5893,818,762
16642,6,277.6057,818,761
16643,6,277.6223,819,760
16644,6,277.6387,819,760
16645,6,277.6553,817,764
16646,6,277.6721,817,764
16647,6,277.6884,816,762
16648,6,277.7051,816,760
16649,6,277.7215,814,755
16650,6,277.7381,814,755
16651,6,277.7546,817,758
16652,6,277.7712,819,760
16653,6,277.7878,820,762
16654,6,277.8044,819,762
16655,6,277.8209,817,762
16656,6,277.8378,814,760
16657,6,277.8541,777,721
16658,6,277.8711,746,680
16659,6,277.8875,686,587
16660,6,277.9038,664,546
16661,6,277.9205,658,520
16662,6,277.937,658,516
16663,6,277.9536,658,515
16664,6,277.9702,659,515
16665,6,277.9869,662,515
16666,6,278.0033,664,515
16667,6,278.02,664,514
16668,6,278.0364,657,477
16669,6,278.0531,651,451
16670,6,278.0695,637,395
16671,6,278.0865,634,382
16672,6,278.1026,632,376
16673,6,278.1192,634,376
16674,6,278.1357,637,373
16675,6,278.1531,636,372
16676,6,278.1693,634,372
16677,6,278.1855,632,373
16678,6,278.202,628,373
16679,6,278.2188,630,371
16680,6,278.2352,643,365
16681,6,278.252,652,362
16682,6,278.2683,669,356
16683,6,278.2848,670,357
16684,6,278.3015,666,360
16685,6,278.318,665,367
16686,6,278.3346,671,405
16687,6,278.3513,677,420
16688,6,278.3677,685,446
16689,6,278.3845,690,453
16690,6,278.4008,691,439
16691,6,278.4174,629,409
16692,6,278.4344,680,457
16693,6,278.4505,678,449
16694,6,278.4671,672,408
16695,6,278.4839,667,379
16696,6,278.5002,665,336
16697,6,278.5169,667,335
16698,6,278.5334,669,334
16699,6,278.5499,669,333

16700,6,278.5666,667,333
16701,6,278.583,666,334
16702,6,278.5996,666,336
16703,6,278.6164,665,336
16704,6,278.6328,664,335
16705,6,278.6493,664,339
16706,6,278.6659,663,355
16707,6,278.6825,663,365
16708,6,278.7083,662,379
16709,6,278.7158,661,379
16710,6,278.7322,660,375
16711,6,278.7487,661,372
16712,6,278.7653,661,370
16713,6,278.7819,661,370
16714,6,278.7984,659,374
16715,6,278.815,658,375
16716,6,278.8316,661,378
16717,6,278.8485,666,381
16718,6,278.8648,729,425
16719,6,278.8813,782,466
16720,6,278.8989,912,584
16721,6,278.9145,956,630
16722,6,278.9312,984,664
16723,6,278.9477,997,688
16724,6,278.9642,996,689
16725,6,278.9807,994,689
16726,6,278.9973,994,688
16727,6,279.0138,994,685
16728,6,279.0303,992,684
16729,6,279.0472,990,682
16730,6,279.0635,990,682
16731,6,279.08,990,681
16732,6,279.0968,990,680
16733,6,279.1132,991,679
16734,6,279.1297,992,680
16735,6,279.1468,992,683
16736,6,279.1628,993,684
16737,6,279.1794,995,684
16738,6,279.196,996,683
16739,6,279.2125,996,680
16740,6,279.2292,995,679
16741,6,279.2456,994,680
16742,6,279.2623,995,682
16743,6,279.2788,992,686
16744,6,279.2954,984,692
16745,6,279.312,967,705
16746,6,279.3285,960,711
16747,6,279.3455,953,718
16748,6,279.3616,952,718
16749,6,279.3784,955,718
16750,6,279.3947,956,718
16751,6,279.4116,960,720
16752,6,279.4283,960,721
16753,6,279.4444,958,720
16754,6,279.4617,957,718
16755,6,279.4776,957,715
16756,6,279.4941,956,714
16757,6,279.5108,952,714
16758,6,279.5273,951,714
16759,6,279.5443,948,715
16760,6,279.5605,942,719
16761,6,279.5773,930,729
16762,6,279.5936,925,734
16763,6,279.6103,921,738
16764,6,279.6267,921,737
16765,6,279.6432,921,734
16766,6,279.6598,921,733
16767,6,279.6765,923,732
16768,6,279.693,922,732
16769,6,279.7098,923,732
16770,6,279.7261,924,732
16771,6,279.7429,924,734
16772,6,279.7596,923,733
16773,6,279.7758,921,733
16774,6,279.7924,923,735
16775,6,279.8093,931,739
16776,6,279.8256,936,743
16777,6,279.8421,939,748
16778,6,279.8586,939,748
16779,6,279.8753,938,749
16780,6,279.892,938,749
16781,6,279.9085,941,751
16782,6,279.9249,942,751
16783,6,279.9417,941,750
16784,6,279.9581,941,750
16785,6,279.9748,939,750
16786,6,279.9911,918,776
16787,6,280.0079,902,800
16788,6,280.0246,869,848
16789,6,280.041,857,867
16790,6,280.0583,855,874
16791,6,280.0741,855,874
16792,6,280.0909,856,875
16793,6,280.1073,857,876
16794,6,280.1237,857,877
16795,6,280.1405,857,878
16796,6,280.1569,855,879
16797,6,280.1734,849,881
16798,6,280.1902,778,923
16799,6,280.2072,711,961

