ID,IMG,Time,X,Y
41969,17,697.4091,787,653
41970,17,697.4255,785,653
41971,17,697.4423,785,653
41972,17,697.4587,785,655
41973,17,697.475,786,655
41974,17,697.4918,787,653
41975,17,697.5087,787,652
41976,17,697.5249,787,650
41977,17,697.5414,785,651
41978,17,697.5582,784,652
41979,17,697.5745,785,655
41980,17,697.5913,786,656
41981,17,697.6077,787,655
41982,17,697.6243,787,654
41983,17,697.6408,789,655
41984,17,697.6577,790,656
41985,17,697.6739,791,658
41986,17,697.6904,790,660
41987,17,697.7075,785,672
41988,17,697.7236,783,678
41989,17,697.7404,782,687
41990,17,697.7567,782,687
41991,17,697.7733,785,689
41992,17,697.7898,786,690
41993,17,697.8063,787,691
41994,17,697.8229,787,690
41995,17,697.8398,786,689
41996,17,697.8561,786,690
41997,17,697.8728,786,693
41998,17,697.8892,787,693
41999,17,697.9061,788,695

42000,17,697.9229,789,695
42001,17,697.939,790,696
42002,17,697.9554,790,697
42003,17,697.972,789,697
42004,17,697.9886,795,702
42005,17,698.0054,846,739
42006,17,698.0217,875,760
42007,17,698.0383,927,797
42008,17,698.0551,934,802
42009,17,698.0714,936,804
42010,17,698.0881,936,805
42011,17,698.1047,934,806
42012,17,698.1211,933,805
42013,17,698.1377,932,802
42014,17,698.1544,931,801
42015,17,698.1709,933,802
42016,17,698.188,934,802
42017,17,698.2039,935,802
42018,17,698.2206,941,802
42019,17,698.2374,984,800
42020,17,698.2537,1010,799
42021,17,698.2702,1054,797
42022,17,698.287,1060,797
42023,17,698.3035,1063,798
42024,17,698.3199,1063,797
42025,17,698.3365,1060,795
42026,17,698.3532,1060,794
42027,17,698.3697,1060,794
42028,17,698.3864,1061,795
42029,17,698.403,1060,798
42030,17,698.4193,1059,799
42031,17,698.436,1059,800
42032,17,698.4525,1061,803
42033,17,698.4692,1061,805
42034,17,698.4856,1062,807
42035,17,698.5029,1062,804
42036,17,698.5187,1062,802
42037,17,698.5355,1064,799
42038,17,698.5524,1067,797
42039,17,698.5684,1067,798
42040,17,698.585,1070,800
42041,17,698.6019,1071,800
42042,17,698.6181,1072,799
42043,17,698.6348,1072,798
42044,17,698.6517,1071,797
42045,17,698.6682,1070,796
42046,17,698.6846,1069,795
42047,17,698.701,1068,795
42048,17,698.7176,1068,793
42049,17,698.7345,1069,792
42050,17,698.7508,1072,792
42051,17,698.7673,1074,793
42052,17,698.7842,1064,795
42053,17,698.8004,1046,803
42054,17,698.817,1005,824
42055,17,698.8337,989,834
42056,17,698.8503,980,844
42057,17,698.8672,981,844
42058,17,698.8832,981,845
42059,17,698.8999,981,846
42060,17,698.9164,980,845
42061,17,698.9333,979,844
42062,17,698.9496,978,839
42063,17,698.9661,974,839
42064,17,698.9827,957,838
42065,17,698.9993,943,837
42066,17,699.0162,916,829
42067,17,699.0323,907,824
42068,17,699.0494,902,822
42069,17,699.0655,903,821
42070,17,699.0821,907,823
42071,17,699.0986,906,824
42072,17,699.1152,903,823
42073,17,699.1318,901,821
42074,17,699.1487,898,819
42075,17,699.1649,899,820
42076,17,699.1815,902,824
42077,17,699.1982,902,824
42078,17,699.2145,902,821
42079,17,699.2313,900,818
42080,17,699.2481,900,819
42081,17,699.2643,901,822
42082,17,699.2808,903,827
42083,17,699.2974,903,828
42084,17,699.3141,896,827
42085,17,699.3306,886,824
42086,17,699.3478,868,820
42087,17,699.3637,863,819
42088,17,699.3804,861,817
42089,17,699.3969,862,816
42090,17,699.4135,863,813
42091,17,699.4299,864,812
42092,17,699.4467,865,810
42093,17,699.4639,864,809
42094,17,699.4798,866,809
42095,17,699.4962,877,810
42096,17,699.5131,884,814
42097,17,699.5295,896,821
42098,17,699.5461,900,823
42099,17,699.5626,899,824

42100,17,699.5797,900,824
42101,17,699.5962,902,823
42102,17,699.6123,903,821
42103,17,699.6293,900,817
42104,17,699.6454,899,816
42105,17,699.662,896,815
42106,17,699.6785,895,814
42107,17,699.6951,892,814
42108,17,699.7117,892,817
42109,17,699.7282,893,835
42110,17,699.745,904,867
42111,17,699.7614,915,890
42112,17,699.778,928,914
42113,17,699.7944,936,926
42114,17,699.811,949,945
42115,17,699.8279,949,945
42116,17,699.8442,744,1034
42117,17,699.8607,770,1000
42118,17,699.8773,801,949
42119,17,699.894,892,915
42120,17,699.9105,908,897
42121,17,699.927,914,883
42122,17,699.9435,911,878
42123,17,699.9601,910,848
42124,17,699.9768,907,832
42125,17,699.9933,907,825
42126,17,700.0098,910,829
42127,17,700.0264,906,855
42128,17,700.043,903,880
42129,17,700.0596,895,920
42130,17,700.0762,893,937
42131,17,700.0927,894,942
42132,17,700.1093,892,937
42133,17,700.1259,890,930
42134,17,700.1424,889,929
42135,17,700.1589,888,930
42136,17,700.1755,889,931
42137,17,700.192,889,929
42138,17,700.2088,889,926
42139,17,700.2255,890,919
42140,17,700.2417,892,910
42141,17,700.2589,898,892
42142,17,700.275,900,881
42143,17,700.2914,900,867
42144,17,700.308,900,862
42145,17,700.3254,899,861
42146,17,700.3414,900,862
42147,17,700.3581,901,863
42148,17,700.3743,902,861
42149,17,700.3909,902,864
42150,17,700.4075,903,870
42151,17,700.4244,904,879
42152,17,700.4406,904,885
42153,17,700.4571,901,885
42154,17,700.4737,898,881
42155,17,700.4904,895,877
42156,17,700.5068,894,876
42157,17,700.5234,893,874
42158,17,700.54,893,872
42159,17,700.5567,897,866
42160,17,700.5731,898,865
42161,17,700.59,900,867
42162,17,700.6062,900,867
42163,17,700.6229,895,864
42164,17,700.6398,890,860
42165,17,700.656,885,856
42166,17,700.6729,877,847
42167,17,700.6891,876,845
42168,17,700.7058,874,844
42169,17,700.7222,873,844
42170,17,700.7394,872,844
42171,17,700.7553,873,843
42172,17,700.7719,876,841
42173,17,700.7884,877,842
42174,17,700.8049,876,848
42175,17,700.8223,874,850
42176,17,700.838,875,858
42177,17,700.8547,878,860
42178,17,700.8715,894,895
42179,17,700.8878,909,945
42180,17,700.9044,917,951
42181,17,700.9209,916,1226
42182,17,700.9376,916,1226
42183,17,700.954,916,1226
42184,17,700.9706,953,813
42185,17,700.9873,953,813
42186,17,701.0042,989,846
42187,17,701.0203,989,842
42188,17,701.0369,983,812
42189,17,701.0536,983,800
42190,17,701.0703,981,792
42191,17,701.0865,981,788
42192,17,701.1031,982,785
42193,17,701.1198,979,778
42194,17,701.1367,975,772
42195,17,701.1528,974,777
42196,17,701.1696,970,779
42197,17,701.1862,969,777
42198,17,701.2025,965,772
42199,17,701.2196,962,771

42200,17,701.2358,958,765
42201,17,701.2523,958,762
42202,17,701.2689,958,748
42203,17,701.2857,958,742
42204,17,701.3019,958,733
42205,17,701.3185,958,732
42206,17,701.3352,962,724
42207,17,701.3518,966,716
42208,17,701.3686,980,682
42209,17,701.3848,986,665
42210,17,701.4014,993,640
42211,17,701.4183,992,637
42212,17,701.4345,993,635
42213,17,701.451,993,637
42214,17,701.4679,994,639
42215,17,701.4842,993,640
42216,17,701.501,993,639
42217,17,701.5174,993,637
42218,17,701.534,995,636
42219,17,701.5508,995,636
42220,17,701.5673,994,636
42221,17,701.5836,993,635
42222,17,701.6003,993,634
42223,17,701.6171,992,633
42224,17,701.6334,987,634
42225,17,701.6508,972,638
42226,17,701.6669,965,639
42227,17,701.683,955,638
42228,17,701.6996,953,637
42229,17,701.7162,952,637
42230,17,701.7327,952,638
42231,17,701.7494,954,639
42232,17,701.7658,954,640
42233,17,701.7825,954,639
42234,17,701.7995,958,634
42235,17,701.8156,969,619
42236,17,701.8321,974,610
42237,17,701.8494,979,601
42238,17,701.8652,979,600
42239,17,701.8818,982,602
42240,17,701.8983,984,604
42241,17,701.9149,987,605
42242,17,701.9322,987,605
42243,17,701.9481,986,607
42244,17,701.9647,985,608
42245,17,701.9814,983,607
42246,17,701.9977,981,607
42247,17,702.0146,982,606
42248,17,702.0314,982,606
42249,17,702.0475,981,609
42250,17,702.0642,980,610
42251,17,702.0806,980,606
42252,17,702.0972,981,604
42253,17,702.1147,980,600
42254,17,702.1303,980,599
42255,17,702.1469,980,599
42256,17,702.1634,979,600
42257,17,702.18,983,604
42258,17,702.1974,986,607
42259,17,702.2131,992,612
42260,17,702.2302,993,615
42261,17,702.2463,993,619
42262,17,702.2629,992,622
42263,17,702.2797,991,631
42264,17,702.2961,995,650
42265,17,702.3126,1007,701
42266,17,702.3293,1011,718
42267,17,702.3456,1021,756
42268,17,702.3622,1025,774
42269,17,702.379,1025,774
42270,17,702.396,1025,774
42271,17,702.412,1025,774
42272,17,702.4286,957,704
42273,17,702.4452,972,677
42274,17,702.4617,998,676
42275,17,702.4786,1005,689
42276,17,702.4948,1006,695
42277,17,702.5121,1004,691
42278,17,702.528,1003,685
42279,17,702.545,996,680
42280,17,702.5615,993,681
42281,17,702.5778,989,686
42282,17,702.5942,987,686
42283,17,702.6108,986,684
42284,17,702.6274,987,678
42285,17,702.644,988,673
42286,17,702.6605,988,669
42287,17,702.6772,986,668
42288,17,702.6936,986,672
42289,17,702.7102,984,675
42290,17,702.7272,967,688
42291,17,702.7433,953,696
42292,17,702.7601,925,707
42293,17,702.7765,917,709
42294,17,702.7931,917,705
42295,17,702.8099,916,703
42296,17,702.8262,917,701
42297,17,702.8428,917,700
42298,17,702.8593,918,700
42299,17,702.8759,918,701

42300,17,702.8925,917,699
42301,17,702.909,916,696
42302,17,702.926,913,694
42303,17,702.9421,912,694
42304,17,702.9587,914,696
42305,17,702.9752,916,696
42306,17,702.9918,918,697
42307,17,703.0084,918,696
42308,17,703.025,917,695
42309,17,703.0416,916,695
42310,17,703.0581,917,694
42311,17,703.0753,918,695
42312,17,703.0912,921,700
42313,17,703.1078,923,703
42314,17,703.1243,923,706
42315,17,703.1409,923,707
42316,17,703.1575,921,720
42317,17,703.1741,919,740
42318,17,703.1908,922,789
42319,17,703.2071,923,818
42320,17,703.2239,934,872
42321,17,703.2404,934,872
42322,17,703.2568,934,872
42323,17,703.2737,934,872
42324,17,703.29,979,758
42325,17,703.3068,980,740
42326,17,703.3232,1005,746
42327,17,703.3397,1005,749
42328,17,703.3563,1001,747
42329,17,703.373,1000,744
42330,17,703.3898,1004,742
42331,17,703.4059,1009,746
42332,17,703.423,1017,759
42333,17,703.439,1020,763
42334,17,703.456,1013,733
42335,17,703.4722,1009,717
42336,17,703.4888,1011,722
42337,17,703.5053,1013,728
42338,17,703.5219,1014,732
42339,17,703.5385,1014,734
42340,17,703.555,1012,730
42341,17,703.5719,1008,733
42342,17,703.5882,986,740
42343,17,703.6047,970,739
42344,17,703.6212,944,734
42345,17,703.6377,937,732
42346,17,703.6539,937,731
42347,17,703.6705,938,730
42348,17,703.6871,939,731
42349,17,703.7041,937,730
42350,17,703.7213,935,729
42351,17,703.7369,935,730
42352,17,703.7541,937,729
42353,17,703.7704,938,728
42354,17,703.7874,935,723
42355,17,703.8035,934,719
42356,17,703.8207,948,707
42357,17,703.8366,960,700
42358,17,703.8533,972,692
42359,17,703.8698,991,681
42360,17,703.8865,991,680
42361,17,703.9029,990,678
42362,17,703.9195,989,679
42363,17,703.9361,992,681
42364,17,703.9526,995,682
42365,17,703.9692,1000,682
42366,17,703.9859,1000,680
42367,17,704.0025,995,675
42368,17,704.0192,991,673
42369,17,704.0355,987,670
42370,17,704.0521,987,670
42371,17,704.0685,988,670
42372,17,704.0851,988,670
42373,17,704.1017,990,668
42374,17,704.1183,991,668
42375,17,704.1348,993,663
42376,17,704.1517,992,661
42377,17,704.1684,991,659
42378,17,704.1845,991,660
42379,17,704.2011,996,685
42380,17,704.2177,999,701
42381,17,704.2344,1003,722
42382,17,704.2512,1004,729
42383,17,704.2673,958,630
42384,17,704.284,958,630
42385,17,704.301,958,630
42386,17,704.3173,958,630
42387,17,704.3337,1006,849
42388,17,704.3509,1006,846
42389,17,704.3669,980,810
42390,17,704.3834,974,799
42391,17,704.4005,954,757
42392,17,704.4165,952,745
42393,17,704.433,960,751
42394,17,704.4497,962,756
42395,17,704.4662,965,761
42396,17,704.4829,964,756
42397,17,704.4994,961,744
42398,17,704.5159,960,739
42399,17,704.5326,956,726

42400,17,704.549,952,725
42401,17,704.5656,933,726
42402,17,704.5823,923,730
42403,17,704.5994,914,732
42404,17,704.6153,916,731
42405,17,704.632,921,726
42406,17,704.6484,923,725
42407,17,704.6651,923,722
42408,17,704.6816,923,722
42409,17,704.6984,920,724
42410,17,704.7147,919,726
42411,17,704.7314,920,732
42412,17,704.748,922,741
42413,17,704.7646,922,755
42414,17,704.7809,922,760
42415,17,704.7975,921,769
42416,17,704.8145,925,795
42417,17,704.8307,870,761
42418,17,704.8475,870,761
42419,17,704.8645,856,779
42420,17,704.8804,856,779
42421,17,704.8973,872,773
42422,17,704.9135,894,759
42423,17,704.9301,949,790
42424,17,704.9468,958,784
42425,17,704.9635,958,775
42426,17,704.9798,958,750
42427,17,704.9963,958,734
42428,17,705.0129,957,715
42429,17,705.0295,958,718
42430,17,705.0461,963,736
42431,17,705.0629,965,744
42432,17,705.0792,964,749
42433,17,705.0958,968,743
42434,17,705.1124,982,735
42435,17,705.129,991,729
42436,17,705.1454,1004,719
42437,17,705.1624,1005,716
42438,17,705.1786,1004,713
42439,17,705.1952,1004,710
42440,17,705.212,1005,708
42441,17,705.2288,1004,707
42442,17,705.2449,1002,709
42443,17,705.2617,1001,709
42444,17,705.278,1001,708
42445,17,705.2951,1002,708
42446,17,705.3112,1003,709
42447,17,705.3277,1008,707
42448,17,705.3443,1021,691
42449,17,705.3611,1027,675
42450,17,705.3774,1036,644
42451,17,705.3947,1036,632
42452,17,705.4111,1035,623
42453,17,705.4275,1033,622
42454,17,705.4437,1029,623
42455,17,705.461,1029,623
42456,17,705.4768,1030,628
42457,17,705.4933,1033,634
42458,17,705.51,1037,648
42459,17,705.5265,1038,659
42460,17,705.5432,1038,672
42461,17,705.5598,1036,681
42462,17,705.5762,1031,707
42463,17,705.5929,1029,713
42464,17,705.6097,1024,737
42465,17,705.626,1028,754
42466,17,705.6425,1028,754
42467,17,705.659,1028,754
42468,17,705.6759,1028,754
42469,17,705.6921,1028,754
42470,17,705.7087,1105,742
42471,17,705.7253,1064,819
42472,17,705.7419,1039,832
42473,17,705.7586,1040,765
42474,17,705.7751,1034,776
42475,17,705.7916,1030,768
42476,17,705.8083,1025,751
42477,17,705.8248,1022,737
42478,17,705.8414,1021,722
42479,17,705.8579,1023,703
42480,17,705.8745,1026,701
42481,17,705.8911,1042,725
42482,17,705.9078,1056,745
42483,17,705.9242,1086,778
42484,17,705.9408,1106,798
42485,17,705.9573,1108,798
42486,17,705.9739,1110,809
42487,17,705.9904,1118,830
42488,17,706.0072,1118,830
42489,17,706.0234,1118,830
42490,17,706.0403,1118,830
42491,17,706.0566,1118,830
42492,17,706.0738,1118,830
42493,17,706.0898,1118,830
42494,17,706.1064,1118,830
42495,17,706.123,1118,830
42496,17,706.1397,1118,830
42497,17,706.1562,1147,791
42498,17,706.1726,1149,800
42499,17,706.1891,1149,799

42500,17,706.2058,1149,800
42501,17,706.2223,1148,798
42502,17,706.2391,1125,812
42503,17,706.2554,1123,783
42504,17,706.272,1121,768
42505,17,706.2893,1118,741
42506,17,706.3052,1117,725
42507,17,706.3217,1118,717
42508,17,706.3384,1119,712
42509,17,706.3549,1120,706
42510,17,706.3714,1120,704
42511,17,706.3879,1109,707
42512,17,706.4045,1096,712
42513,17,706.4211,1065,724
42514,17,706.4377,1043,738
42515,17,706.4542,1017,751
42516,17,706.4708,1010,753
42517,17,706.4873,1011,748
42518,17,706.504,1011,746
42519,17,706.5204,1008,752
42520,17,706.537,1010,755
42521,17,706.5536,1012,755
42522,17,706.5701,1013,751
42523,17,706.5869,1015,742
42524,17,706.6034,1016,735
42525,17,706.6199,1023,730
42526,17,706.6364,1026,733
42527,17,706.6532,1028,750
42528,17,706.6696,1029,761
42529,17,706.6862,1031,776
42530,17,706.7026,1033,782
42531,17,706.7197,1011,797
42532,17,706.7358,982,808
42533,17,706.7524,915,824
42534,17,706.7694,886,834
42535,17,706.7856,878,845
42536,17,706.8021,880,853
42537,17,706.8189,882,863
42538,17,706.8353,881,867
42539,17,706.8519,884,889
42540,17,706.8684,889,908
42541,17,706.8851,897,928
42542,17,706.9016,897,927
42543,17,706.9185,895,914
42544,17,706.9346,896,919
42545,17,706.9517,904,943
42546,17,706.9678,901,943
42547,17,706.9845,891,918
42548,17,707.0013,867,870
42549,17,707.0175,868,871
42550,17,707.0341,905,853
42551,17,707.0507,928,836
42552,17,707.0672,972,790
42553,17,707.0838,978,777
42554,17,707.1005,984,778
42555,17,707.1169,984,783
42556,17,707.1335,983,785
42557,17,707.1502,981,775
42558,17,707.1667,977,761
42559,17,707.1837,975,758
42560,17,707.1997,974,757
42561,17,707.2164,974,758
42562,17,707.2328,974,754
42563,17,707.2495,975,753
42564,17,707.266,974,749
42565,17,707.2826,973,751
42566,17,707.2991,976,747
42567,17,707.3157,977,742
42568,17,707.3327,981,717
42569,17,707.3488,983,708
42570,17,707.3654,985,698
42571,17,707.382,987,698
42572,17,707.3985,988,696
42573,17,707.4152,990,697
42574,17,707.4318,995,701
42575,17,707.4482,995,703
42576,17,707.4648,992,700
42577,17,707.4824,991,698
42578,17,707.4979,991,698
42579,17,707.5146,991,701
42580,17,707.5311,992,706
42581,17,707.548,992,705
42582,17,707.5643,994,697
42583,17,707.5808,995,694
42584,17,707.5974,996,694
42585,17,707.6141,997,697
42586,17,707.6305,998,701
42587,17,707.647,1001,704
42588,17,707.6638,1036,727
42589,17,707.6802,1056,741
42590,17,707.6968,1091,767
42591,17,707.7138,1095,771
42592,17,707.73,1096,775
42593,17,707.7465,1097,775
42594,17,707.7632,1096,774
42595,17,707.7797,1095,774
42596,17,707.7963,1096,778
42597,17,707.8127,1097,780
42598,17,707.8296,1099,782
42599,17,707.8459,1099,782

42600,17,707.8625,1097,780
42601,17,707.8792,1094,776
42602,17,707.8955,1098,777
42603,17,707.9121,1111,788
42604,17,707.9287,1117,795
42605,17,707.9452,1122,803
42606,17,707.9618,1122,802
42607,17,707.9788,1123,802
42608,17,707.9949,1125,804
42609,17,708.012,1126,809
42610,17,708.0284,1126,811
42611,17,708.0446,1127,810
42612,17,708.0612,1127,807
42613,17,708.0778,1125,805
42614,17,708.0946,1125,806
42615,17,708.111,1122,807
42616,17,708.1274,1101,811
42617,17,708.1442,1044,821
42618,17,708.1611,1012,823
42619,17,708.1772,973,826
42620,17,708.1937,970,827
42621,17,708.2106,969,830
42622,17,708.2269,969,831
42623,17,708.2439,967,829
42624,17,708.2601,966,827
42625,17,708.2766,965,826
42626,17,708.2932,966,827
42627,17,708.31,957,827
42628,17,708.3263,936,837
42629,17,708.343,890,859
42630,17,708.3594,871,869
42631,17,708.3764,854,876
42632,17,708.3925,854,874
42633,17,708.4095,854,875
42634,17,708.4258,855,877
42635,17,708.4422,856,881
42636,17,708.4591,857,879
42637,17,708.4754,857,876
42638,17,708.492,857,875
42639,17,708.5085,850,880
42640,17,708.5251,815,918
42641,17,708.5417,717,1024
42642,17,708.5583,652,1094
42643,17,708.575,559,1192
42644,17,708.5914,539,1214
42645,17,708.608,526,1236
42646,17,708.6245,528,1243
42647,17,708.641,530,1256
42648,17,708.6578,530,1258
42649,17,708.6743,529,1254
42650,17,708.6908,527,1250
42651,17,708.7074,527,1246
42652,17,708.7239,527,1244
42653,17,708.7408,529,1247
42654,17,708.757,530,1249
42655,17,708.7736,527,1253
42656,17,708.7901,512,1254
42657,17,708.8073,476,1257
42658,17,708.8237,459,1258
42659,17,708.84,445,1252
42660,17,708.8564,449,1248
42661,17,708.873,454,1245
42662,17,708.8895,455,1246
42663,17,708.9065,454,1250
42664,17,708.9227,455,1254
42665,17,708.9397,459,1255
42666,17,708.9558,459,1252
42667,17,708.9724,462,1252
42668,17,708.9894,460,1251
42669,17,709.0056,456,1251
42670,17,709.022,453,1250
42671,17,709.0387,454,1251
42672,17,709.0551,445,1255
42673,17,709.0721,434,1258
42674,17,709.0883,404,1254
42675,17,709.1049,388,1251
42676,17,709.1215,375,1249
42677,17,709.138,371,1248
42678,17,709.1545,365,1250
42679,17,709.1711,367,1258
42680,17,709.1877,369,1264
42681,17,709.2042,369,1256
42682,17,709.2209,367,1241
42683,17,709.2374,367,1240
42684,17,709.2546,375,1257
42685,17,709.2706,377,1267
42686,17,709.287,376,1269
42687,17,709.3036,375,1272
42688,17,709.3209,379,1288
42689,17,709.3372,380,1287
42690,17,709.3533,386,1263
42691,17,709.3699,389,1250
42692,17,709.3867,406,1250
42693,17,709.4031,413,1249
42694,17,709.4197,419,1252
42695,17,709.4362,419,1246
42696,17,709.4528,413,1216
42697,17,709.4695,408,1202
42698,17,709.4859,404,1194
42699,17,709.5024,403,1198

42700,17,709.5192,408,1224
42701,17,709.5358,412,1244
42702,17,709.5522,418,1262
42703,17,709.569,418,1261
42704,17,709.5854,412,1230
42705,17,709.602,412,1212
42706,17,709.6192,413,1233
42707,17,709.635,411,1254
42708,17,709.6517,402,1277
42709,17,709.6688,396,1279
42710,17,709.6855,385,1261
42711,17,709.7013,379,1260
42712,17,709.7179,377,1258
42713,17,709.7346,379,1252
42714,17,709.751,389,1236
42715,17,709.7678,390,1237
42716,17,709.7842,388,1227
42717,17,709.8008,388,1224
42718,17,709.8174,387,1237
42719,17,709.8339,390,1245
42720,17,709.8504,391,1254
42721,17,709.8673,389,1258
42722,17,709.8836,386,1258
42723,17,709.9003,389,1260
42724,17,709.9167,476,1213
42725,17,709.9332,561,1162
42726,17,709.9499,781,1012
42727,17,709.9663,891,933
42728,17,709.983,986,847
42729,17,710.0005,1010,824
42730,17,710.0162,1009,819
42731,17,710.0327,1009,809
42732,17,710.0499,1010,802
42733,17,710.0658,1012,802
42734,17,710.0824,1015,805
42735,17,710.0989,1021,820
42736,17,710.1155,1022,825
42737,17,710.1325,1019,827
42738,17,710.1486,1017,827
42739,17,710.1652,1016,836
42740,17,710.1819,1015,838
42741,17,710.1983,1013,827
42742,17,710.2153,1011,821
42743,17,710.2317,1011,824
42744,17,710.248,1012,825
42745,17,710.2651,1014,825
42746,17,710.2813,1015,825
42747,17,710.2977,1017,824
42748,17,710.3143,1016,826
42749,17,710.3314,1016,825
42750,17,710.3474,1012,824
42751,17,710.3646,986,816
42752,17,710.3806,973,811
42753,17,710.3973,953,790
42754,17,710.4136,953,781
42755,17,710.4309,957,761
42756,17,710.4468,958,757
42757,17,710.4634,960,744
42758,17,710.4799,960,739
42759,17,710.4968,958,729
42760,17,710.5134,957,726
42761,17,710.5297,978,712
42762,17,710.5463,997,701
42763,17,710.5628,1046,665
42764,17,710.5795,1062,650
42765,17,710.5959,1078,629
42766,17,710.6124,1078,628
42767,17,710.6292,1081,627
42768,17,710.6456,1081,626
42769,17,710.6622,1081,626
42770,17,710.6787,1079,626
42771,17,710.6956,1076,626
42772,17,710.7119,1075,625
42773,17,710.7286,1075,623
42774,17,710.745,1076,623
42775,17,710.7617,1080,626
42776,17,710.7782,1083,629
42777,17,710.7947,1086,636
42778,17,710.8119,1085,639
42779,17,710.8279,1082,642
42780,17,710.8444,1080,644
42781,17,710.861,1080,661
42782,17,710.8777,1083,672
42783,17,710.8941,1091,737
42784,17,710.9111,1095,773
42785,17,710.9272,1106,823
42786,17,710.9438,1066,984
42787,17,710.9606,1066,984
42788,17,710.9773,1066,984
42789,17,710.9935,1004,705
42790,17,711.0101,1009,728
42791,17,711.0269,1026,718
42792,17,711.0432,1025,719
42793,17,711.0598,1023,717
42794,17,711.0769,1018,706
42795,17,711.0929,1021,712
42796,17,711.1097,1026,717
42797,17,711.1261,1028,714
42798,17,711.1425,1027,701
42799,17,711.1592,1024,692

42800,17,711.1759,1022,688
42801,17,711.1927,1010,689
42802,17,711.2089,980,703
42803,17,711.2254,965,709
42804,17,711.242,949,718
42805,17,711.2585,950,719
42806,17,711.2751,952,717
42807,17,711.2917,951,717
42808,17,711.3082,950,715
42809,17,711.3248,950,714
42810,17,711.3414,951,711
42811,17,711.358,951,710
42812,17,711.3749,952,707
42813,17,711.3912,952,704
42814,17,711.4077,949,705
42815,17,711.4244,950,706
42816,17,711.4408,952,712
42817,17,711.4577,945,716
42818,17,711.474,921,725
42819,17,711.4905,909,728
42820,17,711.5073,894,734
42821,17,711.5237,895,735
42822,17,711.5402,899,734
42823,17,711.5568,899,732
42824,17,711.5734,896,728
42825,17,711.5898,894,727
42826,17,711.6069,892,728
42827,17,711.623,891,730
42828,17,711.6402,891,731
42829,17,711.6561,892,731
42830,17,711.6728,894,730
42831,17,711.6899,901,729
42832,17,711.7058,924,730
42833,17,711.7225,941,730
42834,17,711.7391,970,728
42835,17,711.7561,977,728
42836,17,711.7721,980,729
42837,17,711.7888,982,735
42838,17,711.8052,991,760
42839,17,711.8217,1008,810
42840,17,711.8384,1080,1043
42841,17,711.8549,1102,1111
42842,17,711.8717,1167,1324
42843,17,711.8884,1177,1369
42844,17,711.9046,1177,1369
42845,17,711.9211,1113,1194
42846,17,711.9377,1112,1186
42847,17,711.9543,1111,1184
42848,17,711.9709,1109,1176
42849,17,711.9874,1034,959
42850,17,712.0045,970,759
42851,17,712.0206,972,758
42852,17,712.0373,974,750
42853,17,712.0536,974,745
42854,17,712.0709,971,736
42855,17,712.0869,969,729
42856,17,712.1034,969,730
42857,17,712.12,955,732
42858,17,712.1366,945,740
42859,17,712.1531,928,758
42860,17,712.1697,922,765
42861,17,712.1863,921,761
42862,17,712.2031,919,757
42863,17,712.2194,917,750
42864,17,712.2368,917,748
42865,17,712.2527,918,748
42866,17,712.269,919,750
42867,17,712.2859,919,756
42868,17,712.3022,918,756
42869,17,712.319,919,753
42870,17,712.3354,919,752
42871,17,712.3525,920,749
42872,17,712.3685,926,748
42873,17,712.3856,951,740
42874,17,712.4017,969,733
42875,17,712.4182,991,721
42876,17,712.4349,996,716
42877,17,712.4514,994,713
42878,17,712.468,993,711
42879,17,712.4846,992,709
42880,17,712.501,991,708
42881,17,712.5176,988,711
42882,17,712.5347,987,713
42883,17,712.5508,990,723
42884,17,712.5677,993,727
42885,17,712.584,998,742
42886,17,712.6005,1003,762
42887,17,712.6171,1019,810
42888,17,712.6337,1026,831
42889,17,712.6502,1040,857
42890,17,712.6668,1047,853
42891,17,712.6833,1047,853
42892,17,712.7003,1106,998
42893,17,712.7164,1061,961
42894,17,712.7333,1045,948
42895,17,712.7496,1030,869
42896,17,712.7663,1034,863
42897,17,712.783,1029,829
42898,17,712.7993,1023,807
42899,17,712.8161,1016,789

42900,17,712.8325,1014,777
42901,17,712.8494,1016,763
42902,17,712.8655,1018,761
42903,17,712.8823,1014,751
42904,17,712.8987,1010,751
42905,17,712.9156,987,759
42906,17,712.9319,968,763
42907,17,712.9484,932,761
42908,17,712.9653,918,757
42909,17,712.9815,914,748
42910,17,712.998,914,742
42911,17,713.0153,916,741
42912,17,713.0314,916,740
42913,17,713.0479,916,747
42914,17,713.0643,918,751
42915,17,713.0815,937,761
42916,17,713.0978,952,765
42917,17,713.1141,976,756
42918,17,713.1309,984,747
42919,17,713.1473,979,729
42920,17,713.1638,979,722
42921,17,713.1805,982,722
42922,17,713.197,986,724
42923,17,713.2137,985,726
42924,17,713.23,985,733
42925,17,713.2468,986,733
42926,17,713.2632,988,733
42927,17,713.2803,987,730
42928,17,713.2966,989,731
42929,17,713.3129,990,733
42930,17,713.3295,991,738
42931,17,713.346,991,738
42932,17,713.3625,993,744
42933,17,713.3792,995,746
42934,17,713.3957,1000,753
42935,17,713.4122,998,752
42936,17,713.4288,937,737
42937,17,713.4455,898,729
42938,17,713.462,816,713
42939,17,713.4785,799,712
42940,17,713.4951,789,716
42941,17,713.5116,789,718
42942,17,713.5283,788,721
42943,17,713.5449,789,720
42944,17,713.5613,792,723
42945,17,713.5786,791,727
42946,17,713.5955,784,736
