ID,IMG,Time,X,Y
13948,5,232.9528,998,720
13949,5,232.969,976,744
13950,5,232.9856,935,789
13951,5,233.003,922,804
13952,5,233.0197,922,804
13953,5,233.0353,922,804
13954,5,233.0522,921,802
13955,5,233.0685,920,802
13956,5,233.0855,920,805
13957,5,233.1016,919,805
13958,5,233.1182,920,806
13959,5,233.1353,921,808
13960,5,233.1517,922,807
13961,5,233.1679,919,802
13962,5,233.1845,885,772
13963,5,233.201,858,749
13964,5,233.2175,809,706
13965,5,233.2341,792,689
13966,5,233.2507,789,679
13967,5,233.2672,789,677
13968,5,233.2845,790,676
13969,5,233.3003,791,677
13970,5,233.3169,792,678
13971,5,233.3336,792,678
13972,5,233.3502,793,678
13973,5,233.3667,795,678
13974,5,233.3835,810,692
13975,5,233.3998,830,711
13976,5,233.4164,876,764
13977,5,233.4332,898,792
13978,5,233.4495,916,822
13979,5,233.4666,917,828
13980,5,233.4827,919,828
13981,5,233.4992,919,828
13982,5,233.5157,917,828
13983,5,233.5323,914,829
13984,5,233.5493,910,830
13985,5,233.5654,909,832
13986,5,233.5821,913,837
13987,5,233.5986,915,840
13988,5,233.6155,914,843
13989,5,233.6317,913,846
13990,5,233.6483,906,856
13991,5,233.6652,902,862
13992,5,233.6814,898,867
13993,5,233.6982,896,868
13994,5,233.715,898,865
13995,5,233.7311,899,866
13996,5,233.7477,898,871
13997,5,233.7643,899,876
13998,5,233.7808,901,895
13999,5,233.7975,904,912

14000,5,233.8248,911,969
14001,5,233.8413,911,980
14002,5,233.8579,843,899
14003,5,233.8745,843,899
14004,5,233.8911,843,899
14005,5,233.9077,843,899
14006,5,233.9241,950,953
14007,5,233.9407,957,939
14008,5,233.9573,966,900
14009,5,233.9742,978,833
14010,5,233.9904,982,790
14011,5,234.007,978,737
14012,5,234.024,976,717
14013,5,234.0401,978,697
14014,5,234.0567,981,693
14015,5,234.0736,984,698
14016,5,234.0898,984,709
14017,5,234.1064,982,721
14018,5,234.1229,981,725
14019,5,234.1396,981,727
14020,5,234.1561,981,728
14021,5,234.173,980,734
14022,5,234.1892,973,735
14023,5,234.2058,959,733
14024,5,234.2227,954,729
14025,5,234.239,950,722
14026,5,234.2556,948,719
14027,5,234.2721,946,716
14028,5,234.2887,945,714
14029,5,234.3052,943,709
14030,5,234.3219,943,708
14031,5,234.3384,942,708
14032,5,234.355,941,709
14033,5,234.3716,939,710
14034,5,234.3881,938,709
14035,5,234.4046,927,717
14036,5,234.4215,895,732
14037,5,234.4378,820,764
14038,5,234.4543,788,776
14039,5,234.4709,762,781
14040,5,234.4875,764,775
14041,5,234.5041,769,770
14042,5,234.5206,770,769
14043,5,234.5373,768,767
14044,5,234.5538,766,766
14045,5,234.5703,765,764
14046,5,234.5871,767,763
14047,5,234.6034,772,763
14048,5,234.6199,772,762
14049,5,234.6369,772,761
14050,5,234.6533,771,760
14051,5,234.6697,771,759
14052,5,234.6873,775,759
14053,5,234.7033,800,750
14054,5,234.7194,836,728
14055,5,234.736,911,676
14056,5,234.7529,943,651
14057,5,234.7691,969,622
14058,5,234.7861,970,618
14059,5,234.8024,968,610
14060,5,234.8188,966,607
14061,5,234.8355,966,604
14062,5,234.852,965,602
14063,5,234.8687,965,600
14064,5,234.8851,964,599
14065,5,234.9022,965,601
14066,5,234.9181,965,602
14067,5,234.9348,966,603
14068,5,234.9515,965,603
14069,5,234.9684,964,602
14070,5,234.9844,963,599
14071,5,235.001,963,599
14072,5,235.0175,964,599
14073,5,235.0342,967,599
14074,5,235.0509,990,594
14075,5,235.0676,1009,587
14076,5,235.0838,1042,572
14077,5,235.1004,1052,565
14078,5,235.1169,1050,561
14079,5,235.1336,1049,563
14080,5,235.1501,1052,565
14081,5,235.1667,1054,566
14082,5,235.1835,1057,565
14083,5,235.1998,1057,565
14084,5,235.2165,1053,568
14085,5,235.2332,1051,569
14086,5,235.2495,1055,571
14087,5,235.2661,1060,571
14088,5,235.2827,1068,570
14089,5,235.2992,1070,569
14090,5,235.3158,1071,568
14091,5,235.3325,1072,569
14092,5,235.3489,1072,571
14093,5,235.3662,1071,572
14094,5,235.3822,1071,576
14095,5,235.3986,1072,577
14096,5,235.4151,1071,578
14097,5,235.4324,1070,579
14098,5,235.4484,1069,580
14099,5,235.4649,1069,579

14100,5,235.482,1072,574
14101,5,235.498,1072,574
14102,5,235.5147,1071,592
14103,5,235.5315,1070,606
14104,5,235.5478,1069,634
14105,5,235.5647,1067,643
14106,5,235.581,1065,646
14107,5,235.5975,1064,645
14108,5,235.614,1063,645
14109,5,235.6306,1062,645
14110,5,235.6471,1061,647
14111,5,235.6639,1062,648
14112,5,235.6803,1063,645
14113,5,235.6969,1063,644
14114,5,235.7139,1062,641
14115,5,235.73,1062,641
14116,5,235.7467,1063,642
14117,5,235.7639,1063,643
14118,5,235.7799,1030,648
14119,5,235.7962,993,650
14120,5,235.8128,915,648
14121,5,235.8297,883,644
14122,5,235.846,870,639
14123,5,235.8626,871,637
14124,5,235.8793,872,637
14125,5,235.8956,873,636
14126,5,235.9125,874,636
14127,5,235.9287,874,637
14128,5,235.9454,872,639
14129,5,235.9622,870,638
14130,5,235.9785,869,637
14131,5,235.9951,865,631
14132,5,236.012,822,575
14133,5,236.0281,785,527
14134,5,236.0448,745,477
14135,5,236.0618,682,393
14136,5,236.0785,677,381
14137,5,236.0944,677,376
14138,5,236.1109,677,376
14139,5,236.1278,677,378
14140,5,236.1441,677,378
14141,5,236.1612,676,378
14142,5,236.1772,675,376
14143,5,236.1938,674,371
14144,5,236.2103,673,369
14145,5,236.2269,675,372
14146,5,236.244,678,379
14147,5,236.26,690,410
14148,5,236.2774,700,435
14149,5,236.2932,706,447
14150,5,236.3099,655,466
14151,5,236.3263,655,466
14152,5,236.3429,842,822
14153,5,236.3594,844,1047
14154,5,236.376,872,1005
14155,5,236.3925,875,984
14156,5,236.4091,875,957
14157,5,236.4259,877,892
14158,5,236.4423,876,880
14159,5,236.4588,869,856
14160,5,236.4757,866,849
14161,5,236.4923,860,837
14162,5,236.5085,859,833
14163,5,236.5251,859,825
14164,5,236.5417,860,828
14165,5,236.5582,856,871
14166,5,236.5748,858,896
14167,5,236.5916,900,954
14168,5,236.6081,920,969
14169,5,236.6249,913,972
14170,5,236.6415,888,966
14171,5,236.6583,843,953
14172,5,236.6742,844,954
14173,5,236.6908,849,964
14174,5,236.7079,849,967
14175,5,236.7239,851,968
14176,5,236.7405,851,968
14177,5,236.7572,849,964
14178,5,236.7737,848,961
14179,5,236.7902,848,957
14180,5,236.8068,850,954
14181,5,236.8236,866,927
14182,5,236.8399,875,911
14183,5,236.8565,890,871
14184,5,236.8733,892,861
14185,5,236.8906,890,853
14186,5,236.9063,888,854
14187,5,236.9228,885,854
14188,5,236.9393,880,855
14189,5,236.956,880,856
14190,5,236.9724,882,855
14191,5,236.9893,884,852
14192,5,237.0055,887,844
14193,5,237.0221,887,840
14194,5,237.0387,886,840
14195,5,237.0556,895,832
14196,5,237.0718,936,794
14197,5,237.0885,969,756
14198,5,237.1049,1025,686
14199,5,237.1215,1039,660

14200,5,237.1381,1044,638
14201,5,237.1547,1042,633
14202,5,237.1716,1041,624
14203,5,237.1878,1040,623
14204,5,237.2049,1040,625
14205,5,237.2209,1041,634
14206,5,237.2376,1046,660
14207,5,237.2542,1047,693
14208,5,237.2706,1047,702
14209,5,237.2872,1046,712
14210,5,237.3037,1041,730
14211,5,237.3203,1041,730
14212,5,237.3369,927,1012
14213,5,237.3536,945,985
14214,5,237.37,969,938
14215,5,237.3868,1011,828
14216,5,237.4031,1015,811
14217,5,237.4199,1015,806
14218,5,237.4363,1015,797
14219,5,237.4534,1016,785
14220,5,237.47,1018,763
14221,5,237.486,1020,762
14222,5,237.503,1022,770
14223,5,237.5191,1022,776
14224,5,237.5357,1020,785
14225,5,237.5523,1015,798
14226,5,237.5688,1003,839
14227,5,237.5854,996,862
14228,5,237.602,990,892
14229,5,237.6186,991,897
14230,5,237.6351,995,900
14231,5,237.6518,997,900
14232,5,237.6683,999,902
14233,5,237.6849,999,903
14234,5,237.702,997,899
14235,5,237.718,997,898
14236,5,237.7346,999,899
14237,5,237.7511,1001,902
14238,5,237.7679,1004,908
14239,5,237.7842,1004,910
14240,5,237.8008,994,910
14241,5,237.8173,970,913
14242,5,237.8339,922,918
14243,5,237.8508,901,924
14244,5,237.8671,884,936
14245,5,237.8837,887,940
14246,5,237.9007,886,941
14247,5,237.9167,884,939
14248,5,237.9342,876,940
14249,5,237.9499,874,938
14250,5,237.9667,875,931
14251,5,237.983,882,937
14252,5,237.9997,935,995
14253,5,238.0162,1004,1073
14254,5,238.0329,1103,1190
14255,5,238.0493,1244,1361
14256,5,238.0663,1244,1361
14257,5,238.0824,1244,1361
14258,5,238.0995,1244,1361
14259,5,238.1156,1244,1361
14260,5,238.1322,1244,1361
14261,5,238.1487,1244,1361
14262,5,238.1654,1244,1361
14263,5,238.1818,1244,1361
14264,5,238.1991,1244,1361
14265,5,238.215,1244,1361
14266,5,238.2326,1244,1361
14267,5,238.2482,1244,1361
14268,5,238.2647,1244,1361
14269,5,238.2816,1244,1361
14270,5,238.2979,1244,1361
14271,5,238.3143,1244,1361
14272,5,238.3313,1244,1361
14273,5,238.3475,1244,1361
14274,5,238.364,1244,1361
14275,5,238.3808,1244,1361
14276,5,238.3982,1244,1361
14277,5,238.4137,1244,1361
14278,5,238.4307,1244,1361
14279,5,238.4469,1244,1361
14280,5,238.4635,1244,1361
14281,5,238.48,1244,1361
14282,5,238.4966,1244,1361
14283,5,238.5131,1244,1361
14284,5,238.5298,1244,1361
14285,5,238.5464,1244,1361
14286,5,238.5629,1244,1361
14287,5,238.5795,1244,1361
14288,5,238.5961,1244,1361
14289,5,238.6125,1244,1361
14290,5,238.6291,1244,1361
14291,5,238.6464,1244,1361
14292,5,238.6625,1244,1361
14293,5,238.6789,1244,1361
14294,5,238.6954,1244,1361
14295,5,238.7121,1244,1361
14296,5,238.7285,1244,1361
14297,5,238.7456,1244,1361
14298,5,238.7616,1244,1361
14299,5,238.7782,1244,1361

14300,5,238.7948,1244,1361
14301,5,238.8113,1244,1361
14302,5,238.8283,1244,1361
14303,5,238.8447,1244,1361
14304,5,238.8611,1244,1361
14305,5,238.8779,1244,1361
14306,5,238.8943,1244,1361
14307,5,238.9111,1244,1361
14308,5,238.9273,1244,1361
14309,5,238.9438,1244,1361
14310,5,238.9612,1244,1361
14311,5,238.9769,1244,1361
14312,5,238.9936,1244,1361
14313,5,239.0106,1244,1361
14314,5,239.0266,1244,1361
14315,5,239.0432,1244,1361
14316,5,239.0605,1244,1361
14317,5,239.0764,1244,1361
14318,5,239.0932,1244,1361
14319,5,239.1095,1244,1361
14320,5,239.1262,1244,1361
14321,5,239.1427,1244,1361
14322,5,239.1595,1244,1361
14323,5,239.1758,1244,1361
14324,5,239.1923,1244,1361
14325,5,239.2091,1244,1361
14326,5,239.2257,1244,1361
14327,5,239.2421,1244,1361
14328,5,239.2586,1244,1361
14329,5,239.2751,1244,1361
14330,5,239.2921,1244,1361
14331,5,239.3084,1244,1361
14332,5,239.3251,1244,1361
14333,5,239.3415,1244,1361
14334,5,239.3588,1244,1361
14335,5,239.3749,1244,1361
14336,5,239.3914,1244,1361
14337,5,239.4078,1244,1361
14338,5,239.4242,1244,1361
14339,5,239.4408,1244,1361
14340,5,239.4575,1244,1361
14341,5,239.474,1244,1361
14342,5,239.4905,1244,1361
14343,5,239.5071,1244,1361
14344,5,239.5239,1244,1361
14345,5,239.5406,1244,1361
14346,5,239.5568,1244,1361
14347,5,239.5733,1244,1361
14348,5,239.5899,1244,1361
14349,5,239.6065,1244,1361
14350,5,239.6231,1244,1361
14351,5,239.6396,1244,1361
14352,5,239.6563,1244,1361
14353,5,239.6732,1244,1361
14354,5,239.6893,1244,1361
14355,5,239.7062,1244,1361
14356,5,239.7225,1244,1361
14357,5,239.7391,1244,1361
14358,5,239.7558,1244,1361
14359,5,239.7722,1244,1361
14360,5,239.7892,1244,1361
14361,5,239.8053,1244,1361
14362,5,239.8226,1244,1361
14363,5,239.8385,1244,1361
14364,5,239.8551,1244,1361
14365,5,239.8717,1244,1361
14366,5,239.8881,1244,1361
14367,5,239.9047,1244,1361
14368,5,239.9214,1244,1361
14369,5,239.9379,1244,1361
14370,5,239.9544,1244,1361
14371,5,239.971,1244,1361
14372,5,239.9875,1244,1361
14373,5,240.0044,1244,1361
14374,5,240.0206,983,947
14375,5,240.0375,1007,836
14376,5,240.054,1002,826
14377,5,240.0705,1001,810
14378,5,240.0873,1000,791
14379,5,240.1036,998,767
14380,5,240.1202,998,754
14381,5,240.1368,998,736
14382,5,240.1533,997,729
14383,5,240.1698,993,718
14384,5,240.187,992,715
14385,5,240.203,992,713
14386,5,240.2201,991,713
14387,5,240.2361,989,714
14388,5,240.2527,990,716
14389,5,240.2693,992,723
14390,5,240.2858,993,727
14391,5,240.3024,993,730
14392,5,240.3191,991,731
14393,5,240.3354,972,744
14394,5,240.3528,945,764
14395,5,240.3686,895,806
14396,5,240.3856,877,823
14397,5,240.4017,866,837
14398,5,240.4183,868,837
14399,5,240.4353,866,833

